-1.428343575892673023e+00,-7.165192352386567265e+00,-1.145732339856207282e+01,-1.181321864722085913e+01,-9.762038045219984639e+00,-7.096247921102337486e+00,-4.998652308299361025e+00,-5.324989117645310799e+00,-7.593532769487927325e+00,-1.104710090561879277e+01,-1.303182718377773242e+01,-9.982393160992454995e+00,-5.399241469696528739e+00,-4.649419282402073250e+00,-1.105638506870069904e+01,-1.927673218532225974e+01,-2.297239128394863883e+01,-1.861174047610158766e+01,-9.324010940395842439e+00
2.402599148336467816e-01,-5.781707147178759776e+00,-1.116773144440967158e+01,-1.292349425394717954e+01,-1.157348970039402936e+01,-8.482843252161583081e+00,-5.408924247047572464e+00,-5.046835010501482977e+00,-6.225764418967552061e+00,-8.815468349858264219e+00,-1.097605730431383186e+01,-9.016738931965145198e+00,-6.747538152114335830e+00,-7.231732836951321630e+00,-1.429752576293766531e+01,-2.373696240364321497e+01,-2.641905649129951428e+01,-1.831680760589734192e+01,-5.866784739987045860e+00
1.534351132963098996e+00,-4.427063591978460444e+00,-1.039716929154202951e+01,-1.312822966836896477e+01,-1.236092399273383258e+01,-9.019490492340871413e+00,-5.318956625575655295e+00,-4.473756969194885968e+00,-5.628357848658149365e+00,-6.954370374189446480e+00,-8.320790739710595574e+00,-7.648819200827231768e+00,-8.285913908748504753e+00,-9.883904216145698030e+00,-1.668872605423349498e+01,-2.637223732912353569e+01,-2.805537126783902835e+01,-1.735681270332809589e+01,-2.757854924384759876e+00
2.425839712026475858e+00,-3.016746092674726931e+00,-8.906673503643819600e+00,-1.210868005354323884e+01,-1.197887716514909506e+01,-9.113901658008225937e+00,-5.534749176591440722e+00,-4.505795003687664391e+00,-5.795017213873385309e+00,-5.460520942937490574e+00,-6.318254840870001665e+00,-7.267498316174132000e+00,-9.330270540197048490e+00,-1.068333216469365254e+01,-1.740485829231453963e+01,-2.741470067898909946e+01,-2.864769095537756272e+01,-1.656972791034345960e+01,-7.550056601017534064e-01
3.017601437593115499e+00,-1.358083782136243034e+00,-6.387852282259726344e+00,-9.416414903506357348e+00,-9.851032793529626019e+00,-8.264125431027421698e+00,-6.421451980901311529e+00,-6.564691806696775878e+00,-7.243110777167605541e+00,-3.941178855063701025e+00,-5.112543413969027561e+00,-8.069542117140748871e+00,-9.135245997020966513e+00,-8.842552830344461157e+00,-1.606374227646186625e+01,-2.710953826261453514e+01,-2.871100199124160568e+01,-1.625088848840137246e+01,1.234027768595069574e-01
3.300561720438939695e+00,5.200646547450928914e-01,-2.908167996485810924e+00,-5.086165750792931206e+00,-5.774699035856166063e+00,-5.765007516119506015e+00,-6.556290376482862392e+00,-8.790573565403009937e+00,-8.988293624328282050e+00,-3.577411292457602698e+00,-5.258985364404009211e+00,-8.414305195823855499e+00,-7.645553756538026491e+00,-5.816135323010840352e+00,-1.470283882157916366e+01,-2.708105781614440488e+01,-2.903867098936428803e+01,-1.641692126972157340e+01,2.829268732248699791e-01
3.070206525750700077e+00,2.262713962308124049e+00,9.603816636553985653e-01,1.453511303056256310e-01,-3.895496162018279307e-01,-1.584051221619128036e+00,-4.450806583079694789e+00,-8.262229354185720354e+00,-9.030578417832511917e+00,-5.124927347658847943e+00,-6.441330629272841612e+00,-7.986187753638727571e+00,-6.907622690384135566e+00,-4.977339650339816401e+00,-1.508491611360261686e+01,-2.776683038710928386e+01,-2.936884910494709899e+01,-1.642113813294807301e+01,5.361443274385928603e-01
2.028130786248182549e+00,3.373040542463462632e+00,4.467020307482464148e+00,5.320490956502135660e+00,5.345908287670663839e+00,3.655422720058171038e+00,-2.103363396807251817e-01,-4.938075666221346971e+00,-7.373753420837489969e+00,-6.604685145870916152e+00,-7.308598272624847070e+00,-7.729671547273034626e+00,-7.228839533846835863e+00,-6.786490053892308083e+00,-1.662335159168445742e+01,-2.803906167990599485e+01,-2.863664074549944161e+01,-1.535830032463327299e+01,1.661357677926108778e+00
-5.153501345531008582e-02,3.474960759430305579e+00,7.072085979452625182e+00,9.775884512477158950e+00,1.071738485227535875e+01,9.187719979425487793e+00,5.168110151435838517e+00,2.835806066430190953e-02,-3.959087706466379863e+00,-5.711767105939782319e+00,-6.849659499577005484e+00,-6.981607607673114835e+00,-7.249958258330337912e+00,-9.280129275294669355e+00,-1.853051349786698410e+01,-2.778836056168331226e+01,-2.687521248403760410e+01,-1.318237837352626585e+01,3.746906526851245367e+00
-3.212349328589910513e+00,2.467088473568988416e+00,8.634850132330182504e+00,1.334963598876827362e+01,1.551092115912980951e+01,1.461636588097904266e+01,1.100197445529494189e+01,6.001762553441697179e+00,1.285396509649687991e+00,-2.215212788700902546e+00,-4.639664476806692583e+00,-5.511959328604952191e+00,-7.111032657229911180e+00,-1.171906441704896551e+01,-2.078406133333830752e+01,-2.790976035190840321e+01,-2.517310854288361810e+01,-1.074786970755367577e+01,6.206515165203291495e+00
-7.315059112081966575e+00,5.043676444214871823e-01,9.349576871640060460e+00,1.626171455990164105e+01,1.986345611429031166e+01,1.978488345697586936e+01,1.665958772915482911e+01,1.192368519607118849e+01,6.944958607804590400e+00,2.305603197252206193e+00,-1.584789392968934063e+00,-3.350933260303696315e+00,-6.325894093858980050e+00,-1.333495747483328486e+01,-2.303015108055846838e+01,-2.885691829438475864e+01,-2.443440640353571780e+01,-8.953852214173053881e+00,8.352921586103045470e+00
-1.211971377204300104e+01,-2.134888710218965535e+00,9.554969456713225284e+00,1.889386416495592869e+01,2.408146447624648090e+01,2.468198398396874182e+01,2.151892473098818215e+01,1.634537032986137461e+01,1.079065600917586210e+01,5.553533191742591413e+00,1.381034749276067064e+00,-4.133155910106989239e-02,-4.092048906782018491e+00,-1.390084427991384608e+01,-2.533116147338380486e+01,-3.085963664506569515e+01,-2.504021098293133107e+01,-8.215879337027557128e+00,9.859515467986067705e+00
-1.739574027369963360e+01,-5.230485670962830014e+00,9.489267875517471751e+00,2.153702339165970869e+01,2.848787270485631495e+01,2.953215296798278899e+01,2.547058484157952307e+01,1.859382370951233199e+01,1.157951899783959604e+01,6.149680383053990340e+00,3.549613635172516268e+00,4.137309843803554266e+00,-8.730470185286520746e-01,-1.419644944949439136e+01,-2.815072541298015452e+01,-3.387042037746599021e+01,-2.669973195825443213e+01,-8.234759058268650733e+00,1.096843188075275499e+01
-2.299909907065335091e+01,-8.782900139298835285e+00,9.032759245363299883e+00,2.407853336462719795e+01,3.315111642123477509e+01,3.472243997258561876e+01,2.924303973198490780e+01,1.968593159328614561e+01,1.054447154242302176e+01,4.981947615376685512e+00,4.089371334584413376e+00,6.693195747284802266e+00,4.805637987029385272e-01,-1.609496199831962215e+01,-3.189242875164901392e+01,-3.722119240196269629e+01,-2.834156341937256940e+01,-8.023064926108647299e+00,1.240238933534840982e+01
-2.883161690886393913e+01,-1.308329648389681665e+01,7.486763720604725947e+00,2.560452353768119949e+01,3.729161626390218487e+01,4.002514849293725518e+01,3.344320971930223152e+01,2.102429297247145357e+01,9.708735093267986116e+00,3.870305723666365161e+00,2.589423672047986180e+00,4.487946570620685804e+00,-3.111885440362300415e+00,-2.054471637196805389e+01,-3.566980830406093617e+01,-3.913345150271121042e+01,-2.811536887491542203e+01,-6.159329168336661553e+00,1.501129090870522198e+01
-3.459920418629172900e+01,-1.852072941105130610e+01,3.641401875210504180e+00,2.425569311762741620e+01,3.876118359357860044e+01,4.356269835301934279e+01,3.703211925622305500e+01,2.238256372894982960e+01,9.011167471718907862e+00,3.069270580283161909e+00,-3.931825010630509709e-01,-1.758745561283230785e+00,-1.008650616388752219e+01,-2.509523433043284868e+01,-3.669842114681713952e+01,-3.697823953209792336e+01,-2.394707109713501225e+01,-1.427219785632082960e+00,1.916713142231065348e+01
-3.918059273805242526e+01,-2.485675786842208623e+01,-3.355166273488380035e+00,1.812783256516907926e+01,3.468940222168257037e+01,4.193232801740553839e+01,3.705873714973566990e+01,2.230184628101743982e+01,8.001474262825574613e+00,2.330299708588889018e+00,-2.714054573078087174e+00,-6.853052298610138315e+00,-1.471066312418327016e+01,-2.550565051282513096e+01,-3.218725615782392424e+01,-2.899437854440041917e+01,-1.491645416787920020e+01,6.116346386349464481e+00,2.387000289030956424e+01
-3.990413532891238901e+01,-2.924605905985940524e+01,-1.111982542557702658e+01,8.589704637284611977e+00,2.498173220678518902e+01,3.360431513647689172e+01,3.151289310481221051e+01,2.020333439498154249e+01,8.040530880679060743e+00,2.096235440688812179e+00,-3.136821309238728261e+00,-8.206910710599174763e+00,-1.460350923502063658e+01,-2.105388845845557810e+01,-2.314220314312542826e+01,-1.743805983591732200e+01,-4.006059888985516793e+00,1.313918378381861807e+01,2.601106075905031645e+01
