-8.337614059448242188e+00,-1.725963401794433594e+01,-2.049224281311035156e+01,-1.660013771057128906e+01,-1.521405506134033203e+01,-1.547816371917724609e+01,-1.297306823730468750e+01,-1.044226074218750000e+01,-9.294519424438476562e+00,-8.953352928161621094e+00,-8.675467491149902344e+00,-8.246541023254394531e+00,-7.970075607299804688e+00,-7.998076915740966797e+00,-7.771720886230468750e+00,-7.035339355468750000e+00,-6.320920944213867188e+00,-5.264364719390869141e+00,-3.160390377044677734e+00
-6.478768825531005859e+00,-1.607664680480957031e+01,-2.154355239868164062e+01,-2.028765487670898438e+01,-1.816363143920898438e+01,-1.584486007690429688e+01,-1.248116779327392578e+01,-1.054167461395263672e+01,-1.032544994354248047e+01,-1.057092666625976562e+01,-1.033297920227050781e+01,-9.343541145324707031e+00,-8.283730506896972656e+00,-7.756860733032226562e+00,-6.853396892547607422e+00,-6.133776664733886719e+00,-6.505445003509521484e+00,-6.415337562561035156e+00,-4.523629188537597656e+00
-3.464473247528076172e+00,-1.384995174407958984e+01,-2.171527099609375000e+01,-2.311202239990234375e+01,-2.099095153808593750e+01,-1.703259277343750000e+01,-1.273190784454345703e+01,-1.081122112274169922e+01,-1.109443378448486328e+01,-1.162175369262695312e+01,-1.128484916687011719e+01,-9.608686447143554688e+00,-7.740743637084960938e+00,-7.296943187713623047e+00,-6.893708705902099609e+00,-6.918729782104492188e+00,-7.770177841186523438e+00,-7.274011611938476562e+00,-4.810634136199951172e+00
-3.010744750499725342e-01,-1.132643127441406250e+01,-2.121252632141113281e+01,-2.497598266601562500e+01,-2.361044883728027344e+01,-1.891827392578125000e+01,-1.344649410247802734e+01,-1.088028526306152344e+01,-1.117840385437011719e+01,-1.169415473937988281e+01,-1.139219665527343750e+01,-9.420331001281738281e+00,-7.051174640655517578e+00,-7.141257762908935547e+00,-8.076578140258789062e+00,-8.872747421264648438e+00,-9.373174667358398438e+00,-7.649109840393066406e+00,-4.256633281707763672e+00
2.360174894332885742e+00,-8.945342063903808594e+00,-2.011442947387695312e+01,-2.557647514343261719e+01,-2.506999397277832031e+01,-2.019267082214355469e+01,-1.411718845367431641e+01,-1.114434719085693359e+01,-1.112911987304687500e+01,-1.122343826293945312e+01,-1.093565654754638672e+01,-9.340302467346191406e+00,-7.278173923492431641e+00,-7.578303813934326172e+00,-9.089468002319335938e+00,-1.019561481475830078e+01,-1.023126602172851562e+01,-7.472723007202148438e+00,-3.326781511306762695e+00
4.315490722656250000e+00,-6.805781364440917969e+00,-1.840268707275390625e+01,-2.474710464477539062e+01,-2.486297035217285156e+01,-2.016069030761718750e+01,-1.415165615081787109e+01,-1.109196472167968750e+01,-1.081837463378906250e+01,-1.051688957214355469e+01,-1.003293800354003906e+01,-9.011754035949707031e+00,-7.892261028289794922e+00,-8.259079933166503906e+00,-9.578664779663085938e+00,-1.095139026641845703e+01,-1.070126247406005859e+01,-7.246614456176757812e+00,-2.594759225845336914e+00
5.602581501007080078e+00,-4.890671253204345703e+00,-1.619283866882324219e+01,-2.281394386291503906e+01,-2.348876762390136719e+01,-1.941096115112304688e+01,-1.378920269012451172e+01,-1.046636867523193359e+01,-1.014173603057861328e+01,-9.923564910888671875e+00,-9.491138458251953125e+00,-9.139378547668457031e+00,-8.603943824768066406e+00,-8.716915130615234375e+00,-9.773261070251464844e+00,-1.159628772735595703e+01,-1.132231807708740234e+01,-7.402340888977050781e+00,-2.338637351989746094e+00
6.340333461761474609e+00,-3.152260541915893555e+00,-1.359840011596679688e+01,-2.003407287597656250e+01,-2.117983436584472656e+01,-1.800510597229003906e+01,-1.321755504608154297e+01,-1.014324951171875000e+01,-1.005887508392333984e+01,-9.810737609863281250e+00,-9.515860557556152344e+00,-9.582519531250000000e+00,-8.271307945251464844e+00,-7.648662090301513672e+00,-9.282049179077148438e+00,-1.198464775085449219e+01,-1.196336555480957031e+01,-7.777361392974853516e+00,-2.364966630935668945e+00
6.619349002838134766e+00,-1.581793904304504395e+00,-1.073753166198730469e+01,-1.657107353210449219e+01,-1.793823814392089844e+01,-1.567206478118896484e+01,-1.209698104858398438e+01,-1.000371360778808594e+01,-1.016564846038818359e+01,-9.575018882751464844e+00,-9.606281280517578125e+00,-9.518442153930664062e+00,-7.457141399383544922e+00,-6.640821456909179688e+00,-9.407377243041992188e+00,-1.271456050872802734e+01,-1.262398719787597656e+01,-8.086503982543945312e+00,-2.341019868850708008e+00
6.454394817352294922e+00,-2.669345736503601074e-01,-7.850830078125000000e+00,-1.279189968109130859e+01,-1.417044830322265625e+01,-1.273583889007568359e+01,-1.041476249694824219e+01,-9.217253684997558594e+00,-9.349484443664550781e+00,-8.943773269653320312e+00,-9.477643013000488281e+00,-9.174549102783203125e+00,-7.574428558349609375e+00,-7.006486892700195312e+00,-1.000621128082275391e+01,-1.317834186553955078e+01,-1.272313880920410156e+01,-7.863413333892822266e+00,-1.907352805137634277e+00
5.812186241149902344e+00,6.563336253166198730e-01,-5.220393657684326172e+00,-9.121114730834960938e+00,-1.037645339965820312e+01,-9.626463890075683594e+00,-8.314189910888671875e+00,-7.733907699584960938e+00,-7.951284408569335938e+00,-8.099517822265625000e+00,-8.621680259704589844e+00,-8.225579261779785156e+00,-7.496892929077148438e+00,-7.754139900207519531e+00,-1.043251609802246094e+01,-1.295163249969482422e+01,-1.203381633758544922e+01,-6.995855808258056641e+00,-1.027114987373352051e+00
4.669559955596923828e+00,1.093644499778747559e+00,-3.029388666152954102e+00,-5.815530300140380859e+00,-6.833934307098388672e+00,-6.574413776397705078e+00,-6.003725051879882812e+00,-5.883744716644287109e+00,-6.260103702545166016e+00,-6.615581035614013672e+00,-6.851907253265380859e+00,-6.420279502868652344e+00,-6.443901062011718750e+00,-7.868854999542236328e+00,-1.059215831756591797e+01,-1.248161602020263672e+01,-1.108917140960693359e+01,-5.921697616577148438e+00,-3.633131831884384155e-02
3.059138298034667969e+00,1.054267168045043945e+00,-1.283942103385925293e+00,-2.876877069473266602e+00,-3.518707275390625000e+00,-3.542013883590698242e+00,-3.485798358917236328e+00,-3.689885377883911133e+00,-4.111893177032470703e+00,-4.437224388122558594e+00,-4.537043094635009766e+00,-4.291149616241455078e+00,-4.983017921447753906e+00,-7.349080562591552734e+00,-1.046632194519042969e+01,-1.215901374816894531e+01,-1.047134399414062500e+01,-5.186545848846435547e+00,6.490975022315979004e-01
1.073055744171142578e+00,6.434991955757141113e-01,1.514075100421905518e-01,-1.317592263221740723e-01,-2.441833168268203735e-01,-4.020283222198486328e-01,-7.808594107627868652e-01,-1.330668449401855469e+00,-1.864360451698303223e+00,-2.235258340835571289e+00,-2.451912164688110352e+00,-2.369549036026000977e+00,-3.458034992218017578e+00,-6.594493389129638672e+00,-1.036874580383300781e+01,-1.229733753204345703e+01,-1.053994178771972656e+01,-5.121205329895019531e+00,7.929283976554870605e-01
-1.167927742004394531e+00,5.397249944508075714e-03,1.461645245552062988e+00,2.644546985626220703e+00,3.204607486724853516e+00,2.938757896423339844e+00,1.950248718261718750e+00,7.003532052040100098e-01,-3.442336916923522949e-01,-1.042207121849060059e+00,-1.405080914497375488e+00,-9.943644404411315918e-01,-2.030893087387084961e+00,-5.908855915069580078e+00,-1.060941219329833984e+01,-1.306528663635253906e+01,-1.135138320922851562e+01,-5.714073181152343750e+00,4.592278301715850830e-01
-3.559979200363159180e+00,-7.585331797599792480e-01,2.765563249588012695e+00,5.602918624877929688e+00,6.982813835144042969e+00,6.539344787597656250e+00,4.526451110839843750e+00,1.906379222869873047e+00,-2.612374126911163330e-01,-1.563024401664733887e+00,-1.832576155662536621e+00,-3.701319992542266846e-01,-9.001052975654602051e-01,-5.566536426544189453e+00,-1.134133338928222656e+01,-1.437184524536132812e+01,-1.263050270080566406e+01,-6.616035938262939453e+00,-1.067020837217569351e-02
-6.050711154937744141e+00,-1.666766285896301270e+00,3.993867158889770508e+00,8.684399604797363281e+00,1.110129833221435547e+01,1.047554683685302734e+01,6.993340492248535156e+00,2.261544942855834961e+00,-1.495949387550354004e+00,-3.354940414428710938e+00,-3.547420740127563477e+00,-9.278228878974914551e-01,-8.162408471107482910e-01,-6.094023704528808594e+00,-1.259396266937255859e+01,-1.583332252502441406e+01,-1.379289817810058594e+01,-7.229243755340576172e+00,-1.155434474349021912e-01
-8.622306823730468750e+00,-2.900783538818359375e+00,4.768600940704345703e+00,1.142858314514160156e+01,1.520383834838867188e+01,1.467372798919677734e+01,9.582518577575683594e+00,2.143382072448730469e+00,-3.375479698181152344e+00,-5.192741870880126953e+00,-5.660377025604248047e+00,-3.087515592575073242e+00,-2.830638647079467773e+00,-7.956845283508300781e+00,-1.409586429595947266e+01,-1.674970436096191406e+01,-1.403784370422363281e+01,-6.875479221343994141e+00,6.029508113861083984e-01
-1.118008995056152344e+01,-4.730144023895263672e+00,4.392955780029296875e+00,1.282987880706787109e+01,1.823598289489746094e+01,1.842990875244140625e+01,1.228157043457031250e+01,1.994907379150390625e+00,-5.724510192871093750e+00,-6.717752456665039062e+00,-7.406753063201904297e+00,-6.163040161132812500e+00,-6.364791393280029297e+00,-1.037429523468017578e+01,-1.489671325683593750e+01,-1.615569305419921875e+01,-1.256385898590087891e+01,-5.066370487213134766e+00,2.300431489944458008e+00
-1.323737812042236328e+01,-7.162998199462890625e+00,2.231883764266967773e+00,1.163963794708251953e+01,1.844259262084960938e+01,1.991300582885742188e+01,1.407263851165771484e+01,2.422242164611816406e+00,-7.259361743927001953e+00,-7.827854156494140625e+00,-8.260080337524414062e+00,-8.161450386047363281e+00,-8.797306060791015625e+00,-1.134004783630371094e+01,-1.372411441802978516e+01,-1.331477260589599609e+01,-9.038540840148925781e+00,-1.897278070449829102e+00,4.482213020324707031e+00
-1.354287719726562500e+01,-8.924412727355957031e+00,-7.987755537033081055e-01,8.054504394531250000e+00,1.501191425323486328e+01,1.736347198486328125e+01,1.310888004302978516e+01,3.273103237152099609e+00,-5.734005928039550781e+00,-7.511226654052734375e+00,-7.992058753967285156e+00,-8.372589111328125000e+00,-9.057322502136230469e+00,-1.028679084777832031e+01,-1.081326103210449219e+01,-9.118615150451660156e+00,-4.754191875457763672e+00,1.144021987915039062e+00,5.746658802032470703e+00
