2.458007812500000000e+01,-4.616560745239257812e+01,-8.540662384033203125e+01,-8.755809783935546875e+01,-7.287023925781250000e+01,-4.098342895507812500e+00,8.087603759765625000e+01,9.093161773681640625e+01,1.964007759094238281e+01,-6.956392669677734375e+01,-1.191296615600585938e+02,-1.137094421386718750e+02,-7.425005340576171875e+01,-3.599772262573242188e+01,-2.182667922973632812e+01,-1.345598888397216797e+01,-9.886097908020019531e+00,-6.669642639160156250e+01,-1.522723693847656250e+02
8.005401611328125000e+01,-2.068197822570800781e+01,-1.055850067138671875e+02,-1.417914428710937500e+02,-1.289139251708984375e+02,-4.677860260009765625e+01,5.661917114257812500e+01,7.532355499267578125e+01,1.310755729675292969e+00,-8.720098114013671875e+01,-1.280293731689453125e+02,-1.151979141235351562e+02,-7.872935485839843750e+01,-5.066605758666992188e+01,-4.398358535766601562e+01,-3.670471191406250000e+01,-3.054387283325195312e+01,-8.627712249755859375e+01,-1.705292816162109375e+02
1.483865661621093750e+02,2.291247367858886719e+01,-1.054201660156250000e+02,-1.813755035400390625e+02,-1.882785949707031250e+02,-1.107515792846679688e+02,8.499527931213378906e+00,4.531177139282226562e+01,-1.710283660888671875e+01,-9.422915649414062500e+01,-1.231881790161132812e+02,-1.058529663085937500e+02,-7.742398834228515625e+01,-5.997225570678710938e+01,-5.949505233764648438e+01,-5.914518737792968750e+01,-6.175996780395507812e+01,-1.161306152343750000e+02,-1.900365295410156250e+02
2.119601898193359375e+02,7.156501770019531250e+01,-8.724746704101562500e+01,-1.950314636230468750e+02,-2.249561614990234375e+02,-1.638955383300781250e+02,-4.944344329833984375e+01,-4.556888580322265625e+00,-3.913753890991210938e+01,-9.438800811767578125e+01,-1.110611343383789062e+02,-9.398267364501953125e+01,-8.059497833251953125e+01,-7.690161895751953125e+01,-8.069963073730468750e+01,-8.553905487060546875e+01,-9.565004730224609375e+01,-1.427749328613281250e+02,-1.997802886962890625e+02
2.591239013671875000e+02,1.151126937866210938e+02,-5.613278198242187500e+01,-1.783721923828125000e+02,-2.209111022949218750e+02,-1.782266845703125000e+02,-9.316319274902343750e+01,-5.694955062866210938e+01,-6.252956008911132812e+01,-9.607412719726562500e+01,-1.036688995361328125e+02,-9.089539337158203125e+01,-9.465950012207031250e+01,-1.048058013916015625e+02,-1.085039749145507812e+02,-1.103884887695312500e+02,-1.203120727539062500e+02,-1.560403137207031250e+02,-1.958091888427734375e+02
2.857726745605468750e+02,1.479907989501953125e+02,-1.933774757385253906e+01,-1.397694244384765625e+02,-1.832995910644531250e+02,-1.532789306640625000e+02,-9.734047698974609375e+01,-8.238529968261718750e+01,-9.070510101318359375e+01,-1.080911254882812500e+02,-1.088221511840820312e+02,-1.040106964111328125e+02,-1.155182800292968750e+02,-1.290612335205078125e+02,-1.308968505859375000e+02,-1.280330200195312500e+02,-1.349976654052734375e+02,-1.594010467529296875e+02,-1.847661132812500000e+02
2.939447937011718750e+02,1.696835479736328125e+02,1.823109245300292969e+01,-8.912994384765625000e+01,-1.254716949462890625e+02,-1.001596145629882812e+02,-6.308974456787109375e+01,-7.723725891113281250e+01,-1.121072235107421875e+02,-1.189013671875000000e+02,-1.163196487426757812e+02,-1.237521286010742188e+02,-1.321307373046875000e+02,-1.361939544677734375e+02,-1.397100372314453125e+02,-1.423835754394531250e+02,-1.511239929199218750e+02,-1.660887603759765625e+02,-1.788081054687500000e+02
2.887376403808593750e+02,1.827524414062500000e+02,5.443450164794921875e+01,-3.409627914428710938e+01,-6.101800155639648438e+01,-4.002471542358398438e+01,-2.061692810058593750e+01,-5.487059783935546875e+01,-1.054453659057617188e+02,-1.091304321289062500e+02,-1.156570434570312500e+02,-1.370749664306640625e+02,-1.403101806640625000e+02,-1.333152313232421875e+02,-1.477056274414062500e+02,-1.683379211425781250e+02,-1.826933441162109375e+02,-1.876101226806640625e+02,-1.863349304199218750e+02
2.753937988281250000e+02,1.901617584228515625e+02,8.803079986572265625e+01,1.946489143371582031e+01,2.193633913993835449e-01,1.441969394683837891e+01,1.912700653076171875e+01,-2.189592170715332031e+01,-7.607100677490234375e+01,-9.082529449462890625e+01,-1.187779922485351562e+02,-1.464425811767578125e+02,-1.456822814941406250e+02,-1.337826995849609375e+02,-1.661683044433593750e+02,-2.083531341552734375e+02,-2.282247009277343750e+02,-2.219555053710937500e+02,-2.048378601074218750e+02
2.576295776367187500e+02,1.936874084472656250e+02,1.174138946533203125e+02,6.671932983398437500e+01,5.182193374633789062e+01,5.794191360473632812e+01,5.261202239990234375e+01,1.282814216613769531e+01,-3.959983825683593750e+01,-7.184188842773437500e+01,-1.121219787597656250e+02,-1.425384979248046875e+02,-1.513069610595703125e+02,-1.476397552490234375e+02,-1.926505432128906250e+02,-2.489742126464843750e+02,-2.721077575683593750e+02,-2.559303741455078125e+02,-2.237201690673828125e+02
2.375778045654296875e+02,1.942332611083984375e+02,1.415874938964843750e+02,1.051702804565429688e+02,9.090541076660156250e+01,8.760965728759765625e+01,7.432536315917968750e+01,3.870466232299804688e+01,-6.071876049041748047e+00,-4.109582138061523438e+01,-7.864419555664062500e+01,-1.191823272705078125e+02,-1.556168212890625000e+02,-1.813443756103515625e+02,-2.340469970703125000e+02,-2.897729492187500000e+02,-3.078398437500000000e+02,-2.805451965332031250e+02,-2.346093750000000000e+02
2.164853515625000000e+02,1.928978118896484375e+02,1.616546020507812500e+02,1.364633178710937500e+02,1.200117492675781250e+02,1.059097900390625000e+02,8.449632263183593750e+01,5.306850433349609375e+01,2.072307395935058594e+01,-5.285602092742919922e+00,-3.978483963012695312e+01,-9.377605438232421875e+01,-1.615044097900390625e+02,-2.259167785644531250e+02,-2.892219238281250000e+02,-3.349707031250000000e+02,-3.382228393554687500e+02,-2.951812133789062500e+02,-2.352519226074218750e+02
1.951635894775390625e+02,1.913435974121093750e+02,1.808342285156250000e+02,1.658208007812500000e+02,1.459864807128906250e+02,1.195123443603515625e+02,8.705987548828125000e+01,5.541120910644531250e+01,3.323269653320312500e+01,1.698852157592773438e+01,-1.720854949951171875e+01,-8.367190551757812500e+01,-1.745098724365234375e+02,-2.662293395996093750e+02,-3.397419128417968750e+02,-3.764505310058593750e+02,-3.623504943847656250e+02,-3.008095397949218750e+02,-2.262618865966796875e+02
1.738183898925781250e+02,1.911188507080078125e+02,2.029926300048828125e+02,1.997918701171875000e+02,1.773039855957031250e+02,1.365911102294921875e+02,8.688690185546875000e+01,4.495856857299804688e+01,2.367190933227539062e+01,1.360372352600097656e+01,-1.960100936889648438e+01,-9.148700714111328125e+01,-1.921659240722656250e+02,-2.974456787109375000e+02,-3.774746704101562500e+02,-4.079114074707031250e+02,-3.781755981445312500e+02,-2.978737487792968750e+02,-2.085834655761718750e+02
1.514154357910156250e+02,1.922548980712890625e+02,2.302933197021484375e+02,2.432348632812500000e+02,2.211269073486328125e+02,1.648838958740234375e+02,8.965217590332031250e+01,2.310956192016601562e+01,-1.124608421325683594e+01,-2.033250999450683594e+01,-4.640695571899414062e+01,-1.106840591430664062e+02,-2.095375061035156250e+02,-3.204078063964843750e+02,-4.042630310058593750e+02,-4.293427124023437500e+02,-3.850861511230468750e+02,-2.861380310058593750e+02,-1.822368316650390625e+02
1.251458358764648438e+02,1.917809906005859375e+02,2.606305236816406250e+02,2.960126342773437500e+02,2.801109619140625000e+02,2.097349700927734375e+02,1.021215362548828125e+02,-3.497445583343505859e+00,-6.530417633056640625e+01,-7.852446746826171875e+01,-9.040460968017578125e+01,-1.348622436523437500e+02,-2.257685852050781250e+02,-3.399587707519531250e+02,-4.252460937500000000e+02,-4.427209472656250000e+02,-3.824826965332031250e+02,-2.642108154296875000e+02,-1.460909423828125000e+02
9.061194610595703125e+01,1.829847106933593750e+02,2.855677490234375000e+02,3.496431884765625000e+02,3.482265930175781250e+02,2.700016479492187500e+02,1.290344238281250000e+02,-2.483674049377441406e+01,-1.233452606201171875e+02,-1.420181427001953125e+02,-1.389919586181640625e+02,-1.634797363281250000e+02,-2.477644348144531250e+02,-3.623707885742187500e+02,-4.422482910156250000e+02,-4.458480224609375000e+02,-3.664191894531250000e+02,-2.285912322998046875e+02,-9.809191131591796875e+01
4.368888092041015625e+01,1.564182586669921875e+02,2.900552368164062500e+02,3.852740173339843750e+02,4.065819396972656250e+02,3.319861755371093750e+02,1.663957519531250000e+02,-3.480900955200195312e+01,-1.709878540039062500e+02,-1.911739196777343750e+02,-1.795661773681640625e+02,-1.972687988281250000e+02,-2.778349914550781250e+02,-3.828978881835937500e+02,-4.453229980468750000e+02,-4.276782226562500000e+02,-3.278894042968750000e+02,-1.740764923095703125e+02,-3.689744567871093750e+01
-1.546022415161132812e+01,1.043333816528320312e+02,2.566825866699218750e+02,3.770568237304687500e+02,4.242593994140625000e+02,3.663631896972656250e+02,1.958674926757812500e+02,-3.542112350463867188e+01,-2.006885681152343750e+02,-2.165372924804687500e+02,-2.030237426757812500e+02,-2.229191131591796875e+02,-2.945503234863281250e+02,-3.767431030273437500e+02,-4.120796508789062500e+02,-3.711416625976562500e+02,-2.564550170898437500e+02,-9.757576751708984375e+01,3.455356979370117188e+01
-7.495008087158203125e+01,2.994585418701171875e+01,1.781273956298828125e+02,3.072738647460937500e+02,3.736295166015625000e+02,3.396473693847656250e+02,1.890248107910156250e+02,-3.515048217773437500e+01,-2.020236511230468750e+02,-2.118382110595703125e+02,-1.985007019042968750e+02,-2.167925109863281250e+02,-2.703291931152343750e+02,-3.220789489746093750e+02,-3.285618896484375000e+02,-2.695571289062500000e+02,-1.520708007812500000e+02,-6.356307983398437500e+00,1.024976119995117188e+02
-1.049305572509765625e+02,-3.335676574707031250e+01,8.592133331298828125e+01,2.011613922119140625e+02,2.696784362792968750e+02,2.555864868164062500e+02,1.434405059814453125e+02,-3.126012039184570312e+01,-1.648728332519531250e+02,-1.827147521972656250e+02,-1.753499298095703125e+02,-1.875532836914062500e+02,-2.179988555908203125e+02,-2.389760589599609375e+02,-2.215934448242187500e+02,-1.547296905517578125e+02,-4.895061492919921875e+01,6.555979156494140625e+01,1.371482543945312500e+02
