1.854214324951171875e+02,1.283949890136718750e+02,5.922241973876953125e+01,9.123848915100097656e+00,-7.856716156005859375e+00,9.976284027099609375e+00,5.171135711669921875e+01,9.616582489013671875e+01,1.224263992309570312e+02,1.213002929687500000e+02,9.684368133544921875e+01,6.115555953979492188e+01,2.630595970153808594e+01,-3.982205152511596680e+00,-3.978265380859375000e+01,-9.686093902587890625e+01,-1.660880279541015625e+02,-1.770240173339843750e+02,-1.776249847412109375e+02,-1.856705322265625000e+02,-1.820835418701171875e+02,-2.013776245117187500e+02,-2.386644439697265625e+02,-2.678034973144531250e+02,-2.817279052734375000e+02,-2.831593017578125000e+02,-2.756434020996093750e+02,-2.619142761230468750e+02,-2.442606048583984375e+02,-2.247667388916015625e+02,-2.051793823242187500e+02,-1.867617797851562500e+02,-1.703222198486328125e+02
1.841148681640625000e+02,1.201487579345703125e+02,4.184450149536132812e+01,-1.781970214843750000e+01,-4.039741897583007812e+01,-1.904908180236816406e+01,3.723709487915039062e+01,1.024734039306640625e+02,1.483385925292968750e+02,1.621616516113281250e+02,1.475157470703125000e+02,1.164334259033203125e+02,8.033412170410156250e+01,4.242150497436523438e+01,-6.352690219879150391e+00,-7.661412048339843750e+01,-1.474500885009765625e+02,-1.599965362548828125e+02,-1.835877838134765625e+02,-2.102790069580078125e+02,-2.217283020019531250e+02,-2.387617340087890625e+02,-2.787522583007812500e+02,-3.112401428222656250e+02,-3.225362854003906250e+02,-3.160035095214843750e+02,-2.988058471679687500e+02,-2.763317871093750000e+02,-2.518460998535156250e+02,-2.272832794189453125e+02,-2.038515472412109375e+02,-1.824084014892578125e+02,-1.638767547607421875e+02
1.809456024169921875e+02,1.102538833618164062e+02,2.242148208618164062e+01,-4.898057556152343750e+01,-8.185272216796875000e+01,-6.335270690917968750e+01,1.885259747505187988e+00,8.416423797607421875e+01,1.472170410156250000e+02,1.749709167480468750e+02,1.702852935791015625e+02,1.445831909179687500e+02,1.086986541748046875e+02,6.667198944091796875e+01,1.417694950103759766e+01,-5.030315399169921875e+01,-1.054706878662109375e+02,-1.239990005493164062e+02,-1.526000671386718750e+02,-1.928667297363281250e+02,-2.592364807128906250e+02,-3.022820739746093750e+02,-3.342379150390625000e+02,-3.527716674804687500e+02,-3.527379455566406250e+02,-3.370565185546875000e+02,-3.121837463378906250e+02,-2.834235534667968750e+02,-2.539913024902343750e+02,-2.255562896728515625e+02,-1.989771423339843750e+02,-1.749283142089843750e+02,-1.546589050292968750e+02
1.812051544189453125e+02,1.065452804565429688e+02,1.182274627685546875e+01,-7.051104736328125000e+01,-1.168858032226562500e+02,-1.097278976440429688e+02,-4.712463378906250000e+01,4.187458419799804688e+01,1.155531616210937500e+02,1.546018829345703125e+02,1.595072021484375000e+02,1.397646331787109375e+02,1.056809387207031250e+02,6.386997604370117188e+01,1.671858596801757812e+01,-3.093493461608886719e+01,-6.662841796875000000e+01,-8.266701507568359375e+01,-1.086268768310546875e+02,-1.701043090820312500e+02,-2.883533935546875000e+02,-3.672873535156250000e+02,-3.924885559082031250e+02,-3.893321533203125000e+02,-3.715718078613281250e+02,-3.450861816406250000e+02,-3.140080261230468750e+02,-2.814276428222656250e+02,-2.492924804687500000e+02,-2.186263427734375000e+02,-1.899796905517578125e+02,-1.640274810791015625e+02,-1.425639190673828125e+02
1.881186676025390625e+02,1.146054077148437500e+02,1.909825897216796875e+01,-6.859268951416015625e+01,-1.262039413452148438e+02,-1.353649444580078125e+02,-8.930878448486328125e+01,-9.656978607177734375e+00,6.440678405761718750e+01,1.103440704345703125e+02,1.239996871948242188e+02,1.113238143920898438e+02,8.187646484375000000e+01,4.532515716552734375e+01,9.987608909606933594e+00,-1.738641548156738281e+01,-3.523543930053710938e+01,-5.307664871215820312e+01,-9.245942687988281250e+01,-1.722590484619140625e+02,-2.962260437011718750e+02,-3.858584899902343750e+02,-4.131842346191406250e+02,-4.013977966308593750e+02,-3.735871276855468750e+02,-3.404125061035156250e+02,-3.059423522949218750e+02,-2.717936401367187500e+02,-2.387227325439453125e+02,-2.071084594726562500e+02,-1.772737884521484375e+02,-1.500296936035156250e+02,-1.278777542114257812e+02
2.012675018310546875e+02,1.347209930419921875e+02,4.588597488403320312e+01,-3.886787414550781250e+01,-1.004524078369140625e+02,-1.232649993896484375e+02,-1.000895767211914062e+02,-4.309997558593750000e+01,1.940486335754394531e+01,6.501661682128906250e+01,8.456349182128906250e+01,7.931514739990234375e+01,5.706565475463867188e+01,2.929734039306640625e+01,7.732060432434082031e+00,-2.151440382003784180e+00,-1.055732917785644531e+01,-4.164909362792968750e+01,-1.038263473510742188e+02,-1.894989929199218750e+02,-2.935923767089843750e+02,-3.705426330566406250e+02,-3.980363464355468750e+02,-3.881676025390625000e+02,-3.604130859375000000e+02,-3.266777954101562500e+02,-2.919493103027343750e+02,-2.578115844726562500e+02,-2.246619110107421875e+02,-1.926153259277343750e+02,-1.619422302246093750e+02,-1.336934967041015625e+02,-1.111639328002929688e+02
2.165654754638671875e+02,1.612149200439453125e+02,8.448748779296875000e+01,8.862002372741699219e+00,-5.034421920776367188e+01,-8.128940582275390625e+01,-7.773681640625000000e+01,-4.483718872070312500e+01,4.551184773445129395e-01,3.999105453491210938e+01,6.206197738647460938e+01,6.341831588745117188e+01,4.866480636596679688e+01,2.864257812500000000e+01,1.568477153778076172e+01,1.248982238769531250e+01,-9.386347979307174683e-02,-5.282150268554687500e+01,-1.321892242431640625e+02,-2.090479431152343750e+02,-2.839884338378906250e+02,-3.407129821777343750e+02,-3.656010131835937500e+02,-3.614124145507812500e+02,-3.394270629882812500e+02,-3.092557067871093750e+02,-2.762652893066406250e+02,-2.427382354736328125e+02,-2.094800109863281250e+02,-1.768022766113281250e+02,-1.451351928710937500e+02,-1.158470916748046875e+02,-9.304595184326171875e+01
2.282098083496093750e+02,1.855408477783203125e+02,1.229891281127929688e+02,5.898561096191406250e+01,5.517548084259033203e+00,-2.839817810058593750e+01,-3.718027114868164062e+01,-2.166720008850097656e+01,9.221412658691406250e+00,4.246546554565429688e+01,6.615419769287109375e+01,7.319094085693359375e+01,6.341262054443359375e+01,4.422050094604492188e+01,2.688200378417968750e+01,1.384920310974121094e+01,-1.439067173004150391e+01,-8.201071929931640625e+01,-1.573831787109375000e+02,-2.112757720947265625e+02,-2.602532653808593750e+02,-3.033350830078125000e+02,-3.288692932128906250e+02,-3.323157043457031250e+02,-3.179683227539062500e+02,-2.926319580078125000e+02,-2.617246704101562500e+02,-2.284607696533203125e+02,-1.944692077636718750e+02,-1.605758666992187500e+02,-1.275267257690429688e+02,-9.704065704345703125e+01,-7.400128936767578125e+01
2.309760742187500000e+02,1.998965301513671875e+02,1.507564697265625000e+02,9.808825683593750000e+01,5.146573257446289062e+01,1.834213447570800781e+01,4.188579082489013672e+00,1.072827625274658203e+01,3.400979232788085938e+01,6.507621002197265625e+01,9.248373413085937500e+01,1.054366378784179688e+02,9.728598022460937500e+01,6.943935394287109375e+01,3.279805374145507812e+01,-2.301476955413818359e+00,-4.395591354370117188e+01,-1.079107437133789062e+02,-1.596885070800781250e+02,-1.862898559570312500e+02,-2.206337585449218750e+02,-2.621395263671875000e+02,-2.940821228027343750e+02,-3.063958740234375000e+02,-2.993318481445312500e+02,-2.781427917480468750e+02,-2.485333251953125000e+02,-2.147157287597656250e+02,-1.792668609619140625e+02,-1.436539154052734375e+02,-1.089991607666015625e+02,-7.734578704833984375e+01,-5.425889587402343750e+01
2.217610626220703125e+02,1.993637695312500000e+02,1.610081787109375000e+02,1.176807403564453125e+02,7.737471771240234375e+01,4.687999343872070312e+01,3.190615463256835938e+01,3.581015777587890625e+01,5.768603515625000000e+01,9.140941619873046875e+01,1.259581298828125000e+02,1.469316864013671875e+02,1.400987548828125000e+02,9.879335784912109375e+01,3.479297256469726562e+01,-2.297954750061035156e+01,-6.243090438842773438e+01,-1.077913894653320312e+02,-1.367240295410156250e+02,-1.491414337158203125e+02,-1.809472808837890625e+02,-2.268039703369140625e+02,-2.657625122070312500e+02,-2.849002990722656250e+02,-2.826946411132812500e+02,-2.637925109863281250e+02,-2.342719726562500000e+02,-1.991808776855468750e+02,-1.619330902099609375e+02,-1.246029434204101562e+02,-8.866283416748046875e+01,-5.639179229736328125e+01,-3.386249542236328125e+01
2.002132415771484375e+02,1.825176086425781250e+02,1.511908111572265625e+02,1.141326065063476562e+02,7.828876495361328125e+01,5.021107482910156250e+01,3.593930816650390625e+01,3.994270324707031250e+01,6.330748367309570312e+01,1.020008392333984375e+02,1.456662445068359375e+02,1.774134063720703125e+02,1.763537750244140625e+02,1.268485565185546875e+02,3.884239578247070312e+01,-3.711348342895507812e+01,-6.028302001953125000e+01,-8.174199676513671875e+01,-1.010430450439453125e+02,-1.181058273315429688e+02,-1.543268890380859375e+02,-2.026542663574218750e+02,-2.436502990722656250e+02,-2.647483520507812500e+02,-2.638479614257812500e+02,-2.451505737304687500e+02,-2.147933197021484375e+02,-1.782804565429687500e+02,-1.396032409667968750e+02,-1.013247299194335938e+02,-6.521154022216796875e+01,-3.365498733520507812e+01,-1.293992042541503906e+01
1.688744354248046875e+02,1.515557403564453125e+02,1.229972839355468750e+02,8.863211059570312500e+01,5.455482482910156250e+01,2.709635162353515625e+01,1.246361255645751953e+01,1.579626464843750000e+01,3.948759460449218750e+01,8.116419982910156250e+01,1.316844940185546875e+02,1.737820587158203125e+02,1.834860229492187500e+02,1.390876617431640625e+02,4.531067657470703125e+01,-3.887598037719726562e+01,-4.742655944824218750e+01,-4.751198577880859375e+01,-6.326494216918945312e+01,-9.085389709472656250e+01,-1.333599700927734375e+02,-1.815608062744140625e+02,-2.202263031005859375e+02,-2.393017883300781250e+02,-2.370651245117187500e+02,-2.173598022460937500e+02,-1.860817565917968750e+02,-1.488180389404296875e+02,-1.098666687011718750e+02,-7.216355133056640625e+01,-3.776953506469726562e+01,-9.123922348022460938e+00,7.761301040649414062e+00
1.334093017578125000e+02,1.126744766235351562e+02,8.323242187500000000e+01,4.860771560668945312e+01,1.392164230346679688e+01,-1.498030757904052734e+01,-3.207733917236328125e+01,-3.206612396240234375e+01,-1.188578510284423828e+01,2.728539276123046875e+01,7.785752105712890625e+01,1.241695785522460938e+02,1.435834045410156250e+02,1.146976165771484375e+02,3.987409210205078125e+01,-2.930967521667480469e+01,-2.915890884399414062e+01,-1.734706687927246094e+01,-2.992019653320312500e+01,-6.327833175659179688e+01,-1.088486633300781250e+02,-1.546861267089843750e+02,-1.888081665039062500e+02,-2.040085144042968750e+02,-1.994505767822265625e+02,-1.787746429443359375e+02,-1.474672546386718750e+02,-1.109080581665039062e+02,-7.345058441162109375e+01,-3.828567886352539062e+01,-7.830305099487304688e+00,1.527741718292236328e+01,2.583032417297363281e+01
1.028394393920898438e+02,7.838378906250000000e+01,4.759394073486328125e+01,1.272315216064453125e+01,-2.217328071594238281e+01,-5.209399795532226562e+01,-7.167609405517578125e+01,-7.606690216064453125e+01,-6.225044250488281250e+01,-3.080372238159179688e+01,1.222946071624755859e+01,5.410486221313476562e+01,7.683916473388671875e+01,6.469472503662109375e+01,2.114103317260742188e+01,-1.766883277893066406e+01,-1.426457500457763672e+01,-3.592911481857299805e+00,-1.419329833984375000e+01,-4.537331771850585938e+01,-8.655413055419921875e+01,-1.256972579956054688e+02,-1.531233978271484375e+02,-1.636842803955078125e+02,-1.571559295654296875e+02,-1.367839050292968750e+02,-1.073608551025390625e+02,-7.371913146972656250e+01,-3.995830535888671875e+01,-9.299977302551269531e+00,1.559119033813476562e+01,3.185587882995605469e+01,3.555343246459960938e+01
