3.787617492675781250e+02,1.190882034301757812e+02,-1.993646850585937500e+02,-4.594920654296875000e+02,-6.103785400390625000e+02,-6.413132324218750000e+02,-5.840664672851562500e+02,-5.002333374023437500e+02,-4.152320861816406250e+02,-3.463656921386718750e+02,-3.572155761718750000e+02,-3.556701354980468750e+02,-3.392912597656250000e+02,-3.029730224609375000e+02,-4.457595214843750000e+02,-6.314005737304687500e+02,-6.780923461914062500e+02,-5.451981811523437500e+02,-3.555564880371093750e+02
4.285847778320312500e+02,1.903773651123046875e+02,-1.095128250122070312e+02,-3.647272644042968750e+02,-5.298348388671875000e+02,-5.951829223632812500e+02,-5.805942382812500000e+02,-5.189526367187500000e+02,-4.270292968750000000e+02,-3.408341979980468750e+02,-3.078949890136718750e+02,-3.477727355957031250e+02,-3.809292907714843750e+02,-3.659367675781250000e+02,-5.090366516113281250e+02,-6.940252685546875000e+02,-7.318057861328125000e+02,-5.797423706054687500e+02,-3.679636535644531250e+02
4.569071655273437500e+02,2.443490142822265625e+02,-3.076462554931640625e+01,-2.750066528320312500e+02,-4.482163391113281250e+02,-5.391030883789062500e+02,-5.555488281250000000e+02,-5.123735351562500000e+02,-4.214314270019531250e+02,-3.106672973632812500e+02,-2.349207916259765625e+02,-2.728949584960937500e+02,-3.357819213867187500e+02,-4.311203002929687500e+02,-6.198654785156250000e+02,-7.875918579101562500e+02,-7.907888793945312500e+02,-6.058933715820312500e+02,-3.692007446289062500e+02
4.588992004394531250e+02,2.727285766601562500e+02,2.453936195373535156e+01,-2.063984222412109375e+02,-3.843398132324218750e+02,-4.948029479980468750e+02,-5.349187011718750000e+02,-5.064329528808593750e+02,-4.141640930175781250e+02,-2.819140014648437500e+02,-1.693309020996093750e+02,-1.557907867431640625e+02,-2.477438354492187500e+02,-4.859463195800781250e+02,-7.519244995117187500e+02,-9.004141845703125000e+02,-8.529890747070312500e+02,-6.237205810546875000e+02,-3.589982299804687500e+02
4.347486877441406250e+02,2.747647399902343750e+02,5.529092788696289062e+01,-1.591525878906250000e+02,-3.364895019531250000e+02,-4.582431030273437500e+02,-5.117748718261718750e+02,-4.884766540527343750e+02,-3.905200500488281250e+02,-2.479696044921875000e+02,-1.253210220336914062e+02,-9.704094696044921875e+01,-2.215485839843750000e+02,-5.202562255859375000e+02,-8.245355224609375000e+02,-9.639740600585937500e+02,-8.816402587890625000e+02,-6.184489135742187500e+02,-3.323122253417968750e+02
3.891782531738281250e+02,2.562284240722656250e+02,6.932513427734375000e+01,-1.221747512817382812e+02,-2.898815917968750000e+02,-4.119671325683593750e+02,-4.680220336914062500e+02,-4.427039794921875000e+02,-3.412981262207031250e+02,-2.089946136474609375e+02,-1.191452102661132812e+02,-1.177948608398437500e+02,-2.579882507324218750e+02,-5.500218505859375000e+02,-8.405216064453125000e+02,-9.651677856445312500e+02,-8.640996704101562500e+02,-5.837740478515625000e+02,-2.876888732910156250e+02
3.290489196777343750e+02,2.255236968994140625e+02,7.718752288818359375e+01,-8.240342712402343750e+01,-2.300189056396484375e+02,-3.434745483398437500e+02,-3.987943115234375000e+02,-3.774587097167968750e+02,-2.883865051269531250e+02,-1.883584289550781250e+02,-1.516410217285156250e+02,-1.811289520263671875e+02,-3.189170837402343750e+02,-5.784059448242187500e+02,-8.320565185546875000e+02,-9.318528442382812500e+02,-8.157803955078125000e+02,-5.272274169921875000e+02,-2.293643341064453125e+02
2.605953369140625000e+02,1.893359069824218750e+02,8.587874603271484375e+01,-3.283324813842773438e+01,-1.515145568847656250e+02,-2.528751220703125000e+02,-3.155502624511718750e+02,-3.201438293457031250e+02,-2.705973815917968750e+02,-2.138595123291015625e+02,-2.049908905029296875e+02,-2.328372650146484375e+02,-3.586741943359375000e+02,-5.958359375000000000e+02,-8.181141357421875000e+02,-8.902337036132812500e+02,-7.563943481445312500e+02,-4.602549743652343750e+02,-1.634785461425781250e+02
1.876979217529296875e+02,1.498424377441406250e+02,9.509484100341796875e+01,2.365962219238281250e+01,-5.975148391723632812e+01,-1.482084655761718750e+02,-2.291229858398437500e+02,-2.823583679199218750e+02,-2.926078186035156250e+02,-2.735067749023437500e+02,-2.567291870117187500e+02,-2.548728942871093750e+02,-3.712306823730468750e+02,-6.025696411132812500e+02,-8.030714111328125000e+02,-8.471624145507812500e+02,-6.922486572265625000e+02,-3.872133789062500000e+02,-9.274687194824218750e+01
1.122856750488281250e+02,1.044975280761718750e+02,9.655519104003906250e+01,7.367697906494140625e+01,2.944167518615722656e+01,-4.246092605590820312e+01,-1.422151336669921875e+02,-2.491897277832031250e+02,-3.188260192871093750e+02,-3.253351440429687500e+02,-2.985337219238281250e+02,-2.796565856933593750e+02,-3.910811157226562500e+02,-6.088181152343750000e+02,-7.795033569335937500e+02,-7.907908325195312500e+02,-6.140667114257812500e+02,-3.033358154296875000e+02,-1.628176307678222656e+01
3.713030242919921875e+01,4.928385162353515625e+01,7.735735321044921875e+01,9.610707092285156250e+01,9.002372741699218750e+01,4.064365386962890625e+01,-6.541885375976562500e+01,-2.105846557617187500e+02,-3.247824401855468750e+02,-3.490752563476562500e+02,-3.309220581054687500e+02,-3.229590148925781250e+02,-4.241327209472656250e+02,-6.019729003906250000e+02,-7.243708496093750000e+02,-6.977903442382812500e+02,-5.049303894042968750e+02,-2.011184692382812500e+02,6.514257049560546875e+01
-2.806075668334960938e+01,-1.366774082183837891e+01,3.003787040710449219e+01,7.371015930175781250e+01,9.569955444335937500e+01,6.988024902343750000e+01,-2.560822296142578125e+01,-1.782259521484375000e+02,-3.090477905273437500e+02,-3.436273193359375000e+02,-3.433019104003906250e+02,-3.523698120117187500e+02,-4.326085510253906250e+02,-5.533139648437500000e+02,-6.167829589843750000e+02,-5.536998901367187500e+02,-3.576944274902343750e+02,-8.352741241455078125e+01,1.386783294677734375e+02
-6.128325271606445312e+01,-6.008319473266601562e+01,-2.340399932861328125e+01,2.217560577392578125e+01,5.249396133422851562e+01,4.077736282348632812e+01,-3.368828964233398438e+01,-1.601909027099609375e+02,-2.740011596679687500e+02,-3.166040039062500000e+02,-3.309808654785156250e+02,-3.505335998535156250e+02,-4.044452819824218750e+02,-4.670685729980468750e+02,-4.755877990722656250e+02,-3.874390563964843750e+02,-2.071793823242187500e+02,1.183484172821044922e+01,1.695795745849609375e+02
