4.446468353271484375e+00,-7.077764987945556641e+00,-1.861861610412597656e+01,-2.472916793823242188e+01,-2.555981063842773438e+01,-2.264853858947753906e+01,-1.815895080566406250e+01,-1.543393707275390625e+01,-1.503055191040039062e+01,-1.433810043334960938e+01,-1.335704994201660156e+01,-1.209161853790283203e+01,-1.043968582153320312e+01,-1.077332973480224609e+01,-1.186400222778320312e+01,-1.253772926330566406e+01,-1.204023170471191406e+01,-8.073075294494628906e+00,-2.518339633941650391e+00
6.912536621093750000e+00,-3.976514816284179688e+00,-1.553263473510742188e+01,-2.233039283752441406e+01,-2.384580993652343750e+01,-2.151146888732910156e+01,-1.791730499267578125e+01,-1.578257560729980469e+01,-1.479303073883056641e+01,-1.363909816741943359e+01,-1.247492408752441406e+01,-1.187626457214355469e+01,-1.099557971954345703e+01,-1.125510787963867188e+01,-1.203097724914550781e+01,-1.274385166168212891e+01,-1.190608692169189453e+01,-7.541016578674316406e+00,-1.920911312103271484e+00
8.473304748535156250e+00,-1.330111861228942871e+00,-1.209004688262939453e+01,-1.876110458374023438e+01,-2.059546089172363281e+01,-1.895557594299316406e+01,-1.626622581481933594e+01,-1.444106864929199219e+01,-1.380218601226806641e+01,-1.350899410247802734e+01,-1.233229446411132812e+01,-1.209041595458984375e+01,-1.142846965789794922e+01,-1.146631240844726562e+01,-1.201096057891845703e+01,-1.303597450256347656e+01,-1.216382026672363281e+01,-7.668222904205322266e+00,-2.054337024688720703e+00
9.143079757690429688e+00,7.412678003311157227e-01,-8.670299530029296875e+00,-1.465730571746826172e+01,-1.643819236755371094e+01,-1.514465618133544922e+01,-1.283333110809326172e+01,-1.150314426422119141e+01,-1.288570404052734375e+01,-1.468556213378906250e+01,-1.340755748748779297e+01,-1.272494983673095703e+01,-1.098001670837402344e+01,-1.047580432891845703e+01,-1.165194034576416016e+01,-1.342099094390869141e+01,-1.276247978210449219e+01,-8.248087882995605469e+00,-2.594405889511108398e+00
9.016004562377929688e+00,2.220433473587036133e+00,-5.465799808502197266e+00,-1.033056163787841797e+01,-1.163320350646972656e+01,-1.029883480072021484e+01,-8.288352966308593750e+00,-8.144858360290527344e+00,-1.168822479248046875e+01,-1.504823017120361328e+01,-1.425071811676025391e+01,-1.306233310699462891e+01,-1.058823204040527344e+01,-1.008689880371093750e+01,-1.204843521118164062e+01,-1.418097019195556641e+01,-1.344933128356933594e+01,-8.803830146789550781e+00,-3.043030977249145508e+00
8.219577789306640625e+00,3.148060798645019531e+00,-2.587348937988281250e+00,-6.074805259704589844e+00,-6.734683990478515625e+00,-5.431481838226318359e+00,-4.095295429229736328e+00,-5.106561183929443359e+00,-9.391146659851074219e+00,-1.320750045776367188e+01,-1.385227870941162109e+01,-1.289144897460937500e+01,-1.099036121368408203e+01,-1.094469165802001953e+01,-1.286579513549804688e+01,-1.470899009704589844e+01,-1.365294551849365234e+01,-8.846796035766601562e+00,-3.010389804840087891e+00
6.886225223541259766e+00,3.593893766403198242e+00,-8.411164581775665283e-02,-2.101979255676269531e+00,-2.145143508911132812e+00,-1.076529145240783691e+00,-5.870976448059082031e-01,-2.399546146392822266e+00,-6.640006065368652344e+00,-1.058438110351562500e+01,-1.212173271179199219e+01,-1.148353767395019531e+01,-1.070580101013183594e+01,-1.193161201477050781e+01,-1.386973953247070312e+01,-1.510019016265869141e+01,-1.350930786132812500e+01,-8.461691856384277344e+00,-2.573012828826904297e+00
5.136549949645996094e+00,3.643281698226928711e+00,2.065888166427612305e+00,1.549239158630371094e+00,2.096285820007324219e+00,2.870944499969482422e+00,2.545293092727661133e+00,7.057502865791320801e-02,-4.238525867462158203e+00,-8.224658012390136719e+00,-9.902032852172851562e+00,-9.431276321411132812e+00,-9.601532936096191406e+00,-1.217663192749023438e+01,-1.473493480682373047e+01,-1.562724018096923828e+01,-1.349530410766601562e+01,-8.100061416625976562e+00,-2.096155166625976562e+00
3.073397874832153320e+00,3.388881444931030273e+00,3.944239616394042969e+00,4.973933696746826172e+00,6.156920433044433594e+00,6.699533462524414062e+00,5.635943889617919922e+00,2.440290689468383789e+00,-2.267159938812255859e+00,-6.473137378692626953e+00,-8.150518417358398438e+00,-7.626845836639404297e+00,-8.195366859436035156e+00,-1.140985774993896484e+01,-1.480019760131835938e+01,-1.601946067810058594e+01,-1.373951721191406250e+01,-8.064609527587890625e+00,-1.874659061431884766e+00
7.738180160522460938e-01,2.907917976379394531e+00,5.637997150421142578e+00,8.283387184143066406e+00,1.017729091644287109e+01,1.054475498199462891e+01,8.733539581298828125e+00,4.658453464508056641e+00,-7.657774090766906738e-01,-5.445575714111328125e+00,-7.102110385894775391e+00,-6.120886325836181641e+00,-6.583665370941162109e+00,-1.024225902557373047e+01,-1.456675910949707031e+01,-1.650926017761230469e+01,-1.438971519470214844e+01,-8.488208770751953125e+00,-2.006744623184204102e+00
-1.719337224960327148e+00,2.235687255859375000e+00,7.189020633697509766e+00,1.153100776672363281e+01,1.419482040405273438e+01,1.435111045837402344e+01,1.161473369598388672e+01,6.386165618896484375e+00,1.438115350902080536e-02,-5.182624340057373047e+00,-6.693964004516601562e+00,-4.899393558502197266e+00,-5.093122005462646484e+00,-9.396485328674316406e+00,-1.480423545837402344e+01,-1.752509117126464844e+01,-1.554304409027099609e+01,-9.289918899536132812e+00,-2.342068672180175781e+00
-4.402489185333251953e+00,1.337151169776916504e+00,8.547158241271972656e+00,1.467775630950927734e+01,1.817569160461425781e+01,1.802116584777832031e+01,1.402815914154052734e+01,7.243262767791748047e+00,-2.186640799045562744e-01,-5.750360488891601562e+00,-7.001707553863525391e+00,-4.317699909210205078e+00,-4.305639743804931641e+00,-9.495049476623535156e+00,-1.594384765625000000e+01,-1.915888214111328125e+01,-1.699076461791992188e+01,-1.010780811309814453e+01,-2.502313375473022461e+00
-7.305078029632568359e+00,7.866688072681427002e-02,9.505787849426269531e+00,1.752564811706542969e+01,2.201468276977539062e+01,2.155336570739746094e+01,1.597488975524902344e+01,7.160823822021484375e+00,-1.461511731147766113e+00,-7.013495445251464844e+00,-8.281260490417480469e+00,-5.090679168701171875e+00,-4.989842414855957031e+00,-1.085990238189697266e+01,-1.778560256958007812e+01,-2.086952972412109375e+01,-1.805648803710937500e+01,-1.029370307922363281e+01,-1.964589715003967285e+00
-1.044010734558105469e+01,-1.784799337387084961e+00,9.604494094848632812e+00,1.954141426086425781e+01,2.532033157348632812e+01,2.487697410583496094e+01,1.766374778747558594e+01,6.323782920837402344e+00,-3.529008388519287109e+00,-8.463792800903320312e+00,-1.014941787719726562e+01,-7.576268196105957031e+00,-7.619237422943115234e+00,-1.321409988403320312e+01,-1.943468666076660156e+01,-2.155031776428222656e+01,-1.772600364685058594e+01,-9.093182563781738281e+00,-2.774599194526672363e-01
-1.366598796844482422e+01,-4.516316890716552734e+00,8.119646072387695312e+00,1.969191169738769531e+01,2.704246330261230469e+01,2.733895111083984375e+01,1.914149665832519531e+01,5.114211082458496094e+00,-6.525568962097167969e+00,-9.964072227478027344e+00,-1.172674846649169922e+01,-1.064493846893310547e+01,-1.101795673370361328e+01,-1.518945693969726562e+01,-1.947665214538574219e+01,-1.994203948974609375e+01,-1.506751918792724609e+01,-6.023169517517089844e+00,2.621378898620605469e+00
-1.632701683044433594e+01,-8.006973266601562500e+00,4.479487895965576172e+00,1.676027870178222656e+01,2.544340705871582031e+01,2.715034294128417969e+01,1.954028129577636719e+01,4.477703094482421875e+00,-8.726732254028320312e+00,-1.105700111389160156e+01,-1.210830307006835938e+01,-1.199338817596435547e+01,-1.250604438781738281e+01,-1.485378074645996094e+01,-1.674700736999511719e+01,-1.543180847167968750e+01,-9.903443336486816406e+00,-1.386442542076110840e+00,5.979792118072509766e+00
-1.683050918579101562e+01,-1.059116649627685547e+01,-1.991556398570537567e-02,1.125962829589843750e+01,1.991592788696289062e+01,2.264623832702636719e+01,1.711757087707519531e+01,4.635411262512207031e+00,-7.138767719268798828e+00,-1.025447463989257812e+01,-1.103949642181396484e+01,-1.122006034851074219e+01,-1.154806995391845703e+01,-1.232078075408935547e+01,-1.219154834747314453e+01,-9.588218688964843750e+00,-4.142916202545166016e+00,2.786400318145751953e+00,7.955432891845703125e+00
