-1.252832107543945312e+02,-1.012718734741210938e+02,-7.607318878173828125e+01,-6.885797882080078125e+01,-7.915306854248046875e+01,-8.189575195312500000e+01,-5.592033767700195312e+01,-1.735234451293945312e+01,1.171020984649658203e+01,1.379619598388671875e+01,-1.463068771362304688e+01,-6.534753417968750000e+01,-1.112754364013671875e+02,-1.141119155883789062e+02,-6.868584442138671875e+01,-3.688340759277343750e+01,-4.629682159423828125e+01,-3.818515396118164062e+01,-1.439448928833007812e+01
-1.024761886596679688e+02,-8.893190002441406250e+01,-7.786911010742187500e+01,-8.048341369628906250e+01,-9.482166290283203125e+01,-1.025718307495117188e+02,-8.788862609863281250e+01,-5.307554626464843750e+01,-1.674069595336914062e+01,-5.980002880096435547e+00,-3.058908081054687500e+01,-8.956642150878906250e+01,-1.540648956298828125e+02,-1.717280273437500000e+02,-1.208411865234375000e+02,-5.929405212402343750e+01,-4.720839309692382812e+01,-2.444711875915527344e+01,7.704277992248535156e+00
-7.368543243408203125e+01,-6.508118438720703125e+01,-6.201958084106445312e+01,-7.191361236572265625e+01,-9.503939056396484375e+01,-1.200158233642578125e+02,-1.283252868652343750e+02,-1.031983566284179688e+02,-6.172138595581054688e+01,-4.260525894165039062e+01,-5.661973190307617188e+01,-1.122061004638671875e+02,-1.786739807128906250e+02,-1.908562316894531250e+02,-1.310469207763671875e+02,-5.239265441894531250e+01,-3.653401947021484375e+01,-2.073990058898925781e+01,5.225193977355957031e+00
-4.453109359741210938e+01,-3.638309860229492188e+01,-3.652394866943359375e+01,-5.102594375610351562e+01,-8.320726776123046875e+01,-1.265021133422851562e+02,-1.589374694824218750e+02,-1.482069091796875000e+02,-1.112579650878906250e+02,-9.188613128662109375e+01,-9.169288635253906250e+01,-1.340568389892578125e+02,-1.867869720458984375e+02,-1.671652374267578125e+02,-1.036282653808593750e+02,-6.004049682617187500e+01,-6.243983078002929688e+01,-5.361526107788085938e+01,-2.739096450805664062e+01
-2.348479652404785156e+01,-1.375535106658935547e+01,-1.469415760040283203e+01,-3.123326873779296875e+01,-6.705733489990234375e+01,-1.169053573608398438e+02,-1.606660919189453125e+02,-1.683919830322265625e+02,-1.533668212890625000e+02,-1.421503448486328125e+02,-1.269523162841796875e+02,-1.526221313476562500e+02,-1.925803680419921875e+02,-1.564465179443359375e+02,-1.032033233642578125e+02,-1.030869445800781250e+02,-1.174498901367187500e+02,-1.004095153808593750e+02,-5.861673736572265625e+01
-1.756837272644042969e+01,-6.278248786926269531e+00,-7.451215744018554688e+00,-2.454070281982421875e+01,-5.843095397949218750e+01,-1.014411926269531250e+02,-1.385027160644531250e+02,-1.603368225097656250e+02,-1.767590179443359375e+02,-1.727183837890625000e+02,-1.505922851562500000e+02,-1.668827819824218750e+02,-1.987353363037109375e+02,-1.757632751464843750e+02,-1.568637237548828125e+02,-1.625315246582031250e+02,-1.620892944335937500e+02,-1.220040893554687500e+02,-5.698215103149414062e+01
-2.926682090759277344e+01,-1.687265014648437500e+01,-1.768194961547851562e+01,-3.445901107788085938e+01,-6.503966522216796875e+01,-9.902516174316406250e+01,-1.251090927124023438e+02,-1.494355316162109375e+02,-1.795331268310546875e+02,-1.721219635009765625e+02,-1.572121582031250000e+02,-1.817143859863281250e+02,-2.117615356445312500e+02,-1.993772583007812500e+02,-2.131294250488281250e+02,-2.136997070312500000e+02,-1.858659973144531250e+02,-1.137297058105468750e+02,-2.339002418518066406e+01
-5.626803970336914062e+01,-4.204393005371093750e+01,-3.970264816284179688e+01,-5.291246795654296875e+01,-7.856581115722656250e+01,-1.069076232910156250e+02,-1.305608367919921875e+02,-1.560655059814453125e+02,-1.784875640869140625e+02,-1.554492797851562500e+02,-1.569564666748046875e+02,-1.973339996337890625e+02,-2.176886291503906250e+02,-1.903026275634765625e+02,-2.202567901611328125e+02,-2.382759704589843750e+02,-1.983661651611328125e+02,-9.547769927978515625e+01,2.055716514587402344e+01
-9.381030273437500000e+01,-7.575682067871093750e+01,-6.574361419677734375e+01,-6.987240600585937500e+01,-8.629239654541015625e+01,-1.087628784179687500e+02,-1.339046630859375000e+02,-1.623647766113281250e+02,-1.756325378417968750e+02,-1.464203186035156250e+02,-1.642476501464843750e+02,-2.068320312500000000e+02,-2.041555786132812500e+02,-1.524712219238281250e+02,-2.085102386474609375e+02,-2.601193847656250000e+02,-2.190272521972656250e+02,-8.713111114501953125e+01,5.606227493286132812e+01
-1.371813049316406250e+02,-1.132884674072265625e+02,-9.187995147705078125e+01,-8.268384552001953125e+01,-8.643379974365234375e+01,-1.007954788208007812e+02,-1.245441894531250000e+02,-1.529619903564453125e+02,-1.651414794921875000e+02,-1.488480377197265625e+02,-1.670863189697265625e+02,-2.034982299804687500e+02,-1.949655914306640625e+02,-1.415606689453125000e+02,-2.183937683105468750e+02,-2.908244628906250000e+02,-2.453509979248046875e+02,-8.682637786865234375e+01,8.280982208251953125e+01
-1.825988464355468750e+02,-1.518879852294921875e+02,-1.176644897460937500e+02,-9.389942932128906250e+01,-8.416315460205078125e+01,-8.902440643310546875e+01,-1.082640457153320312e+02,-1.357173767089843750e+02,-1.540675659179687500e+02,-1.526748504638671875e+02,-1.607518615722656250e+02,-1.860156097412109375e+02,-1.912672271728515625e+02,-1.772778930664062500e+02,-2.593588256835937500e+02,-3.242330627441406250e+02,-2.631914062500000000e+02,-8.099340820312500000e+01,1.107090988159179688e+02
-2.268898620605468750e+02,-1.895215911865234375e+02,-1.431037445068359375e+02,-1.057584609985351562e+02,-8.328741455078125000e+01,-7.775975799560546875e+01,-8.961326599121093750e+01,-1.143507232666015625e+02,-1.398550720214843750e+02,-1.534018707275390625e+02,-1.610480804443359375e+02,-1.737974090576171875e+02,-1.986562347412109375e+02,-2.404277496337890625e+02,-3.227898559570312500e+02,-3.586647949218750000e+02,-2.692059326171875000e+02,-6.322613525390625000e+01,1.460438690185546875e+02
-2.670036010742187500e+02,-2.237687835693359375e+02,-1.668402862548828125e+02,-1.179501724243164062e+02,-8.420787048339843750e+01,-6.783530426025390625e+01,-6.945613098144531250e+01,-8.794454193115234375e+01,-1.190165023803710938e+02,-1.532226867675781250e+02,-1.780962219238281250e+02,-1.928804779052734375e+02,-2.322155761718750000e+02,-3.043979797363281250e+02,-3.808867187500000000e+02,-3.848436584472656250e+02,-2.636933898925781250e+02,-3.459368896484375000e+01,1.886866302490234375e+02
-3.000119934082031250e+02,-2.517620849609375000e+02,-1.863394622802734375e+02,-1.286183929443359375e+02,-8.651383209228515625e+01,-6.158797836303710938e+01,-5.386308670043945312e+01,-6.512409973144531250e+01,-9.974870300292968750e+01,-1.559454650878906250e+02,-2.075476989746093750e+02,-2.297978363037109375e+02,-2.729566650390625000e+02,-3.526180419921875000e+02,-4.191513977050781250e+02,-3.978391418457031250e+02,-2.496996917724609375e+02,-1.602738201618194580e-01,2.344817047119140625e+02
-3.235611877441406250e+02,-2.708170776367187500e+02,-1.987897644042968750e+02,-1.354933471679687500e+02,-9.003367614746093750e+01,-6.347322082519531250e+01,-5.429023361206054688e+01,-6.397715377807617188e+01,-9.996565246582031250e+01,-1.648587493896484375e+02,-2.259710235595703125e+02,-2.471877593994140625e+02,-2.948191833496093750e+02,-3.825379333496093750e+02,-4.443681640625000000e+02,-4.048860168457031250e+02,-2.341993408203125000e+02,3.396001815795898438e+01,2.787984619140625000e+02
-3.365177917480468750e+02,-2.793136291503906250e+02,-2.020014190673828125e+02,-1.361161956787109375e+02,-9.305162811279296875e+01,-7.435389709472656250e+01,-7.615199279785156250e+01,-9.472162628173828125e+01,-1.306251831054687500e+02,-1.816522064208984375e+02,-2.175294189453125000e+02,-2.261890411376953125e+02,-2.912202758789062500e+02,-4.023595886230468750e+02,-4.680947570800781250e+02,-4.138868408203125000e+02,-2.215666809082031250e+02,6.509758758544921875e+01,3.198040161132812500e+02
-3.395383605957031250e+02,-2.776455078125000000e+02,-1.955523834228515625e+02,-1.285364990234375000e+02,-9.131137847900390625e+01,-8.702097320556640625e+01,-1.087519454956054688e+02,-1.431142578125000000e+02,-1.768403778076171875e+02,-2.019548187255859375e+02,-1.989257049560546875e+02,-1.937437896728515625e+02,-2.860286254882812500e+02,-4.248733215332031250e+02,-4.926248474121093750e+02,-4.210282287597656250e+02,-2.063714599609375000e+02,9.750739288330078125e+01,3.599443359375000000e+02
-3.352404479980468750e+02,-2.690785217285156250e+02,-1.825680084228515625e+02,-1.141493530273437500e+02,-8.219684600830078125e+01,-9.234791564941406250e+01,-1.347854766845703125e+02,-1.843578948974609375e+02,-2.137549591064453125e+02,-2.215603027343750000e+02,-2.019005126953125000e+02,-1.964858398437500000e+02,-3.030347595214843750e+02,-4.458886413574218750e+02,-4.998071899414062500e+02,-4.059648742675781250e+02,-1.721802673339843750e+02,1.415180358886718750e+02,4.040317077636718750e+02
-3.274204711914062500e+02,-2.596900634765625000e+02,-1.709098510742187500e+02,-1.008383178710937500e+02,-7.111068725585937500e+01,-9.081401062011718750e+01,-1.491811370849609375e+02,-2.106870727539062500e+02,-2.337221221923828125e+02,-2.373262176513671875e+02,-2.291083221435546875e+02,-2.339580383300781250e+02,-3.250962219238281250e+02,-4.363755493164062500e+02,-4.587067565917968750e+02,-3.423416137695312500e+02,-1.004317245483398438e+02,2.064710845947265625e+02,4.535186462402343750e+02
-3.184521789550781250e+02,-2.558097229003906250e+02,-1.709154510498046875e+02,-1.014670028686523438e+02,-7.135148620605468750e+01,-9.335033416748046875e+01,-1.586409759521484375e+02,-2.273091125488281250e+02,-2.444025573730468750e+02,-2.418489990234375000e+02,-2.466048583984375000e+02,-2.568164062500000000e+02,-3.144280700683593750e+02,-3.738298645019531250e+02,-3.554825439453125000e+02,-2.213964996337890625e+02,1.260839271545410156e+01,2.888713378906250000e+02,4.975197448730468750e+02
-3.051472167968750000e+02,-2.561148986816406250e+02,-1.851711120605468750e+02,-1.230944824218750000e+02,-9.345197296142578125e+01,-1.096750640869140625e+02,-1.654108123779296875e+02,-2.257779235839843750e+02,-2.426331481933593750e+02,-2.361855163574218750e+02,-2.384680328369140625e+02,-2.443921966552734375e+02,-2.665242004394531250e+02,-2.743558959960937500e+02,-2.187218017578125000e+02,-7.744549560546875000e+01,1.310747070312500000e+02,3.536558837890625000e+02,5.055535583496093750e+02
