7.457095384597778320e-01,-5.604867172241210938e+01,-1.248686370849609375e+02,-1.718812561035156250e+02,-1.842955169677734375e+02,-1.604574890136718750e+02,-1.208563308715820312e+02,-9.850113677978515625e+01,-3.585930252075195312e+01,-4.847288513183593750e+01,-7.712332916259765625e+01,-7.568800926208496094e+00,6.106576919555664062e+01,9.762465667724609375e+01,3.808489990234375000e+01,-6.901814270019531250e+01,-1.330420989990234375e+02,-1.349006652832031250e+02,-1.074981689453125000e+02
-2.713047409057617188e+01,-5.714468002319335938e+01,-9.441268920898437500e+01,-1.191249313354492188e+02,-1.279186172485351562e+02,-1.311374359130859375e+02,-1.474170989990234375e+02,-1.618907623291015625e+02,-9.448593902587890625e+01,-5.618260574340820312e+01,-4.702631759643554688e+01,2.667884111404418945e+00,2.014866256713867188e+01,3.620824432373046875e+01,-2.109706687927246094e+01,-1.360148620605468750e+02,-1.923920135498046875e+02,-1.575623168945312500e+02,-8.662631988525390625e+01
-6.428905487060546875e+01,-6.352097320556640625e+01,-6.120459365844726562e+01,-5.385771560668945312e+01,-4.986027908325195312e+01,-7.066918182373046875e+01,-1.347086791992187500e+02,-2.119651336669921875e+02,-1.916219940185546875e+02,-1.023921737670898438e+02,-4.140286636352539062e+01,-1.662502861022949219e+01,-2.074958610534667969e+01,1.215663433074951172e+01,-5.118773269653320312e+01,-1.858172912597656250e+02,-2.430681304931640625e+02,-1.757646789550781250e+02,-6.535807800292968750e+01
-1.087550201416015625e+02,-7.782294464111328125e+01,-3.499011993408203125e+01,7.177174568176269531e+00,2.935334587097167969e+01,1.990770459175109863e+00,-9.525102233886718750e+01,-2.245072631835937500e+02,-2.526856536865234375e+02,-1.431723480224609375e+02,-7.631031036376953125e+01,-8.975886535644531250e+01,-6.964678955078125000e+01,1.263036251068115234e+01,-5.807432174682617188e+01,-2.230600280761718750e+02,-2.896124877929687500e+02,-1.976553344726562500e+02,-5.339954376220703125e+01
-1.591560668945312500e+02,-1.028688964843750000e+02,-2.471047210693359375e+01,4.893819427490234375e+01,9.047863006591796875e+01,6.625117492675781250e+01,-4.254364013671875000e+01,-1.930749664306640625e+02,-2.574975280761718750e+02,-1.812108306884765625e+02,-1.576082611083984375e+02,-1.795520782470703125e+02,-1.039055786132812500e+02,3.186166000366210938e+01,-6.643501281738281250e+01,-2.678370056152343750e+02,-3.418730773925781250e+02,-2.265043182373046875e+02,-5.112776184082031250e+01
-2.138864898681640625e+02,-1.401029357910156250e+02,-3.603459548950195312e+01,6.180528259277343750e+01,1.213632507324218750e+02,1.094449920654296875e+02,1.122453212738037109e+01,-1.334731445312500000e+02,-2.233121795654296875e+02,-2.148092193603515625e+02,-2.273812561035156250e+02,-2.318873596191406250e+02,-1.383718414306640625e+02,6.398645877838134766e+00,-1.195007171630859375e+02,-3.346705932617187500e+02,-3.977073669433593750e+02,-2.536030731201171875e+02,-4.805702209472656250e+01
-2.700375976562500000e+02,-1.881757812500000000e+02,-6.971395111083984375e+01,4.302046585083007812e+01,1.171287841796875000e+02,1.225351791381835938e+02,4.728483581542968750e+01,-7.785028076171875000e+01,-1.815441741943359375e+02,-2.235846099853515625e+02,-2.479207916259765625e+02,-2.548282318115234375e+02,-1.949964752197265625e+02,-9.547646331787109375e+01,-2.196711578369140625e+02,-4.072701110839843750e+02,-4.370207824707031250e+02,-2.606151123046875000e+02,-2.860941314697265625e+01
-3.227158203125000000e+02,-2.422161560058593750e+02,-1.209920425415039062e+02,-2.811129093170166016e+00,8.140815734863281250e+01,1.054192657470703125e+02,5.751544952392578125e+01,-4.378041458129882812e+01,-1.506786041259765625e+02,-2.207418823242187500e+02,-2.558283538818359375e+02,-2.680207214355468750e+02,-2.541446533203125000e+02,-2.320230712890625000e+02,-3.439860229492187500e+02,-4.739358520507812500e+02,-4.513480834960937500e+02,-2.392668151855468750e+02,1.424554538726806641e+01
-3.653057556152343750e+02,-2.945106506347656250e+02,-1.811545104980468750e+02,-6.636512756347656250e+01,2.313397789001464844e+01,6.515314483642578125e+01,4.629924392700195312e+01,-2.896671867370605469e+01,-1.344701995849609375e+02,-2.304839477539062500e+02,-2.849432678222656250e+02,-3.004711303710937500e+02,-3.175928649902343750e+02,-3.576625366210937500e+02,-4.580197143554687500e+02,-5.254522094726562500e+02,-4.435491027832031250e+02,-1.944013519287109375e+02,7.631443023681640625e+01
-3.904623718261718750e+02,-3.360314331054687500e+02,-2.400174407958984375e+02,-1.375076751708984375e+02,-4.936519241333007812e+01,6.937664031982421875e+00,1.635346984863281250e+01,-3.066625404357910156e+01,-1.310341033935546875e+02,-2.549235229492187500e+02,-3.384728698730468750e+02,-3.543541564941406250e+02,-3.785593261718750000e+02,-4.448524169921875000e+02,-5.325468139648437500e+02,-5.506777343750000000e+02,-4.177504272460937500e+02,-1.360186614990234375e+02,1.474146423339843750e+02
-3.913551330566406250e+02,-3.578934631347656250e+02,-2.875747985839843750e+02,-2.072196350097656250e+02,-1.310046234130859375e+02,-7.062447357177734375e+01,-4.025931167602539062e+01,-5.932124328613281250e+01,-1.445075225830078125e+02,-2.803573608398437500e+02,-3.832275695800781250e+02,-3.947391052246093750e+02,-4.180793457031250000e+02,-4.957247924804687500e+02,-5.731749267578125000e+02,-5.561558837890625000e+02,-3.839504089355468750e+02,-7.619457244873046875e+01,2.160569000244140625e+02
-3.629169006347656250e+02,-3.522744750976562500e+02,-3.140242919921875000e+02,-2.660215759277343750e+02,-2.161461334228515625e+02,-1.693397674560546875e+02,-1.345227966308593750e+02,-1.325911102294921875e+02,-1.901946563720703125e+02,-3.021386108398437500e+02,-3.837421875000000000e+02,-3.843933105468750000e+02,-4.221491394042968750e+02,-5.220889892578125000e+02,-5.980358886718750000e+02,-5.556237182617187500e+02,-3.524729309082031250e+02,-2.414898490905761719e+01,2.740002136230468750e+02
-3.032046813964843750e+02,-3.133585815429687500e+02,-3.093289489746093750e+02,-3.008984069824218750e+02,-2.912174987792968750e+02,-2.779300537109375000e+02,-2.589689331054687500e+02,-2.457958831787109375e+02,-2.648863525390625000e+02,-3.218240661621093750e+02,-3.462508850097656250e+02,-3.315865173339843750e+02,-4.036682434082031250e+02,-5.384464111328125000e+02,-6.173596801757812500e+02,-5.536299438476562500e+02,-3.249977111816406250e+02,1.839216804504394531e+01,3.188259887695312500e+02
-2.154977569580078125e+02,-2.393631286621093750e+02,-2.647885131835937500e+02,-2.955756835937500000e+02,-3.326109008789062500e+02,-3.669331970214843750e+02,-3.808926086425781250e+02,-3.652979736328125000e+02,-3.414001464843750000e+02,-3.417528991699218750e+02,-3.161229858398437500e+02,-2.943264160156250000e+02,-3.948256225585937500e+02,-5.491461181640625000e+02,-6.219139404296875000e+02,-5.374345092773437500e+02,-2.905958251953125000e+02,5.823371505737304688e+01,3.534420776367187500e+02
-1.110161132812500000e+02,-1.367687072753906250e+02,-1.789276733398437500e+02,-2.383480377197265625e+02,-3.162194213867187500e+02,-4.002278442382812500e+02,-4.589122009277343750e+02,-4.572121582031250000e+02,-4.008578796386718750e+02,-3.656323242187500000e+02,-3.206060791015625000e+02,-3.020771179199218750e+02,-3.999772033691406250e+02,-5.382681884765625000e+02,-5.886009521484375000e+02,-4.849609680175781250e+02,-2.322066802978515625e+02,1.054134521484375000e+02,3.813854675292968750e+02
-1.251394653320312500e+01,-2.603438949584960938e+01,-6.779315948486328125e+01,-1.378476867675781250e+02,-2.381613464355468750e+02,-3.568290710449218750e+02,-4.575943908691406250e+02,-4.895632629394531250e+02,-4.343309631347656250e+02,-3.858862915039062500e+02,-3.424987182617187500e+02,-3.279787292480468750e+02,-3.986970214843750000e+02,-4.924770202636718750e+02,-5.060040893554687500e+02,-3.854496154785156250e+02,-1.414688720703125000e+02,1.625539703369140625e+02,3.986087036132812500e+02
4.627854919433593750e+01,4.986721038818359375e+01,1.872473144531250000e+01,-4.678037643432617188e+01,-1.472022552490234375e+02,-2.712611389160156250e+02,-3.866961364746093750e+02,-4.465891113281250000e+02,-4.265166625976562500e+02,-3.881960144042968750e+02,-3.547255249023437500e+02,-3.437330932617187500e+02,-3.796632690429687500e+02,-4.182961425781250000e+02,-3.898632812500000000e+02,-2.586702270507812500e+02,-3.979370117187500000e+01,2.074520568847656250e+02,3.849195861816406250e+02
