-2.030880422492967075e+00,-8.161479563737366050e+00,-1.122628881748859264e+01,-9.968924803546070024e+00,-9.437889094860860695e+00,-9.282137335345094442e+00,-8.079923000040272640e+00,-9.321122325475673875e+00,-1.293204775679709506e+01,-1.573482106018312976e+01,-1.522301441143002165e+01,-1.181360355444473598e+01,-9.090577683998233738e+00,-1.046279117969130823e+01,-1.484558648727693608e+01,-1.604729352867265746e+01,-1.588435100646883846e+01,-1.477257397469253064e+01,-9.769487544844452032e+00
-1.308763441827670793e+00,-7.867043282036757290e+00,-1.209381196102394718e+01,-1.180572572292586919e+01,-1.024003018232651385e+01,-8.512598783164008864e+00,-7.492196340262148091e+00,-9.559083187847228658e+00,-1.379824722575600759e+01,-1.709772565611532258e+01,-1.666890113391829686e+01,-1.238716991162374725e+01,-8.457946947969636753e+00,-8.933464516668712108e+00,-1.244194593317324582e+01,-1.451676125093338676e+01,-1.741488787077297218e+01,-1.865923017135455808e+01,-1.355434637660881769e+01
3.524926941729544794e-01,-6.316129080518883221e+00,-1.154150813519911978e+01,-1.258223705367423761e+01,-1.135166177527768383e+01,-9.416374690179186047e+00,-7.904813804612230044e+00,-9.171861853725269853e+00,-1.300429107714438715e+01,-1.678197137252979587e+01,-1.715757513026410663e+01,-1.255609669573436804e+01,-7.723307644359890034e+00,-7.954900248011454345e+00,-1.293751054627053421e+01,-1.837954220835601404e+01,-2.281719972998230972e+01,-2.179697947910796074e+01,-1.381343448185387146e+01
2.269551929455669192e+00,-4.109276838756335870e+00,-9.898308815072578426e+00,-1.219018358439330818e+01,-1.199874263567958721e+01,-1.052401414301688831e+01,-8.459436273943470752e+00,-8.664628982944972080e+00,-1.099345461274275948e+01,-1.476685813468297326e+01,-1.647678129190392582e+01,-1.252146333296540526e+01,-8.070156873316467028e+00,-9.075568707765809151e+00,-1.643866994227374434e+01,-2.505479370639502790e+01,-2.888674465219486365e+01,-2.306189014948305882e+01,-1.109541928832578250e+01
3.737701691182711006e+00,-1.945436019531433747e+00,-7.651626014176772017e+00,-1.053359701983293206e+01,-1.098690707893173979e+01,-9.961644835748455051e+00,-8.480529431266738527e+00,-8.838325330834983617e+00,-9.397609993018873453e+00,-1.216305998093818808e+01,-1.452627537480232078e+01,-1.210700180301074091e+01,-1.006538447906429923e+01,-1.225474041144530801e+01,-2.015742155617112985e+01,-3.010599830233543983e+01,-3.277380484630585755e+01,-2.276827825915178849e+01,-7.457455755315892887e+00
4.358600538837540839e+00,-2.527425950981851965e-01,-5.170961486671201257e+00,-7.805146572859425369e+00,-8.261158837497555751e+00,-7.586879035278641048e+00,-7.380056417458583873e+00,-8.874209984942922347e+00,-9.325649714741008012e+00,-1.025350621765300474e+01,-1.148236281007025816e+01,-1.086713228502344109e+01,-1.198612361016148675e+01,-1.490478332218184221e+01,-2.238652353343116275e+01,-3.292825812842870192e+01,-3.473054646069329010e+01,-2.203079752025476878e+01,-4.526123224359912989e+00
4.072874634457483545e+00,8.552403914784518779e-01,-2.660522082692388768e+00,-4.377997985183667673e+00,-4.413591884620581496e+00,-3.981478715381240541e+00,-4.825335939330255286e+00,-7.851256267625345231e+00,-9.998421606780274473e+00,-9.395308462437442998e+00,-9.134434413356792959e+00,-1.042017772823869137e+01,-1.317386884046027618e+01,-1.562033645200662768e+01,-2.333737185804934455e+01,-3.470594186175972595e+01,-3.606545573585198383e+01,-2.178991702798035845e+01,-2.924750898026262647e+00
3.023145100983363420e+00,1.457882884405179436e+00,-1.674923015084976985e-01,-4.448407588605166607e-01,2.904001507577276264e-01,6.482524811822805155e-01,-1.220332263977550014e+00,-6.018966406369181676e+00,-1.028418207383566951e+01,-9.037834745575889173e+00,-8.851977013182215970e+00,-1.197490128650640528e+01,-1.328116473465979652e+01,-1.421432900903886143e+01,-2.323533521356137044e+01,-3.578841987752869613e+01,-3.708065939904940223e+01,-2.196582957119452928e+01,-2.266244717766971117e+00
1.371807881110759242e+00,1.619482321216991982e+00,2.190108530171920531e+00,3.688959468124129337e+00,5.459199463129555063e+00,5.917522995620443815e+00,3.167847335381170026e+00,-3.171695247537809959e+00,-9.016431308644763831e+00,-8.573614301665671178e+00,-1.046810060121347696e+01,-1.389336686362340245e+01,-1.246026694860654160e+01,-1.228853604114847720e+01,-2.357286240147566048e+01,-3.707170558853874809e+01,-3.794658040059179172e+01,-2.211447066710742249e+01,-1.833227345625155325e+00
-7.946481303865646773e-01,1.284197404215108529e+00,4.102246917881704036e+00,7.411633840484855185e+00,1.021032001704867476e+01,1.083885876584935026e+01,7.656536043848896966e+00,8.879885094253627820e-01,-5.454315037288953505e+00,-7.299923484444052590e+00,-1.113006370268601231e+01,-1.392778937288265340e+01,-1.234105295950347525e+01,-1.281940637788170534e+01,-2.538292405296184739e+01,-3.848544921911179983e+01,-3.818636558914347745e+01,-2.154953831952844467e+01,-8.822393175944549526e-01
-3.431500784320882680e+00,3.710706248159949538e-01,5.285860114456498948e+00,1.021255454098939452e+01,1.384631196326315816e+01,1.462062578080431230e+01,1.140751169267052845e+01,4.994170238516570492e+00,-1.273193825758892173e+00,-4.788172731002623195e+00,-8.586208540900752695e+00,-1.146810659128776422e+01,-1.265909045717268633e+01,-1.615456322018008350e+01,-2.843815806152275982e+01,-3.943564192219731979e+01,-3.725824435635314558e+01,-1.982220701929193751e+01,9.565744836930401007e-01
-6.456708525853099623e+00,-1.083379096935500385e+00,5.728987642937152458e+00,1.206791005610780232e+01,1.638085355660480502e+01,1.727560550836419750e+01,1.412566196431372667e+01,8.079217849088111691e+00,2.009074704824333146e+00,-1.780162618941257380e+00,-4.620108172907432476e+00,-7.579633962937897707e+00,-1.202603263920123489e+01,-1.959243641215127241e+01,-3.153309251846505745e+01,-3.978346462073250223e+01,-3.540112081160427948e+01,-1.720406982391015660e+01,3.449923345938849639e+00
-9.714187865006312705e+00,-2.880822075261713078e+00,5.725530723478245321e+00,1.343870055881135706e+01,1.848953698044076788e+01,1.962357947107606293e+01,1.654346317310147896e+01,1.055701814831736485e+01,4.367807762077344336e+00,4.203403782491195173e-01,-1.658565734880911968e+00,-4.347010577351669625e+00,-1.074469672002178910e+01,-2.123021636053865535e+01,-3.319329081827935113e+01,-3.935895847037119921e+01,-3.314221588739447100e+01,-1.436590128482460038e+01,6.020722717166413496e+00
-1.301139031034762183e+01,-4.749693501669547402e+00,5.686521665273309267e+00,1.493362444378026055e+01,2.099867713245567558e+01,2.265921289276807471e+01,1.972631375201167003e+01,1.347040356989366927e+01,6.444250532833304845e+00,1.372636395330269377e+00,-9.811575042806208735e-01,-3.087375183278335378e+00,-9.618357998951195142e+00,-2.122151556803355277e+01,-3.328974409584044025e+01,-3.837157060433101918e+01,-3.105240134725023182e+01,-1.196865409384838230e+01,8.114219411658945447e+00
-1.619620963372997124e+01,-6.491821834922101075e+00,5.886086947827114280e+00,1.691683227305442827e+01,2.433927019339927256e+01,2.682122733867003816e+01,2.408078794320421068e+01,1.720294907828257536e+01,8.559756558301025109e+00,1.198897860489003264e+00,-2.606405082357501346e+00,-3.788271528106779584e+00,-9.085758444118699373e+00,-2.074057594909053392e+01,-3.297634120288925885e+01,-3.763721931959345568e+01,-2.971421200753180614e+01,-1.043801759771329785e+01,9.449822745542435953e+00
-1.921871064617649694e+01,-8.099531803774555172e+00,6.278763539552270068e+00,1.926616976014904381e+01,2.825635234317606148e+01,3.163595932898633123e+01,2.885087637738985933e+01,2.077467216605575828e+01,9.814520222032783181e+00,-2.664134564737368205e-01,-5.345903443463363658e+00,-4.966885444787703996e+00,-8.742270209140984960e+00,-2.062048307472517905e+01,-3.331454210919176973e+01,-3.778760036549002876e+01,-2.932732970953042084e+01,-9.735555083677564170e+00,1.016179820489440111e+01
-2.213484460468837156e+01,-9.785733354043971488e+00,6.456915508350889787e+00,2.136488863777494629e+01,3.191359250754545229e+01,3.603239005236871151e+01,3.275836583816396086e+01,2.292592959437153866e+01,9.547339707421784283e+00,-2.404269652881469543e+00,-7.537389371477141609e+00,-5.437010745419030400e+00,-8.653597904206488778e+00,-2.145781675617236317e+01,-3.458993337075997232e+01,-3.858497691503615812e+01,-2.932488984697805279e+01,-9.229398036906339087e+00,1.078979689616851623e+01
-2.502258323142675778e+01,-1.191585266853818226e+01,5.721514674565991498e+00,2.222935008276867563e+01,3.416038366228431755e+01,3.885812530675367782e+01,3.483958662647307847e+01,2.315846855500222290e+01,8.255502839175990815e+00,-3.709809080031915229e+00,-8.293007726535586599e+00,-6.136021022363305377e+00,-1.022224067776063627e+01,-2.350065716501742230e+01,-3.597488196913859326e+01,-3.868525777968683599e+01,-2.833317217661646481e+01,-7.822362301730713341e+00,1.205105411082830003e+01
-2.779471565780600883e+01,-1.482038574549163457e+01,3.258200393956040664e+00,2.067812081664348511e+01,3.367435550751099527e+01,3.897662160324557590e+01,3.443669359127350305e+01,2.120909195836031103e+01,5.711351071180648553e+00,-4.177881366016743314e+00,-7.847480849421224036e+00,-7.507836139785995400e+00,-1.292505390797241560e+01,-2.511655144962593056e+01,-3.534367370498883076e+01,-3.599315512523045868e+01,-2.464752433361948292e+01,-4.441676666707946808e+00,1.438341349798543689e+01
-2.981716466725270820e+01,-1.836551105953973817e+01,-1.375496103347057408e+00,1.580204500337764628e+01,2.925065918486063410e+01,3.528798128586289806e+01,3.121346798397136624e+01,1.789900741326589184e+01,2.824776532074626978e+00,-4.341894181632076410e+00,-6.789025776648504262e+00,-8.108103317446524017e+00,-1.398645445267002785e+01,-2.378595694608707589e+01,-3.072549367869298464e+01,-2.904939927924239385e+01,-1.734439597883190842e+01,1.107022333549569915e+00,1.724085001693429575e+01
-2.946635578015040835e+01,-2.078943983406355400e+01,-6.637383522910084821e+00,8.640247241326520111e+00,2.123939539006272526e+01,2.759958168432310543e+01,2.517651239344987601e+01,1.467150114842914377e+01,2.455171129965155963e+00,-3.440817506417874760e+00,-5.676975258400890567e+00,-7.940693033065772788e+00,-1.304980822339143742e+01,-1.961894515474880762e+01,-2.295495857833779141e+01,-1.933457471483604451e+01,-8.367334976503782329e+00,6.570644567159966698e+00,1.845448596773978522e+01
