7.210237979888916016e+00,-4.301964187622070312e+01,-7.866916656494140625e+01,-8.722026824951171875e+01,-1.117176284790039062e+02,-1.637325439453125000e+02,-1.989903564453125000e+02,-1.794700775146484375e+02,-1.242397003173828125e+02,-8.640463256835937500e+01,-1.019733276367187500e+02,-1.615405273437500000e+02,-2.034693145751953125e+02,-1.617566986083984375e+02,-5.375323104858398438e+01,-2.145541381835937500e+01,-7.757249450683593750e+01,-5.004932403564453125e+01,2.945470237731933594e+01
-3.459609746932983398e+00,-5.509627151489257812e+01,-9.002062225341796875e+01,-9.604820251464843750e+01,-1.092068862915039062e+02,-1.521981658935546875e+02,-1.987326965332031250e+02,-1.896310272216796875e+02,-1.255570449829101562e+02,-6.536131286621093750e+01,-6.264662170410156250e+01,-1.271093139648437500e+02,-1.971486816406250000e+02,-1.881942901611328125e+02,-8.573072814941406250e+01,-3.152428817749023438e+01,-7.442360687255859375e+01,-4.321279144287109375e+01,3.141006851196289062e+01
1.065228804945945740e-01,-5.411491394042968750e+01,-9.139817047119140625e+01,-9.795213317871093750e+01,-1.035391311645507812e+02,-1.415969696044921875e+02,-2.052942047119140625e+02,-2.140507965087890625e+02,-1.510670013427734375e+02,-7.207125854492187500e+01,-4.199987792968750000e+01,-9.656811523437500000e+01,-1.782993316650390625e+02,-1.938209228515625000e+02,-9.564009094238281250e+01,-1.285653400421142578e+01,-3.782416534423828125e+01,-3.120562171936035156e+01,5.696078777313232422e+00
1.771034431457519531e+01,-4.236829757690429688e+01,-8.854405212402343750e+01,-1.031241226196289062e+02,-1.084239196777343750e+02,-1.392205200195312500e+02,-2.009111022949218750e+02,-2.173668212890625000e+02,-1.786795654296875000e+02,-1.026454696655273438e+02,-4.960807037353515625e+01,-8.366831207275390625e+01,-1.487861022949218750e+02,-1.617174072265625000e+02,-7.439988708496093750e+01,7.843979358673095703e+00,-9.982591629028320312e+00,-3.738801574707031250e+01,-4.623364257812500000e+01
4.584265136718750000e+01,-2.432804679870605469e+01,-8.782048797607421875e+01,-1.211944656372070312e+02,-1.353546752929687500e+02,-1.526197814941406250e+02,-1.781901550292968750e+02,-1.816216430664062500e+02,-1.829083709716796875e+02,-1.367043151855468750e+02,-8.310136413574218750e+01,-9.869136810302734375e+01,-1.271137619018554688e+02,-1.201020202636718750e+02,-5.102271270751953125e+01,1.337252712249755859e+01,-4.220358848571777344e+00,-5.897282791137695312e+01,-1.029639968872070312e+02
8.142503356933593750e+01,-1.327552914619445801e+00,-8.732344055175781250e+01,-1.462270812988281250e+02,-1.751775817871093750e+02,-1.781367034912109375e+02,-1.570692443847656250e+02,-1.299243469238281250e+02,-1.491038208007812500e+02,-1.432316436767578125e+02,-1.194027252197265625e+02,-1.247496109008789062e+02,-1.176909942626953125e+02,-1.016279907226562500e+02,-5.472663497924804688e+01,3.544011116027832031e+00,-1.027102375030517578e+01,-8.115682220458984375e+01,-1.470641632080078125e+02
1.222922973632812500e+02,2.781556510925292969e+01,-8.028800201416015625e+01,-1.653886413574218750e+02,-2.133803863525390625e+02,-2.146873474121093750e+02,-1.680888061523437500e+02,-1.082922973632812500e+02,-1.062233047485351562e+02,-1.194410934448242188e+02,-1.327234649658203125e+02,-1.385436096191406250e+02,-1.200623092651367188e+02,-1.098889846801757812e+02,-7.524472045898437500e+01,-1.814245796203613281e+01,-2.697465133666992188e+01,-1.031644668579101562e+02,-1.787491912841796875e+02
1.662819213867187500e+02,6.398928833007812500e+01,-6.104620361328125000e+01,-1.679583435058593750e+02,-2.361094207763671875e+02,-2.500066986083984375e+02,-2.061574707031250000e+02,-1.356567993164062500e+02,-9.830916595458984375e+01,-9.380494689941406250e+01,-1.201799621582031250e+02,-1.254395599365234375e+02,-1.159507446289062500e+02,-1.109575653076171875e+02,-8.551478576660156250e+01,-4.473852157592773438e+01,-5.755111694335937500e+01,-1.321213073730468750e+02,-2.067089538574218750e+02
2.102503356933593750e+02,1.055260620117187500e+02,-2.913585472106933594e+01,-1.511204376220703125e+02,-2.371924438476562500e+02,-2.704634704589843750e+02,-2.458583984375000000e+02,-1.824572753906250000e+02,-1.195181045532226562e+02,-8.451425170898437500e+01,-9.620156097412109375e+01,-1.015801696777343750e+02,-1.111794738769531250e+02,-1.107419204711914062e+02,-1.001048049926757812e+02,-8.373551940917968750e+01,-1.042162857055664062e+02,-1.710817565917968750e+02,-2.355992279052734375e+02
2.502975311279296875e+02,1.484924926757812500e+02,1.142239284515380859e+01,-1.189077301025390625e+02,-2.187218170166015625e+02,-2.707482910156250000e+02,-2.671595458984375000e+02,-2.166035461425781250e+02,-1.462263793945312500e+02,-9.224140167236328125e+01,-8.048732757568359375e+01,-9.467296600341796875e+01,-1.214910354614257812e+02,-1.263988723754882812e+02,-1.247367553710937500e+02,-1.271749877929687500e+02,-1.537336578369140625e+02,-2.102540893554687500e+02,-2.599789733886718750e+02
2.827432861328125000e+02,1.885331420898437500e+02,5.536145019531250000e+01,-7.748319244384765625e+01,-1.865320434570312500e+02,-2.535482482910156250e+02,-2.674649047851562500e+02,-2.310059509277343750e+02,-1.663783721923828125e+02,-1.090673065185546875e+02,-8.791613769531250000e+01,-1.047166290283203125e+02,-1.343170928955078125e+02,-1.536633453369140625e+02,-1.618108062744140625e+02,-1.718064727783203125e+02,-1.968809814453125000e+02,-2.398470153808593750e+02,-2.729448547363281250e+02
3.050219421386718750e+02,2.225915832519531250e+02,9.903074645996093750e+01,-3.120267486572265625e+01,-1.455567474365234375e+02,-2.241526489257812500e+02,-2.519167327880859375e+02,-2.270335388183593750e+02,-1.701392669677734375e+02,-1.200377273559570312e+02,-1.086514968872070312e+02,-1.295202178955078125e+02,-1.589704742431640625e+02,-1.909511871337890625e+02,-2.080926055908203125e+02,-2.166126556396484375e+02,-2.313575592041015625e+02,-2.561777038574218750e+02,-2.714026794433593750e+02
3.158703613281250000e+02,2.494933929443359375e+02,1.414982299804687500e+02,1.911734199523925781e+01,-9.716900634765625000e+01,-1.858074035644531250e+02,-2.264490051269531250e+02,-2.106432800292968750e+02,-1.570576782226562500e+02,-1.138738784790039062e+02,-1.240054244995117188e+02,-1.676868591308593750e+02,-2.075846099853515625e+02,-2.396285552978515625e+02,-2.549970550537109375e+02,-2.562381896972656250e+02,-2.557833251953125000e+02,-2.592857360839843750e+02,-2.558995208740234375e+02
3.147133178710937500e+02,2.691876831054687500e+02,1.837400207519531250e+02,7.562642669677734375e+01,-3.889464187622070312e+01,-1.381804199218750000e+02,-1.965344238281250000e+02,-1.955719757080078125e+02,-1.461443634033203125e+02,-1.035582656860351562e+02,-1.322623291015625000e+02,-2.045627288818359375e+02,-2.615830993652343750e+02,-2.940869445800781250e+02,-3.023166809082031250e+02,-2.916038513183593750e+02,-2.723542785644531250e+02,-2.519759674072265625e+02,-2.292120361328125000e+02
3.005496520996093750e+02,2.810176391601562500e+02,2.263074798583984375e+02,1.410055389404296875e+02,3.424821853637695312e+01,-7.580262756347656250e+01,-1.609302368164062500e+02,-1.914150695800781250e+02,-1.611185150146484375e+02,-1.175602798461914062e+02,-1.421671295166015625e+02,-2.239171752929687500e+02,-2.972612915039062500e+02,-3.389403991699218750e+02,-3.455083312988281250e+02,-3.229888610839843750e+02,-2.829274597167968750e+02,-2.366926879882812500e+02,-1.938181610107421875e+02
2.710029602050781250e+02,2.816516113281250000e+02,2.658977966308593750e+02,2.138968353271484375e+02,1.251949386596679688e+02,1.000658416748046875e+01,-1.064927978515625000e+02,-1.856824340820312500e+02,-1.972283935546875000e+02,-1.628263854980468750e+02,-1.637234802246093750e+02,-2.280485076904296875e+02,-3.116630554199218750e+02,-3.700711059570312500e+02,-3.814181823730468750e+02,-3.485450439453125000e+02,-2.866307678222656250e+02,-2.135212402343750000e+02,-1.505600585937500000e+02
2.223542175292968750e+02,2.639192810058593750e+02,2.921327209472656250e+02,2.829494323730468750e+02,2.258000946044921875e+02,1.197206268310546875e+02,-1.969352531433105469e+01,-1.516735382080078125e+02,-2.210617065429687500e+02,-2.138216247558593750e+02,-1.991940765380859375e+02,-2.405672454833984375e+02,-3.283230285644531250e+02,-3.982635803222656250e+02,-4.099624938964843750e+02,-3.635856323242187500e+02,-2.786600952148437500e+02,-1.795242156982421875e+02,-9.854663085937500000e+01
1.518365173339843750e+02,2.181931152343750000e+02,2.872716674804687500e+02,3.234476928710937500e+02,3.081380004882812500e+02,2.291887207031250000e+02,8.832051086425781250e+01,-8.115237426757812500e+01,-2.080189819335937500e+02,-2.436757965087890625e+02,-2.396447906494140625e+02,-2.734033203125000000e+02,-3.572429809570312500e+02,-4.215314941406250000e+02,-4.208994750976562500e+02,-3.561293334960937500e+02,-2.496615753173828125e+02,-1.297537384033203125e+02,-3.686860275268554688e+01
6.260419464111328125e+01,1.386235656738281250e+02,2.332938537597656250e+02,3.045325012207031250e+02,3.292229919433593750e+02,2.876127319335937500e+02,1.699478454589843750e+02,-2.356581449508666992e+00,-1.586478881835937500e+02,-2.367128906250000000e+02,-2.646043090820312500e+02,-3.023827514648437500e+02,-3.692458801269531250e+02,-4.113249511718750000e+02,-3.905703430175781250e+02,-3.090656127929687500e+02,-1.896032257080078125e+02,-6.131970214843750000e+01,3.182989311218261719e+01
-2.785956001281738281e+01,3.451327896118164062e+01,1.291115112304687500e+02,2.134194030761718750e+02,2.618667602539062500e+02,2.514845581054687500e+02,1.686759033203125000e+02,2.953547096252441406e+01,-1.046596145629882812e+02,-1.921081695556640625e+02,-2.459957733154296875e+02,-2.874803771972656250e+02,-3.312626953125000000e+02,-3.461989135742187500e+02,-3.072466125488281250e+02,-2.179382781982421875e+02,-9.989336395263671875e+01,1.849612808227539062e+01,9.519854736328125000e+01
-8.256008911132812500e+01,-5.023559951782226562e+01,2.143028259277343750e+01,9.624112701416015625e+01,1.477754516601562500e+02,1.538160858154296875e+02,1.029743728637695312e+02,1.043764972686767578e+01,-7.836202239990234375e+01,-1.449902343750000000e+02,-1.979027099609375000e+02,-2.350267486572265625e+02,-2.582575683593750000e+02,-2.514362487792968750e+02,-2.023553009033203125e+02,-1.167875289916992188e+02,-1.439090538024902344e+01,7.832527160644531250e+01,1.270722198486328125e+02
