-8.191867828369140625e+00,-1.683807945251464844e+01,-1.984876632690429688e+01,-1.587441349029541016e+01,-1.450622749328613281e+01,-1.472027111053466797e+01,-1.196568489074707031e+01,-9.182428359985351562e+00,-8.014318466186523438e+00,-7.934559345245361328e+00,-8.073805809020996094e+00,-7.956254959106445312e+00,-7.681711673736572266e+00,-7.495663166046142578e+00,-7.136126518249511719e+00,-6.465542793273925781e+00,-5.795210361480712891e+00,-4.753074645996093750e+00,-2.765859842300415039e+00
-6.368137836456298828e+00,-1.570456886291503906e+01,-2.093766403198242188e+01,-1.958324623107910156e+01,-1.747769355773925781e+01,-1.514189338684082031e+01,-1.157432174682617188e+01,-9.341445922851562500e+00,-9.027687072753906250e+00,-9.472034454345703125e+00,-9.677454948425292969e+00,-9.083740234375000000e+00,-8.041196823120117188e+00,-7.236015796661376953e+00,-6.221297264099121094e+00,-5.667730808258056641e+00,-6.023507595062255859e+00,-5.796224594116210938e+00,-3.945902585983276367e+00
-3.393127918243408203e+00,-1.353756713867187500e+01,-2.116118431091308594e+01,-2.241939735412597656e+01,-2.025975990295410156e+01,-1.628058433532714844e+01,-1.188489532470703125e+01,-9.747466087341308594e+00,-9.921859741210937500e+00,-1.052596664428710938e+01,-1.056963253021240234e+01,-9.345577239990234375e+00,-7.540969848632812500e+00,-6.805025577545166016e+00,-6.236977577209472656e+00,-6.360458850860595703e+00,-7.122726440429687500e+00,-6.486707687377929688e+00,-4.106997489929199219e+00
-2.636139690876007080e-01,-1.108333015441894531e+01,-2.073615264892578125e+01,-2.432343292236328125e+01,-2.285193634033203125e+01,-1.811120605468750000e+01,-1.261883735656738281e+01,-9.936350822448730469e+00,-1.020088481903076172e+01,-1.062803077697753906e+01,-1.054753875732421875e+01,-9.014182090759277344e+00,-6.731814861297607422e+00,-6.611187458038330078e+00,-7.381204605102539062e+00,-8.086361885070800781e+00,-8.425865173339843750e+00,-6.686264991760253906e+00,-3.521131992340087891e+00
2.376674652099609375e+00,-8.781373023986816406e+00,-1.976160240173339844e+01,-2.505056953430175781e+01,-2.440259742736816406e+01,-1.942551231384277344e+01,-1.328336238861083984e+01,-1.023177623748779297e+01,-1.028826332092285156e+01,-1.018645191192626953e+01,-9.974769592285156250e+00,-8.739371299743652344e+00,-6.715135574340820312e+00,-6.916295051574707031e+00,-8.352429389953613281e+00,-9.191721916198730469e+00,-9.010456085205078125e+00,-6.396505832672119141e+00,-2.660559177398681641e+00
4.332723617553710938e+00,-6.722244739532470703e+00,-1.821367263793945312e+01,-2.443234443664550781e+01,-2.439675903320312500e+01,-1.951273536682128906e+01,-1.330573749542236328e+01,-1.011298465728759766e+01,-9.905870437622070312e+00,-9.527193069458007812e+00,-9.129843711853027344e+00,-8.338600158691406250e+00,-7.186872959136962891e+00,-7.518434524536132812e+00,-8.690016746520996094e+00,-9.667693138122558594e+00,-9.230144500732421875e+00,-6.118623733520507812e+00,-2.068163156509399414e+00
5.653988361358642578e+00,-4.869356155395507812e+00,-1.617976951599121094e+01,-2.276085281372070312e+01,-2.330736541748046875e+01,-1.897711563110351562e+01,-1.299565124511718750e+01,-9.339612007141113281e+00,-8.979782104492187500e+00,-8.990806579589843750e+00,-8.745128631591796875e+00,-8.429402351379394531e+00,-7.817630767822265625e+00,-7.940237522125244141e+00,-8.658444404602050781e+00,-9.969778060913085938e+00,-9.603197097778320312e+00,-6.248680591583251953e+00,-1.972680568695068359e+00
6.475053787231445312e+00,-3.144708871841430664e+00,-1.372489547729492188e+01,-2.023147392272949219e+01,-2.131159210205078125e+01,-1.786269569396972656e+01,-1.258014678955078125e+01,-8.958425521850585938e+00,-8.758068084716796875e+00,-8.972226142883300781e+00,-8.839137077331542969e+00,-8.764174461364746094e+00,-7.449624538421630859e+00,-6.894304275512695312e+00,-8.030596733093261719e+00,-1.011370182037353516e+01,-1.007203006744384766e+01,-6.630270957946777344e+00,-2.153976202011108398e+00
6.902328968048095703e+00,-1.503712892532348633e+00,-1.090182304382324219e+01,-1.690839385986328125e+01,-1.828313827514648438e+01,-1.576928901672363281e+01,-1.167519855499267578e+01,-9.003813743591308594e+00,-9.031261444091796875e+00,-8.870431900024414062e+00,-8.879479408264160156e+00,-8.585352897644042969e+00,-6.659051895141601562e+00,-5.947355747222900391e+00,-8.051442146301269531e+00,-1.067605113983154297e+01,-1.063186264038085938e+01,-6.967702388763427734e+00,-2.258278131484985352e+00
6.954239368438720703e+00,-1.390179712325334549e-02,-7.906233310699462891e+00,-1.308386611938476562e+01,-1.452630901336669922e+01,-1.290633487701416016e+01,-1.016483020782470703e+01,-8.527476310729980469e+00,-8.577030181884765625e+00,-8.443763732910156250e+00,-8.857748985290527344e+00,-8.274051666259765625e+00,-6.746764659881591797e+00,-6.314297676086425781e+00,-8.607833862304687500e+00,-1.109022998809814453e+01,-1.072960281372070312e+01,-6.808802604675292969e+00,-1.933779358863830566e+00
6.578902244567871094e+00,1.175301671028137207e+00,-5.025166988372802734e+00,-9.176465034484863281e+00,-1.051855182647705078e+01,-9.646894454956054688e+00,-8.054481506347656250e+00,-7.232027530670166016e+00,-7.488441944122314453e+00,-7.893655300140380859e+00,-8.370720863342285156e+00,-7.601034641265869141e+00,-6.736692428588867188e+00,-7.015354633331298828e+00,-9.020852088928222656e+00,-1.091326045989990234e+01,-1.013568401336669922e+01,-6.051259517669677734e+00,-1.158100366592407227e+00
5.710115432739257812e+00,1.917908430099487305e+00,-2.504136085510253906e+00,-5.517110347747802734e+00,-6.617242813110351562e+00,-6.283936500549316406e+00,-5.561356067657470703e+00,-5.383054733276367188e+00,-5.947765350341796875e+00,-6.642717361450195312e+00,-6.944971084594726562e+00,-6.174828052520751953e+00,-5.886301994323730469e+00,-7.031711578369140625e+00,-9.089665412902832031e+00,-1.049445152282714844e+01,-9.333161354064941406e+00,-5.122424125671386719e+00,-2.758104503154754639e-01
4.322330474853515625e+00,2.147335052490234375e+00,-4.466615915298461914e-01,-2.228295087814331055e+00,-2.937587022781372070e+00,-2.924444437026977539e+00,-2.819550037384033203e+00,-3.103187084197998047e+00,-3.809473037719726562e+00,-4.488888263702392578e+00,-4.663905620574951172e+00,-4.119543075561523438e+00,-4.411152839660644531e+00,-6.329112052917480469e+00,-8.871721267700195312e+00,-1.027200889587402344e+01,-8.923995018005371094e+00,-4.580713272094726562e+00,2.830691337585449219e-01
2.450025558471679688e+00,1.892080187797546387e+00,1.185148596763610840e+00,7.468936443328857422e-01,5.791439414024353027e-01,4.309524297714233398e-01,3.162740916013717651e-02,-6.723122596740722656e-01,-1.483386278152465820e+00,-2.048094272613525391e+00,-2.110849857330322266e+00,-1.674924254417419434e+00,-2.478934764862060547e+00,-5.340776443481445312e+00,-8.802743911743164062e+00,-1.065757751464843750e+01,-9.315857887268066406e+00,-4.775450229644775391e+00,2.751907408237457275e-01
1.723552048206329346e-01,1.240282773971557617e+00,2.508327484130859375e+00,3.561257600784301758e+00,4.088013648986816406e+00,3.849188566207885742e+00,2.855967998504638672e+00,1.487363457679748535e+00,2.863812446594238281e-01,-3.138112425804138184e-01,-1.313206106424331665e-01,6.737746000289916992e-01,-4.429848492145538330e-01,-4.502530097961425781e+00,-9.267444610595703125e+00,-1.184956645965576172e+01,-1.056327438354492188e+01,-5.679032802581787109e+00,-2.171321213245391846e-01
-2.422336101531982422e+00,2.702631354331970215e-01,3.614599227905273438e+00,6.345045089721679688e+00,7.750412464141845703e+00,7.455356597900390625e+00,5.636382579803466797e+00,3.149945974349975586e+00,1.078449726104736328e+00,8.297245204448699951e-02,4.758396446704864502e-01,2.123553276062011719e+00,1.002233624458312988e+00,-4.325062751770019531e+00,-1.046044158935546875e+01,-1.371076011657714844e+01,-1.232267570495605469e+01,-6.881373882293701172e+00,-8.070458769798278809e-01
-5.267638683319091797e+00,-1.024978637695312500e+00,4.442962169647216797e+00,9.045744895935058594e+00,1.158634757995605469e+01,1.135075569152832031e+01,8.487085342407226562e+00,4.414216041564941406e+00,1.108409047126770020e+00,-5.695303678512573242e-01,-5.880982875823974609e-01,1.698159813880920410e+00,7.856506109237670898e-01,-5.382370948791503906e+00,-1.230838489532470703e+01,-1.571521949768066406e+01,-1.388485813140869141e+01,-7.694870471954345703e+00,-9.361881017684936523e-01
-8.302659034729003906e+00,-2.782706022262573242e+00,4.653267383575439453e+00,1.121885871887207031e+01,1.520383453369140625e+01,1.533316326141357422e+01,1.138924503326416016e+01,5.309626102447509766e+00,6.654233336448669434e-01,-1.410482168197631836e+00,-2.594586610794067383e+00,-9.353554844856262207e-01,-1.841759562492370605e+00,-7.788177967071533203e+00,-1.424327754974365234e+01,-1.694847106933593750e+01,-1.430911922454833984e+01,-7.359606266021728516e+00,-1.056407466530799866e-01
-1.136260986328125000e+01,-5.192862510681152344e+00,3.628594636917114258e+00,1.191709327697753906e+01,1.753463363647460938e+01,1.852488708496093750e+01,1.389946460723876953e+01,5.605599880218505859e+00,-6.900533437728881836e-01,-2.261614561080932617e+00,-4.443367481231689453e+00,-4.491797924041748047e+00,-5.735336780548095703e+00,-1.035395145416259766e+01,-1.506181907653808594e+01,-1.630508613586425781e+01,-1.272675895690917969e+01,-5.366231441497802734e+00,1.833652496337890625e+00
-1.386774539947509766e+01,-8.148124694824218750e+00,8.760656714439392090e-01,1.005705642700195312e+01,1.698924636840820312e+01,1.919750976562500000e+01,1.491583728790283203e+01,5.501141071319580078e+00,-2.277296066284179688e+00,-3.198238611221313477e+00,-5.264965534210205078e+00,-6.529013156890869141e+00,-8.040258407592773438e+00,-1.101676845550537109e+01,-1.352451038360595703e+01,-1.311591053009033203e+01,-8.881851196289062500e+00,-1.885357022285461426e+00,4.314654350280761719e+00
-1.446860790252685547e+01,-1.023190689086914062e+01,-2.486513137817382812e+00,6.120718479156494141e+00,1.315513324737548828e+01,1.612950706481933594e+01,1.322747802734375000e+01,5.372842311859130859e+00,-1.817277312278747559e+00,-3.455266237258911133e+00,-5.041479110717773438e+00,-6.521370410919189453e+00,-7.919216632843017578e+00,-9.505226135253906250e+00,-1.017108440399169922e+01,-8.545613288879394531e+00,-4.290192604064941406e+00,1.425943255424499512e+00,5.816819190979003906e+00
