-2.374557113647460938e+01,-7.270650482177734375e+01,-1.408710174560546875e+02,-2.000868988037109375e+02,-2.336421356201171875e+02,-2.380535125732421875e+02,-2.361605072021484375e+02,-2.727243041992187500e+02,-2.990498962402343750e+02,-2.365504150390625000e+02,-1.885425415039062500e+02,-1.709618988037109375e+02,-1.772774047851562500e+02,-1.221517715454101562e+02,-2.040013885498046875e+02,-3.677722167968750000e+02,-3.982254638671875000e+02,-2.415438842773437500e+02,-3.330383300781250000e+01
-6.856592559814453125e+01,-9.588742065429687500e+01,-1.367769165039062500e+02,-1.755187988281250000e+02,-2.028204040527343750e+02,-2.212268981933593750e+02,-2.534384918212890625e+02,-3.196715087890625000e+02,-3.234978637695312500e+02,-1.774587402343750000e+02,-1.539186248779296875e+02,-2.009985046386718750e+02,-1.990980529785156250e+02,-1.218431549072265625e+02,-2.186816101074218750e+02,-3.974742431640625000e+02,-4.204495239257812500e+02,-2.251434478759765625e+02,2.513391876220703125e+01
-1.190846710205078125e+02,-1.206441497802734375e+02,-1.273824234008789062e+02,-1.384256439208984375e+02,-1.551307220458984375e+02,-1.885139923095703125e+02,-2.563537597656250000e+02,-3.401029357910156250e+02,-3.151403503417968750e+02,-1.376020812988281250e+02,-1.566425628662109375e+02,-2.172242126464843750e+02,-1.837804718017578125e+02,-9.256504821777343750e+01,-2.322634429931640625e+02,-4.362485961914062500e+02,-4.515052795410156250e+02,-2.219416656494140625e+02,6.390573120117187500e+01
-1.726930847167968750e+02,-1.469439392089843750e+02,-1.168826980590820312e+02,-9.655001831054687500e+01,-9.699203491210937500e+01,-1.334032287597656250e+02,-2.132949981689453125e+02,-2.957290954589843750e+02,-2.732666625976562500e+02,-1.475417175292968750e+02,-1.664024963378906250e+02,-2.024944458007812500e+02,-1.730321960449218750e+02,-9.751829528808593750e+01,-2.830613098144531250e+02,-5.029174804687500000e+02,-5.009869384765625000e+02,-2.359560699462890625e+02,8.338176727294921875e+01
-2.291765441894531250e+02,-1.779666290283203125e+02,-1.133191757202148438e+02,-6.229833602905273438e+01,-4.239208602905273438e+01,-6.857459259033203125e+01,-1.406465148925781250e+02,-2.168421783447265625e+02,-2.236660766601562500e+02,-1.631311950683593750e+02,-1.578041839599609375e+02,-1.843798065185546875e+02,-1.843845977783203125e+02,-1.624452362060546875e+02,-3.706075134277343750e+02,-5.808800659179687500e+02,-5.510436401367187500e+02,-2.520410308837890625e+02,9.696478271484375000e+01
-2.880588378906250000e+02,-2.157258148193359375e+02,-1.217990646362304688e+02,-4.354799652099609375e+01,-1.690703272819519043e+00,-9.318388938903808594e+00,-6.380897140502929688e+01,-1.336207733154296875e+02,-1.708394012451171875e+02,-1.618019409179687500e+02,-1.573002624511718750e+02,-1.710329284667968750e+02,-1.991647338867187500e+02,-2.642979736328125000e+02,-4.839935302734375000e+02,-6.588366088867187500e+02,-5.880403442382812500e+02,-2.555784301757812500e+02,1.180763702392578125e+02
-3.468171997070312500e+02,-2.585701293945312500e+02,-1.416135711669921875e+02,-4.059200286865234375e+01,2.289642524719238281e+01,3.811117553710937500e+01,7.080943584442138672e+00,-5.158319473266601562e+01,-1.107049102783203125e+02,-1.518504943847656250e+02,-1.752154541015625000e+02,-1.889385528564453125e+02,-2.458400878906250000e+02,-3.820634765625000000e+02,-6.006065673828125000e+02,-7.265852050781250000e+02,-6.064990844726562500e+02,-2.404533996582031250e+02,1.534041137695312500e+02
-4.008592224121093750e+02,-3.014786987304687500e+02,-1.675082855224609375e+02,-4.886080551147460938e+01,3.309632873535156250e+01,7.004112243652343750e+01,6.297574996948242188e+01,1.905663299560546875e+01,-5.416835403442382812e+01,-1.442085418701171875e+02,-2.145315093994140625e+02,-2.401222991943359375e+02,-3.141637573242187500e+02,-4.843755187988281250e+02,-6.916093750000000000e+02,-7.717467651367187500e+02,-6.048404541015625000e+02,-2.074647521972656250e+02,2.027227172851562500e+02
-4.447801513671875000e+02,-3.379224853515625000e+02,-1.923207244873046875e+02,-6.220596694946289062e+01,3.087239265441894531e+01,8.032937622070312500e+01,8.731456756591796875e+01,5.288908767700195312e+01,-2.731123352050781250e+01,-1.473987731933593750e+02,-2.489910125732421875e+02,-2.799396362304687500e+02,-3.670408935546875000e+02,-5.595961914062500000e+02,-7.572597656250000000e+02,-7.994151000976562500e+02,-5.902193603515625000e+02,-1.630362396240234375e+02,2.613578186035156250e+02
-4.740675659179687500e+02,-3.620201110839843750e+02,-2.091512145996093750e+02,-7.405982971191406250e+01,1.979553222656250000e+01,6.598477172851562500e+01,6.753311920166015625e+01,2.794023704528808594e+01,-5.419158172607421875e+01,-1.682762451171875000e+02,-2.503931579589843750e+02,-2.698605346679687500e+02,-3.836408996582031250e+02,-6.126284179687500000e+02,-8.104982299804687500e+02,-8.197735595703125000e+02,-5.695092773437500000e+02,-1.121760864257812500e+02,3.254421691894531250e+02
-4.866361083984375000e+02,-3.705361022949218750e+02,-2.132201538085937500e+02,-7.788662719726562500e+01,8.091878890991210938e+00,3.655514144897460938e+01,1.441291999816894531e+01,-4.313384628295898438e+01,-1.210184555053710938e+02,-2.009724578857421875e+02,-2.308656005859375000e+02,-2.326901702880859375e+02,-3.888500366210937500e+02,-6.610151977539062500e+02,-8.568473510742187500e+02,-8.300292968750000000e+02,-5.377296752929687500e+02,-5.178129959106445312e+01,3.955513916015625000e+02
-4.838069458007812500e+02,-3.647403564453125000e+02,-2.046463623046875000e+02,-7.055873870849609375e+01,5.009361267089843750e+00,1.027231597900390625e+01,-4.342187500000000000e+01,-1.226254043579101562e+02,-1.899812927246093750e+02,-2.354957885742187500e+02,-2.330479278564453125e+02,-2.369263916015625000e+02,-4.232650756835937500e+02,-7.056187133789062500e+02,-8.750923461914062500e+02,-8.038608398437500000e+02,-4.735433349609375000e+02,3.033512115478515625e+01,4.755723571777343750e+02
-4.699560546875000000e+02,-3.514274597167968750e+02,-1.915172119140625000e+02,-5.835688781738281250e+01,1.044811344146728516e+01,-2.783678531646728516e+00,-8.583548736572265625e+01,-1.882764434814453125e+02,-2.456266784667968750e+02,-2.705007629394531250e+02,-2.713539733886718750e+02,-2.951337280273437500e+02,-4.709990844726562500e+02,-7.084400024414062500e+02,-8.213370971679687500e+02,-7.026303100585937500e+02,-3.498466796875000000e+02,1.464888305664062500e+02,5.650470581054687500e+02
-4.494423828125000000e+02,-3.404581298828125000e+02,-1.890817871093750000e+02,-5.906966400146484375e+01,8.378689765930175781e+00,-1.095212745666503906e+01,-1.092775802612304688e+02,-2.304219665527343750e+02,-2.864165649414062500e+02,-2.968222351074218750e+02,-3.085364379882812500e+02,-3.438168945312500000e+02,-4.760564575195312500e+02,-6.320315551757812500e+02,-6.703546142578125000e+02,-5.094853210449218750e+02,-1.589046020507812500e+02,2.911341247558593750e+02,6.451546020507812500e+02
-4.201407470703125000e+02,-3.335455627441406250e+02,-2.062734680175781250e+02,-8.998627471923828125e+01,-2.527338218688964844e+01,-3.766265869140625000e+01,-1.235159835815429688e+02,-2.346691589355468750e+02,-2.931435546875000000e+02,-3.031467895507812500e+02,-3.162747192382812500e+02,-3.485217285156250000e+02,-4.257438049316406250e+02,-4.933823242187500000e+02,-4.592588500976562500e+02,-2.730415344238281250e+02,4.514810180664062500e+01,4.084134521484375000e+02,6.656282958984375000e+02
