2.733800125122070312e+01,2.549471664428710938e+01,1.659038925170898438e+01,-3.679736852645874023e+00,-3.222940826416015625e+01,-5.604671859741210938e+01,-6.219806671142578125e+01,-4.541729736328125000e+01,-1.304209327697753906e+01,1.626968955993652344e+01,2.828063392639160156e+01,2.777752876281738281e+01,2.973114967346191406e+01,4.254857635498046875e+01,6.879699707031250000e+01,9.447020721435546875e+01,1.039874191284179688e+02,9.309833526611328125e+01,6.967919921875000000e+01,4.881815719604492188e+01,4.424264907836914062e+01,5.865525054931640625e+01,6.992774200439453125e+01,4.575074005126953125e+01,2.531439971923828125e+01,5.911277008056640625e+01,1.356724243164062500e+02,2.146044311523437500e+02,2.634679565429687500e+02,2.674386901855468750e+02,2.270114135742187500e+02,1.553688049316406250e+02,8.107079315185546875e+01
2.704496002197265625e+01,3.266679763793945312e+01,3.606691360473632812e+01,2.623752212524414062e+01,5.550785064697265625e-01,-2.761925888061523438e+01,-4.289543533325195312e+01,-3.715834045410156250e+01,-1.416527938842773438e+01,1.112318706512451172e+01,2.345928955078125000e+01,2.477649116516113281e+01,3.346853637695312500e+01,5.856237411499023438e+01,8.985815429687500000e+01,1.108171844482421875e+02,1.116489028930664062e+02,9.069863128662109375e+01,5.539245605468750000e+01,2.455800247192382812e+01,2.025373649597167969e+01,4.920220565795898438e+01,7.629636383056640625e+01,5.162133407592773438e+01,2.293404388427734375e+01,5.927687835693359375e+01,1.438069305419921875e+02,2.280682525634765625e+02,2.770501708984375000e+02,2.766210632324218750e+02,2.289646453857421875e+02,1.491399230957031250e+02,6.803000640869140625e+01
2.486744499206542969e+01,3.260951232910156250e+01,4.403270339965820312e+01,4.473204421997070312e+01,2.566959381103515625e+01,-2.828085184097290039e+00,-2.497994041442871094e+01,-3.062450408935546875e+01,-1.998348808288574219e+01,-3.400984764099121094e+00,7.204205513000488281e+00,1.309008407592773438e+01,2.981857109069824219e+01,6.228981399536132812e+01,9.437402343750000000e+01,1.115436935424804688e+02,1.113420028686523438e+02,9.203900146484375000e+01,5.552965927124023438e+01,2.052351570129394531e+01,1.117386627197265625e+01,3.750545501708984375e+01,7.189365386962890625e+01,5.793961715698242188e+01,3.591156768798828125e+01,7.750029754638671875e+01,1.642391662597656250e+02,2.464244384765625000e+02,2.894466247558593750e+02,2.805083312988281250e+02,2.232354431152343750e+02,1.341638031005859375e+02,4.627772903442382812e+01
3.021763038635253906e+01,3.459196472167968750e+01,4.633364105224609375e+01,5.219940948486328125e+01,4.036236572265625000e+01,1.550113868713378906e+01,-9.596248626708984375e+00,-2.484980201721191406e+01,-2.791493415832519531e+01,-2.374584388732910156e+01,-1.791413688659667969e+01,-7.231573581695556641e+00,1.737629508972167969e+01,5.054051208496093750e+01,7.683892822265625000e+01,9.066835784912109375e+01,9.905408477783203125e+01,9.590038299560546875e+01,6.991882324218750000e+01,3.760961914062500000e+01,1.970314025878906250e+01,2.745056343078613281e+01,6.171695709228515625e+01,6.822086334228515625e+01,6.826197052001953125e+01,1.156016006469726562e+02,1.963416748046875000e+02,2.675228271484375000e+02,2.980249633789062500e+02,2.766303100585937500e+02,2.078626403808593750e+02,1.091183242797851562e+02,1.510247039794921875e+01
4.884039688110351562e+01,4.700289535522460938e+01,5.265198135375976562e+01,5.700384140014648438e+01,4.928097534179687500e+01,2.924190139770507812e+01,4.457242488861083984e+00,-1.734962844848632812e+01,-3.260852050781250000e+01,-4.136316680908203125e+01,-4.275830841064453125e+01,-3.155347251892089844e+01,-4.783020019531250000e+00,2.515015983581542969e+01,4.684183883666992188e+01,5.704345703125000000e+01,7.873293304443359375e+01,1.000883865356445312e+02,9.082293701171875000e+01,6.902081298828125000e+01,4.856736755371093750e+01,2.893298149108886719e+01,4.892071914672851562e+01,7.726434326171875000e+01,1.088746337890625000e+02,1.656444396972656250e+02,2.361841888427734375e+02,2.895360107421875000e+02,3.017365112304687500e+02,2.643064880371093750e+02,1.825144042968750000e+02,7.408801269531250000e+01,-2.502573204040527344e+01
7.959795379638671875e+01,7.096041107177734375e+01,6.726424407958984375e+01,6.591142272949218750e+01,5.886511611938476562e+01,4.298031234741210938e+01,2.059855461120605469e+01,-4.342340946197509766e+00,-2.879936027526855469e+01,-4.981498336791992188e+01,-6.192070388793945312e+01,-5.729007339477539062e+01,-3.298201370239257812e+01,1.374144852161407471e-01,2.597084426879882812e+01,3.209205627441406250e+01,5.991624450683593750e+01,9.699735260009765625e+01,1.002068023681640625e+02,9.124684143066406250e+01,7.508525085449218750e+01,3.228805923461914062e+01,3.744679641723632812e+01,8.740480804443359375e+01,1.510511322021484375e+02,2.186978759765625000e+02,2.777837524414062500e+02,3.095905456542968750e+02,2.996393127441406250e+02,2.436390533447265625e+02,1.479203338623046875e+02,3.025659561157226562e+01,-7.264576721191406250e+01
1.173996047973632812e+02,1.025599288940429688e+02,8.889331817626953125e+01,8.035483551025390625e+01,7.224923706054687500e+01,6.018405532836914062e+01,4.221815872192382812e+01,1.785094261169433594e+01,-1.223184394836425781e+01,-4.446499633789062500e+01,-7.052695465087890625e+01,-7.838948059082031250e+01,-5.860137557983398438e+01,-1.523115444183349609e+01,2.510384178161621094e+01,3.326440811157226562e+01,4.994387054443359375e+01,7.795837402343750000e+01,8.785910034179687500e+01,9.037590026855468750e+01,7.768091583251953125e+01,2.748437500000000000e+01,3.997498703002929688e+01,1.131818618774414062e+02,1.992104034423828125e+02,2.707024536132812500e+02,3.150537719726562500e+02,3.232674865722656250e+02,2.896483459472656250e+02,2.143804016113281250e+02,1.050530166625976562e+02,-2.064466476440429688e+01,-1.256855621337890625e+02
1.561392211914062500e+02,1.359451904296875000e+02,1.130239715576171875e+02,9.756574249267578125e+01,8.844838714599609375e+01,8.126252746582031250e+01,7.077053070068359375e+01,5.164126968383789062e+01,2.053745269775390625e+01,-2.043679237365722656e+01,-6.146426010131835938e+01,-8.592797088623046875e+01,-7.639938354492187500e+01,-2.927786254882812500e+01,2.637821197509765625e+01,4.489851760864257812e+01,4.269655227661132812e+01,4.762162399291992188e+01,6.301941680908203125e+01,7.121929168701171875e+01,6.037891006469726562e+01,2.710152244567871094e+01,6.490284729003906250e+01,1.564481658935546875e+02,2.495015258789062500e+02,3.139553222656250000e+02,3.397203063964843750e+02,3.243589172363281250e+02,2.684169311523437500e+02,1.756511383056640625e+02,5.476792144775390625e+01,-7.669702911376953125e+01,-1.817731781005859375e+02
1.904770507812500000e+02,1.654189758300781250e+02,1.341605987548828125e+02,1.125755844116210938e+02,1.034385299682617188e+02,1.034453735351562500e+02,1.049343185424804688e+02,9.725029754638671875e+01,7.140801239013671875e+01,2.638591003417968750e+01,-2.785923576354980469e+01,-7.160581970214843750e+01,-8.207111358642578125e+01,-4.890724563598632812e+01,5.650597572326660156e+00,3.503890609741210938e+01,2.924773979187011719e+01,2.727781105041503906e+01,5.117851257324218750e+01,5.451562118530273438e+01,4.740164566040039062e+01,4.937333679199218750e+01,1.088733139038085938e+02,2.028960876464843750e+02,2.875969238281250000e+02,3.368931884765625000e+02,3.430780639648437500e+02,3.070952148437500000e+02,2.330034637451171875e+02,1.268590774536132812e+02,-1.837994217872619629e+00,-1.357597961425781250e+02,-2.383406524658203125e+02
2.166562652587890625e+02,1.866515502929687500e+02,1.474775085449218750e+02,1.200900650024414062e+02,1.116959533691406250e+02,1.214737777709960938e+02,1.403525238037109375e+02,1.516294250488281250e+02,1.388159179687500000e+02,9.638249206542968750e+01,3.321717453002929688e+01,-3.007727241516113281e+01,-6.881383514404296875e+01,-6.778034973144531250e+01,-3.644241333007812500e+01,-6.546072959899902344e+00,4.457814693450927734e+00,2.546464157104492188e+01,5.265735244750976562e+01,4.137042617797851562e+01,3.847760772705078125e+01,7.169657135009765625e+01,1.427625732421875000e+02,2.293160095214843750e+02,2.990846557617187500e+02,3.315245361328125000e+02,3.207903747558593750e+02,2.693576660156250000e+02,1.829706573486328125e+02,6.893768310546875000e+01,-6.280576705932617188e+01,-1.952411804199218750e+02,-2.926002807617187500e+02
2.328729553222656250e+02,1.974555969238281250e+02,1.501690521240234375e+02,1.162969665527343750e+02,1.080529479980468750e+02,1.288688201904296875e+02,1.698824615478515625e+02,2.075973510742187500e+02,2.158515319824218750e+02,1.837306518554687500e+02,1.185004119873046875e+02,4.007036590576171875e+01,-2.762981986999511719e+01,-6.710957336425781250e+01,-7.674311828613281250e+01,-6.945077514648437500e+01,-5.147827911376953125e+01,-9.460206031799316406e+00,2.609078979492187500e+01,1.734862709045410156e+01,2.539744377136230469e+01,7.995352172851562500e+01,1.568470916748046875e+02,2.329327697753906250e+02,2.857257690429687500e+02,3.014007568359375000e+02,2.765752258300781250e+02,2.145211791992187500e+02,1.214518737792968750e+02,4.991665363311767578e+00,-1.249654083251953125e+02,-2.519613342285156250e+02,-3.415401000976562500e+02
2.393122406005859375e+02,1.982047119140625000e+02,1.425507965087890625e+02,1.008040695190429688e+02,9.025443267822265625e+01,1.203425598144531250e+02,1.849598846435546875e+02,2.538805389404296875e+02,2.894406433105468750e+02,2.752101135253906250e+02,2.169819641113281250e+02,1.332498474121093750e+02,4.568071746826171875e+01,-2.890829086303710938e+01,-8.367542266845703125e+01,-1.187388229370117188e+02,-1.278076477050781250e+02,-9.808923339843750000e+01,-5.091051101684570312e+01,-3.300709152221679688e+01,5.047132015228271484e+00,8.569220733642578125e+01,1.665190734863281250e+02,2.277702178955078125e+02,2.595205993652343750e+02,2.566698608398437500e+02,2.188405609130859375e+02,1.494472961425781250e+02,5.408869171142578125e+01,-6.021660232543945312e+01,-1.841875915527343750e+02,-3.023058166503906250e+02,-3.820532226562500000e+02
2.377790832519531250e+02,1.916690521240234375e+02,1.284788208007812500e+02,7.819183349609375000e+01,6.209419250488281250e+01,9.599230957031250000e+01,1.793854522705078125e+02,2.778322143554687500e+02,3.424752502441406250e+02,3.519114074707031250e+02,3.100082092285156250e+02,2.331363677978515625e+02,1.400847015380859375e+02,4.552611541748046875e+01,-4.282676315307617188e+01,-1.200718765258789062e+02,-1.735930938720703125e+02,-1.823539733886718750e+02,-1.497091827392578125e+02,-1.085855102539062500e+02,-3.083287048339843750e+01,7.710933685302734375e+01,1.617284240722656250e+02,2.089138183593750000e+02,2.210425262451171875e+02,2.017248077392578125e+02,1.537730865478515625e+02,8.063262176513671875e+01,-1.309863185882568359e+01,-1.214340362548828125e+02,-2.360302429199218750e+02,-3.426042480468750000e+02,-4.111860656738281250e+02
2.308208618164062500e+02,1.818747253417968750e+02,1.141283493041992188e+02,5.735102462768554688e+01,3.470502471923828125e+01,6.598022460937500000e+01,1.562300262451171875e+02,2.726997070312500000e+02,3.616306457519531250e+02,3.964888916015625000e+02,3.771135559082031250e+02,3.162799072265625000e+02,2.296288299560546875e+02,1.299335632324218750e+02,2.512264442443847656e+01,-7.819206237792968750e+01,-1.661974945068359375e+02,-2.145027313232421875e+02,-2.124633331298828125e+02,-1.731394500732421875e+02,-8.629076385498046875e+01,2.521494865417480469e+01,1.106192321777343750e+02,1.535473937988281250e+02,1.586835784912109375e+02,1.336087646484375000e+02,8.358482360839843750e+01,1.265839481353759766e+01,-7.491910552978515625e+01,-1.737844848632812500e+02,-2.763330078125000000e+02,-3.695334777832031250e+02,-4.264163513183593750e+02
2.205216064453125000e+02,1.720928649902343750e+02,1.046868972778320312e+02,4.652615356445312500e+01,2.044613456726074219e+01,4.640147018432617188e+01,1.310559692382812500e+02,2.479011077880859375e+02,3.487148742675781250e+02,4.035841979980468750e+02,4.061193542480468750e+02,3.634508056640625000e+02,2.873310852050781250e+02,1.893610992431640625e+02,7.987289428710937500e+01,-2.956187057495117188e+01,-1.226764450073242188e+02,-1.810113372802734375e+02,-2.029525909423828125e+02,-1.968247528076171875e+02,-1.472847900390625000e+02,-6.533646392822265625e+01,1.025618934631347656e+01,5.649687576293945312e+01,6.929861450195312500e+01,5.258595275878906250e+01,1.128156185150146484e+01,-5.001294326782226562e+01,-1.265817108154296875e+02,-2.128784637451171875e+02,-3.014842529296875000e+02,-3.803875427246093750e+02,-4.258756713867187500e+02
2.075131378173828125e+02,1.629373168945312500e+02,1.007352447509765625e+02,4.655076217651367188e+01,2.117553520202636719e+01,4.188480758666992188e+01,1.139963607788085938e+02,2.179698944091796875e+02,3.165286560058593750e+02,3.807582092285156250e+02,3.986203002929687500e+02,3.705963439941406250e+02,3.036217041015625000e+02,2.082068481445312500e+02,9.918481445312500000e+01,-1.467911720275878906e+00,-6.835934448242187500e+01,-9.595733642578125000e+01,-1.299506072998046875e+02,-1.842703857421875000e+02,-2.069780731201171875e+02,-1.764000091552734375e+02,-1.183001632690429688e+02,-6.494207000732421875e+01,-3.449102020263671875e+01,-3.195964813232421875e+01,-5.564380645751953125e+01,-1.011352157592773438e+02,-1.629135742187500000e+02,-2.346243133544921875e+02,-3.084935302734375000e+02,-3.732344970703125000e+02,-4.085094299316406250e+02
1.909899139404296875e+02,1.523732452392578125e+02,9.837184143066406250e+01,5.119393920898437500e+01,2.858626747131347656e+01,4.424905014038085938e+01,1.018821868896484375e+02,1.878810729980468750e+02,2.754790039062500000e+02,3.399792480468750000e+02,3.666419067382812500e+02,3.505463256835937500e+02,2.939980468750000000e+02,2.061063232421875000e+02,1.054132919311523438e+02,2.261892127990722656e+01,-1.148047065734863281e+01,-1.034398269653320312e+01,-6.521537780761718750e+01,-1.888938751220703125e+02,-2.826336669921875000e+02,-2.953071594238281250e+02,-2.478930053710937500e+02,-1.824119110107421875e+02,-1.295687103271484375e+02,-1.031613235473632812e+02,-1.053856124877929688e+02,-1.325058898925781250e+02,-1.782503204345703125e+02,-2.352468261718750000e+02,-2.950961303710937500e+02,-3.470522155761718750e+02,-3.742058410644531250e+02
1.695341949462890625e+02,1.372431945800781250e+02,9.206331634521484375e+01,5.225807952880859375e+01,3.234618377685546875e+01,4.292517089843750000e+01,8.678866577148437500e+01,1.550323486328125000e+02,2.293586578369140625e+02,2.904654846191406250e+02,3.239632263183593750e+02,3.221136474609375000e+02,2.836937866210937500e+02,2.150885925292968750e+02,1.327928466796875000e+02,6.359263229370117188e+01,2.870678520202636719e+01,5.199946403503417969e+00,-9.119981384277343750e+01,-2.605302429199218750e+02,-3.823761596679687500e+02,-4.032755126953125000e+02,-3.484722595214843750e+02,-2.654460449218750000e+02,-1.906008758544921875e+02,-1.422715148925781250e+02,-1.250339508056640625e+02,-1.356578521728515625e+02,-1.673125915527343750e+02,-2.117660064697265625e+02,-2.600433654785156250e+02,-3.019262084960937500e+02,-3.239473266601562500e+02
1.421055755615234375e+02,1.148999328613281250e+02,7.717326354980468750e+01,4.317964553833007812e+01,2.458252143859863281e+01,2.978773498535156250e+01,6.145343017578125000e+01,1.144276046752929688e+02,1.769642486572265625e+02,2.352144165039062500e+02,2.770904541015625000e+02,2.941252746582031250e+02,2.819714660644531250e+02,2.411819763183593750e+02,1.777533416748046875e+02,1.012548751831054688e+02,1.722049713134765625e+01,-7.623910522460937500e+01,-2.102238159179687500e+02,-3.715634460449218750e+02,-4.666013183593750000e+02,-4.623285522460937500e+02,-3.876354980468750000e+02,-2.876946716308593750e+02,-1.972382659912109375e+02,-1.345484161376953125e+02,-1.046266326904296875e+02,-1.043766860961914062e+02,-1.266825714111328125e+02,-1.628424072265625000e+02,-2.035934600830078125e+02,-2.393548736572265625e+02,-2.600064086914062500e+02
1.088513641357421875e+02,8.431460571289062500e+01,5.135135269165039062e+01,2.053050041198730469e+01,1.228364229202270508e+00,4.707436561584472656e-01,2.126687622070312500e+01,6.148130035400390625e+01,1.144084320068359375e+02,1.710380249023437500e+02,2.221670532226562500e+02,2.593540954589843750e+02,2.746663818359375000e+02,2.602246093750000000e+02,2.077777404785156250e+02,1.090943908691406250e+02,-3.996244049072265625e+01,-2.022372589111328125e+02,-3.439204101562500000e+02,-4.510794677734375000e+02,-4.861130981445312500e+02,-4.421667785644531250e+02,-3.468591613769531250e+02,-2.370171813964843750e+02,-1.410800323486328125e+02,-7.431364440917968750e+01,-4.076288223266601562e+01,-3.717317199707031250e+01,-5.642073059082031250e+01,-8.978884887695312500e+01,-1.281251373291015625e+02,-1.626358337402343750e+02,-1.862384338378906250e+02
7.167752075195312500e+01,4.683434677124023438e+01,1.534030532836914062e+01,-1.526797199249267578e+01,-3.740951538085937500e+01,-4.494478225708007812e+01,-3.437422561645507812e+01,-5.522106170654296875e+00,3.860980224609375000e+01,9.275997924804687500e+01,1.500938720703125000e+02,2.019727172851562500e+02,2.366626739501953125e+02,2.384827728271484375e+02,1.894056854248046875e+02,7.640481567382812500e+01,-1.006326675415039062e+02,-2.847283935546875000e+02,-4.062163085937500000e+02,-4.524193420410156250e+02,-4.263019409179687500e+02,-3.444643859863281250e+02,-2.336927490234375000e+02,-1.219191055297851562e+02,-2.983008956909179688e+01,3.172272682189941406e+01,6.052986907958984375e+01,6.028268051147460938e+01,3.796327590942382812e+01,1.928370356559753418e+00,-3.919922637939453125e+01,-7.759735107421875000e+01,-1.085391235351562500e+02
3.485264587402343750e+01,7.002480983734130859e+00,-2.582082176208496094e+01,-5.843748092651367188e+01,-8.481621551513671875e+01,-9.954399108886718750e+01,-9.878840637207031250e+01,-8.082802581787109375e+01,-4.622962188720703125e+01,2.210074663162231445e+00,5.914374542236328125e+01,1.156031951904296875e+02,1.574214782714843750e+02,1.654679412841796875e+02,1.209864578247070312e+02,1.789326858520507812e+01,-1.338785095214843750e+02,-2.854155883789062500e+02,-3.681590270996093750e+02,-3.669991455078125000e+02,-2.995745544433593750e+02,-1.939624786376953125e+02,-7.706542205810546875e+01,2.937112045288085938e+01,1.110394287109375000e+02,1.612962036132812500e+02,1.799342193603515625e+02,1.711912384033203125e+02,1.418190002441406250e+02,9.955011749267578125e+01,5.208008193969726562e+01,5.924954414367675781e+00,-3.580519104003906250e+01
5.500478744506835938e+00,-2.512390708923339844e+01,-5.920861434936523438e+01,-9.325737762451171875e+01,-1.225979309082031250e+02,-1.426267700195312500e+02,-1.495621185302734375e+02,-1.409838104248046875e+02,-1.162209777832031250e+02,-7.677333831787109375e+01,-2.708693313598632812e+01,2.426689529418945312e+01,6.365911102294921875e+01,7.409633636474609375e+01,4.196129608154296875e+01,-3.263083267211914062e+01,-1.358612060546875000e+02,-2.313061523437500000e+02,-2.705817260742187500e+02,-2.400840606689453125e+02,-1.563593139648437500e+02,-4.673014831542968750e+01,6.428924560546875000e+01,1.590482940673828125e+02,2.272545013427734375e+02,2.650187988281250000e+02,2.734247436523437500e+02,2.568917846679687500e+02,2.216672058105468750e+02,1.746039886474609375e+02,1.221816558837890625e+02,6.951539611816406250e+01,1.882199478149414062e+01
