-3.719106674194335938e+01,-3.760316085815429688e+01,-4.405485153198242188e+01,-6.186370468139648438e+01,-7.794427490234375000e+01,-7.907156372070312500e+01,-6.246842193603515625e+01,-3.629574584960937500e+01,-1.499976158142089844e+01,-7.132143020629882812e+00,2.358176469802856445e+00,3.018598937988281250e+01,6.236110687255859375e+01,8.155565643310546875e+01,8.866262817382812500e+01,9.217421722412109375e+01,9.630683898925781250e+01,1.004280166625976562e+02,1.024168472290039062e+02,1.015870971679687500e+02,1.040345687866210938e+02,1.214902572631835938e+02,1.488425598144531250e+02,1.608810119628906250e+02,2.038877258300781250e+02,2.690222167968750000e+02,2.938612365722656250e+02,2.470134735107421875e+02,1.351094055175781250e+02,-1.817099189758300781e+01,-1.863336944580078125e+02,-3.424225769042968750e+02,-4.504710083007812500e+02
-3.018960762023925781e+01,-2.907845115661621094e+01,-3.764632797241210938e+01,-6.257973480224609375e+01,-8.685903930664062500e+01,-9.463514709472656250e+01,-8.347309875488281250e+01,-6.230371475219726562e+01,-4.443165588378906250e+01,-3.506882095336914062e+01,-1.939468955993652344e+01,1.613186264038085938e+01,5.518026733398437500e+01,7.668992614746093750e+01,8.244000244140625000e+01,8.659565734863281250e+01,9.348493957519531250e+01,9.999664306640625000e+01,1.026605453491210938e+02,9.995160675048828125e+01,9.817655944824218750e+01,1.062587051391601562e+02,1.162388610839843750e+02,1.095152435302734375e+02,1.510208129882812500e+02,2.232456817626953125e+02,2.488459625244140625e+02,1.996141204833984375e+02,8.837928771972656250e+01,-5.838653182983398438e+01,-2.145386352539062500e+02,-3.555134277343750000e+02,-4.500337219238281250e+02
-2.322941398620605469e+01,-1.954014396667480469e+01,-2.795244979858398438e+01,-5.643379592895507812e+01,-8.707456970214843750e+01,-1.023787231445312500e+02,-9.896902465820312500e+01,-8.433396911621093750e+01,-6.878319549560546875e+01,-5.524232101440429688e+01,-3.357011032104492188e+01,3.637339830398559570e+00,4.245315933227539062e+01,6.402243041992187500e+01,6.736840057373046875e+01,7.253798675537109375e+01,8.097764587402343750e+01,8.691780090332031250e+01,9.021659851074218750e+01,9.315387725830078125e+01,9.945687103271484375e+01,9.781216430664062500e+01,8.766807556152343750e+01,7.530625915527343750e+01,1.090790100097656250e+02,1.675676116943359375e+02,1.806421356201171875e+02,1.269736480712890625e+02,2.101219367980957031e+01,-1.121953887939453125e+02,-2.492557678222656250e+02,-3.691311035156250000e+02,-4.460272827148437500e+02
-2.303368377685546875e+01,-1.742581176757812500e+01,-2.424101829528808594e+01,-5.125391387939453125e+01,-8.372257995605468750e+01,-1.047352066040039062e+02,-1.087558059692382812e+02,-9.983902740478515625e+01,-8.453556823730468750e+01,-6.479651641845703125e+01,-3.634947586059570312e+01,9.966066479682922363e-01,3.395427703857421875e+01,4.743662261962890625e+01,4.199645996093750000e+01,4.894351577758789062e+01,5.901582717895507812e+01,6.014304351806640625e+01,5.657042694091796875e+01,5.742258834838867188e+01,7.772814941406250000e+01,8.882854461669921875e+01,8.710967254638671875e+01,7.351527404785156250e+01,7.660054016113281250e+01,9.417971038818359375e+01,8.346753692626953125e+01,2.705764389038085938e+01,-6.614431762695312500e+01,-1.772866516113281250e+02,-2.877892456054687500e+02,-3.808412475585937500e+02,-4.365329284667968750e+02
-3.262571334838867188e+01,-2.682522964477539062e+01,-3.184572029113769531e+01,-5.464327621459960938e+01,-8.483161926269531250e+01,-1.081614379882812500e+02,-1.174098892211914062e+02,-1.128040008544921875e+02,-9.719853973388671875e+01,-7.159930419921875000e+01,-3.547252655029296875e+01,6.017016410827636719e+00,3.585987091064453125e+01,3.578953170776367188e+01,1.531655025482177734e+01,2.579185104370117188e+01,3.938014984130859375e+01,3.962636947631835938e+01,3.148460578918457031e+01,2.238612365722656250e+01,5.651952362060546875e+01,9.361936950683593750e+01,9.328321075439453125e+01,6.511072540283203125e+01,3.123418617248535156e+01,5.425939083099365234e+00,-2.917688560485839844e+01,-8.519754028320312500e+01,-1.605417785644531250e+02,-2.442101287841796875e+02,-3.234726562500000000e+02,-3.862117614746093750e+02,-4.187633361816406250e+02
-5.070393371582031250e+01,-4.642129516601562500e+01,-5.038699340820312500e+01,-6.898265838623046875e+01,-9.542206573486328125e+01,-1.186537780761718750e+02,-1.311458435058593750e+02,-1.305351867675781250e+02,-1.170166320800781250e+02,-9.051974487304687500e+01,-5.121797561645507812e+01,-4.941452026367187500e+00,3.037771987915039062e+01,3.115763092041015625e+01,6.320329666137695312e+00,1.229429054260253906e+01,2.633801651000976562e+01,3.790456008911132812e+01,3.909729385375976562e+01,1.618842887878417969e+01,3.767597198486328125e+01,7.252430725097656250e+01,4.783411407470703125e+01,1.230112791061401367e+00,-5.091954040527343750e+01,-9.737618255615234375e+01,-1.423433074951171875e+02,-1.920358428955078125e+02,-2.469300994873046875e+02,-3.016526794433593750e+02,-3.486646423339843750e+02,-3.805210876464843750e+02,-3.900771789550781250e+02
-7.375924682617187500e+01,-7.236917114257812500e+01,-7.662125396728515625e+01,-9.260315704345703125e+01,-1.160098266601562500e+02,-1.385117950439453125e+02,-1.532878112792968750e+02,-1.571091918945312500e+02,-1.492140960693359375e+02,-1.292049713134765625e+02,-9.657307434082031250e+01,-5.340121078491210938e+01,-9.791478157043457031e+00,1.440249061584472656e+01,4.608598709106445312e+00,-9.994292259216308594e+00,3.439776420593261719e+00,3.274547576904296875e+01,4.270153808593750000e+01,6.573296546936035156e+00,8.969772338867187500e+00,2.265086555480957031e+01,-2.069763374328613281e+01,-8.256955718994140625e+01,-1.434479064941406250e+02,-1.961823883056640625e+02,-2.410047149658203125e+02,-2.801326293945312500e+02,-3.143058166503906250e+02,-3.414160156250000000e+02,-3.579008178710937500e+02,-3.606275939941406250e+02,-3.490462646484375000e+02
-9.781180572509765625e+01,-1.002714080810546875e+02,-1.063233489990234375e+02,-1.218356475830078125e+02,-1.439492034912109375e+02,-1.661340179443359375e+02,-1.824488983154296875e+02,-1.898293762207031250e+02,-1.878223114013671875e+02,-1.765406951904296875e+02,-1.548862457275390625e+02,-1.208697814941406250e+02,-7.636782073974609375e+01,-3.754046630859375000e+01,-3.940854644775390625e+01,-6.214634323120117188e+01,-2.791489601135253906e+01,1.385370254516601562e+01,1.550388908386230469e+01,-2.472423362731933594e+01,-1.058972644805908203e+01,-2.795682430267333984e+00,-5.867917251586914062e+01,-1.394878387451171875e+02,-2.154353332519531250e+02,-2.750296936035156250e+02,-3.174723815917968750e+02,-3.448565979003906250e+02,-3.591719970703125000e+02,-3.608792419433593750e+02,-3.495914306640625000e+02,-3.260303955078125000e+02,-2.960498962402343750e+02
-1.193044433593750000e+02,-1.260651779174804688e+02,-1.352108917236328125e+02,-1.523078765869140625e+02,-1.751005249023437500e+02,-1.977569274902343750e+02,-2.145730743408203125e+02,-2.226676483154296875e+02,-2.224104766845703125e+02,-2.151361236572265625e+02,-2.006545410156250000e+02,-1.771943359375000000e+02,-1.468810882568359375e+02,-1.259785842895507812e+02,-1.367833709716796875e+02,-1.295744018554687500e+02,-4.153174209594726562e+01,-6.275609016418457031e+00,-3.433542251586914062e+01,-6.826467895507812500e+01,-1.741903686523437500e+01,3.215515851974487305e+00,-6.803709411621093750e+01,-1.750272521972656250e+02,-2.706817016601562500e+02,-3.376705627441406250e+02,-3.759116821289062500e+02,-3.900185546875000000e+02,-3.844834289550781250e+02,-3.622832031250000000e+02,-3.256674499511718750e+02,-2.786929931640625000e+02,-2.331344451904296875e+02
-1.354534759521484375e+02,-1.463529663085937500e+02,-1.593441772460937500e+02,-1.796407012939453125e+02,-2.050369262695312500e+02,-2.293745727539062500e+02,-2.460829772949218750e+02,-2.518524475097656250e+02,-2.481982421875000000e+02,-2.387880401611328125e+02,-2.266177062988281250e+02,-2.143427734375000000e+02,-2.081716918945312500e+02,-2.182678070068359375e+02,-2.341449584960937500e+02,-1.855041046142578125e+02,-6.017487335205078125e+01,-5.134454345703125000e+01,-8.867787170410156250e+01,-9.891259765625000000e+01,-1.132535839080810547e+01,8.913681983947753906e+00,-8.741639709472656250e+01,-2.195108032226562500e+02,-3.286082763671875000e+02,-3.962524719238281250e+02,-4.249145202636718750e+02,-4.223629150390625000e+02,-3.957077331542968750e+02,-3.501124572753906250e+02,-2.899378356933593750e+02,-2.220163421630859375e+02,-1.633464965820312500e+02
-1.444448394775390625e+02,-1.586252746582031250e+02,-1.754067230224609375e+02,-1.997825164794921875e+02,-2.294877319335937500e+02,-2.574069519042968750e+02,-2.749267578125000000e+02,-2.773093566894531250e+02,-2.674949340820312500e+02,-2.524770965576171875e+02,-2.394324188232421875e+02,-2.353571624755859375e+02,-2.472863311767578125e+02,-2.745836486816406250e+02,-2.873067016601562500e+02,-2.275187072753906250e+02,-1.223047103881835938e+02,-1.192625122070312500e+02,-1.284209594726562500e+02,-1.227903900146484375e+02,-2.829481697082519531e+01,-2.176366043090820312e+01,-1.373811187744140625e+02,-2.819237060546875000e+02,-3.931912536621093750e+02,-4.535433654785156250e+02,-4.676257019042968750e+02,-4.456770935058593750e+02,-3.969627685546875000e+02,-3.284698791503906250e+02,-2.463031311035156250e+02,-1.596291656494140625e+02,-8.991844940185546875e+01
-1.456218414306640625e+02,-1.615683898925781250e+02,-1.811232452392578125e+02,-2.093677062988281250e+02,-2.443661499023437500e+02,-2.781605834960937500e+02,-2.992861938476562500e+02,-3.002260437011718750e+02,-2.851488342285156250e+02,-2.645263977050781250e+02,-2.489113006591796875e+02,-2.471746063232421875e+02,-2.641434936523437500e+02,-2.923622436523437500e+02,-3.020593261718750000e+02,-2.598599548339843750e+02,-1.929010314941406250e+02,-1.739024963378906250e+02,-1.664298706054687500e+02,-1.660515289306640625e+02,-8.625852966308593750e+01,-8.306655120849609375e+01,-1.980840759277343750e+02,-3.423771667480468750e+02,-4.501129150390625000e+02,-5.011953430175781250e+02,-5.003747253417968750e+02,-4.594824218750000000e+02,-3.897107849121093750e+02,-2.998481750488281250e+02,-1.976981811523437500e+02,-9.454284667968750000e+01,-1.564584922790527344e+01
-1.396384735107421875e+02,-1.554582977294921875e+02,-1.759616851806640625e+02,-2.065873260498046875e+02,-2.463314819335937500e+02,-2.873420104980468750e+02,-3.156632690429687500e+02,-3.196388549804687500e+02,-3.034961547851562500e+02,-2.801108398437500000e+02,-2.617917785644531250e+02,-2.572384338378906250e+02,-2.688888549804687500e+02,-2.881170654296875000e+02,-2.937843322753906250e+02,-2.690979919433593750e+02,-2.284619293212890625e+02,-2.084267730712890625e+02,-2.050546569824218750e+02,-2.115790405273437500e+02,-1.608715515136718750e+02,-1.628395080566406250e+02,-2.636214294433593750e+02,-3.950199890136718750e+02,-4.932718200683593750e+02,-5.341358642578125000e+02,-5.198889770507812500e+02,-4.623741149902343750e+02,-3.740777893066406250e+02,-2.654401550292968750e+02,-1.459479370117187500e+02,-2.885512161254882812e+01,5.740160369873046875e+01
-1.283900909423828125e+02,-1.423506164550781250e+02,-1.618105926513671875e+02,-1.925699157714843750e+02,-2.348143768310546875e+02,-2.818175354003906250e+02,-3.190276794433593750e+02,-3.311983337402343750e+02,-3.202398071289062500e+02,-2.990492858886718750e+02,-2.799531250000000000e+02,-2.705063171386718750e+02,-2.716307983398437500e+02,-2.764398498535156250e+02,-2.729821166992187500e+02,-2.554451751708984375e+02,-2.340170898437500000e+02,-2.272539367675781250e+02,-2.344915924072265625e+02,-2.491805114746093750e+02,-2.368981475830078125e+02,-2.567205810546875000e+02,-3.414676208496093750e+02,-4.492862243652343750e+02,-5.288115844726562500e+02,-5.550478515625000000e+02,-5.268764038085937500e+02,-4.544326171875000000e+02,-3.502752380371093750e+02,-2.258627777099609375e+02,-9.206264495849609375e+01,3.617687225341796875e+01,1.278953552246093750e+02
-1.145187683105468750e+02,-1.255918731689453125e+02,-1.426753692626953125e+02,-1.717286376953125000e+02,-2.138354492187500000e+02,-2.635985107421875000e+02,-3.077321472167968750e+02,-3.306228637695312500e+02,-3.305294799804687500e+02,-3.172950134277343750e+02,-3.014457397460937500e+02,-2.889407958984375000e+02,-2.799076843261718750e+02,-2.699232482910156250e+02,-2.545962829589843750e+02,-2.370420989990234375e+02,-2.289181518554687500e+02,-2.378717498779296875e+02,-2.537846984863281250e+02,-2.765809936523437500e+02,-2.970223388671875000e+02,-3.404016723632812500e+02,-4.180425415039062500e+02,-5.030727844238281250e+02,-5.596134643554687500e+02,-5.671709594726562500e+02,-5.234132690429687500e+02,-4.366684570312500000e+02,-3.187749328613281250e+02,-1.814786987304687500e+02,-3.650852584838867188e+01,9.994653320312500000e+01,1.951213073730468750e+02
-1.005391769409179688e+02,-1.085240859985351562e+02,-1.227729797363281250e+02,-1.491915740966796875e+02,-1.892798614501953125e+02,-2.386838989257812500e+02,-2.862291564941406250e+02,-3.185539855957031250e+02,-3.314944458007812500e+02,-3.304093017578125000e+02,-3.225349121093750000e+02,-3.117826843261718750e+02,-2.976972961425781250e+02,-2.778946228027343750e+02,-2.532401275634765625e+02,-2.324916076660156250e+02,-2.283639526367187500e+02,-2.410886840820312500e+02,-2.559341278076171875e+02,-2.847894592285156250e+02,-3.326954040527343750e+02,-4.008246154785156250e+02,-4.803076782226562500e+02,-5.490870361328125000e+02,-5.837564086914062500e+02,-5.711398925781250000e+02,-5.105792846679687500e+02,-4.097807312011718750e+02,-2.798468933105468750e+02,-1.323439025878906250e+02,2.067215538024902344e+01,1.623228912353515625e+02,2.588085937500000000e+02
-8.809762573242187500e+01,-9.327217102050781250e+01,-1.046253662109375000e+02,-1.278420944213867188e+02,-1.645002288818359375e+02,-2.111418457031250000e+02,-2.590607299804687500e+02,-2.978820190429687500e+02,-3.226937866210937500e+02,-3.351322937011718750e+02,-3.388363342285156250e+02,-3.353401794433593750e+02,-3.232542724609375000e+02,-3.010836791992187500e+02,-2.723428955078125000e+02,-2.476435699462890625e+02,-2.370947875976562500e+02,-2.358220214843750000e+02,-2.386960754394531250e+02,-2.737900695800781250e+02,-3.478814392089843750e+02,-4.399755859375000000e+02,-5.250357055664062500e+02,-5.822781372070312500e+02,-5.974834594726562500e+02,-5.650000610351562500e+02,-4.874941101074218750e+02,-3.732540283203125000e+02,-2.330191955566406250e+02,-7.799739074707031250e+01,7.985316467285156250e+01,2.235219268798828125e+02,3.189564208984375000e+02
-7.783576965332031250e+01,-8.057689666748046875e+01,-8.897148895263671875e+01,-1.084051055908203125e+02,-1.404346923828125000e+02,-1.825212097167968750e+02,-2.283403625488281250e+02,-2.703728942871093750e+02,-3.040849914550781250e+02,-3.288898620605468750e+02,-3.455440063476562500e+02,-3.531634521484375000e+02,-3.485842590332031250e+02,-3.292701721191406250e+02,-2.990801391601562500e+02,-2.695597229003906250e+02,-2.492086181640625000e+02,-2.289014434814453125e+02,-2.182975463867187500e+02,-2.618158264160156250e+02,-3.588384094238281250e+02,-4.681226806640625000e+02,-5.548790893554687500e+02,-6.001967773437500000e+02,-5.967849731445312500e+02,-5.452153930664062500e+02,-4.515714416503906250e+02,-3.252408447265625000e+02,-1.769043731689453125e+02,-1.737528419494628906e+01,1.417900848388671875e+02,2.839692382812500000e+02,3.756389160156250000e+02
-6.969711303710937500e+01,-7.031478881835937500e+01,-7.561318206787109375e+01,-9.066021728515625000e+01,-1.170294036865234375e+02,-1.531079406738281250e+02,-1.946633453369140625e+02,-2.366227264404296875e+02,-2.754458923339843750e+02,-3.097015686035156250e+02,-3.383903503417968750e+02,-3.585534362792968750e+02,-3.643883972167968750e+02,-3.499278564453125000e+02,-3.170443115234375000e+02,-2.812677001953125000e+02,-2.580135192871093750e+02,-2.327164611816406250e+02,-2.201754608154296875e+02,-2.717044677734375000e+02,-3.787968444824218750e+02,-4.905336608886718750e+02,-5.694067382812500000e+02,-5.990001831054687500e+02,-5.766616210937500000e+02,-5.071508178710937500e+02,-3.991140747070312500e+02,-2.629538879394531250e+02,-1.094178161621093750e+02,5.104579162597656250e+01,2.074667968750000000e+02,3.440851440429687500e+02,4.287365722656250000e+02
-6.335693359375000000e+01,-6.215019607543945312e+01,-6.428869628906250000e+01,-7.449590301513671875e+01,-9.441022491455078125e+01,-1.232884674072265625e+02,-1.586340484619140625e+02,-1.973989257812500000e+02,-2.373140563964843750e+02,-2.771275329589843750e+02,-3.152967529296875000e+02,-3.477218933105468750e+02,-3.660956726074218750e+02,-3.594308166503906250e+02,-3.241308593750000000e+02,-2.803290710449218750e+02,-2.632133178710937500e+02,-2.511378021240234375e+02,-2.499720001220703125e+02,-3.035118713378906250e+02,-4.026517944335937500e+02,-5.006619873046875000e+02,-5.621711425781250000e+02,-5.726042480468750000e+02,-5.316148071289062500e+02,-4.461848754882812500e+02,-3.264888000488281250e+02,-1.836408081054687500e+02,-2.850121307373046875e+01,1.287325134277343750e+02,2.776927795410156250e+02,4.038766784667968750e+02,4.774804077148437500e+02
-5.850507736206054688e+01,-5.594199752807617188e+01,-5.515943527221679688e+01,-6.044223785400390625e+01,-7.352253723144531250e+01,-9.443389129638671875e+01,-1.220740737915039062e+02,-1.550248718261718750e+02,-1.923225860595703125e+02,-2.335061798095703125e+02,-2.775191650390625000e+02,-3.204818115234375000e+02,-3.532480468750000000e+02,-3.609023742675781250e+02,-3.318635253906250000e+02,-2.819854431152343750e+02,-2.660902709960937500e+02,-2.704684143066406250e+02,-2.847311706542968750e+02,-3.348356628417968750e+02,-4.145195312500000000e+02,-4.884875793457031250e+02,-5.268640136718750000e+02,-5.167207031250000000e+02,-4.585358886718750000e+02,-3.601068115234375000e+02,-2.322735595703125000e+02,-8.651991271972656250e+01,6.618162536621093750e+01,2.156928558349609375e+02,3.520046997070312500e+02,4.619895935058593750e+02,5.195316772460937500e+02
-5.482832336425781250e+01,-5.174749374389648438e+01,-4.882235717773437500e+01,-4.974191284179687500e+01,-5.638608169555664062e+01,-6.946300506591796875e+01,-8.894210052490234375e+01,-1.146344528198242188e+02,-1.466724700927734375e+02,-1.854793701171875000e+02,-2.308620758056640625e+02,-2.799557495117187500e+02,-3.245005493164062500e+02,-3.488199462890625000e+02,-3.363457946777343750e+02,-2.926976318359375000e+02,-2.725044860839843750e+02,-2.820430603027343750e+02,-3.048291015625000000e+02,-3.479204406738281250e+02,-4.047045593261718750e+02,-4.509131469726562500e+02,-4.640374145507812500e+02,-4.336775207519531250e+02,-3.607663574218750000e+02,-2.530936431884765625e+02,-1.214394531250000000e+02,2.278855705261230469e+01,1.686767578125000000e+02,3.060545959472656250e+02,4.248573913574218750e+02,5.127877197265625000e+02,5.487844848632812500e+02
-5.160802841186523438e+01,-4.904759216308593750e+01,-4.550706100463867188e+01,-4.385668182373046875e+01,-4.610509109497070312e+01,-5.343477249145507812e+01,-6.653872680664062500e+01,-8.600096130371093750e+01,-1.125879669189453125e+02,-1.471429138183593750e+02,-1.898045349121093750e+02,-2.382751312255859375e+02,-2.855081481933593750e+02,-3.181257324218750000e+02,-3.216825866699218750e+02,-2.980493469238281250e+02,-2.830864562988281250e+02,-2.902871093750000000e+02,-3.107461242675781250e+02,-3.417794189453125000e+02,-3.751443786621093750e+02,-3.942745056152343750e+02,-3.838286743164062500e+02,-3.366432495117187500e+02,-2.541577301025390625e+02,-1.435785369873046875e+02,-1.486370658874511719e+01,1.213283081054687500e+02,2.546550750732421875e+02,3.752718200683593750e+02,4.732414550781250000e+02,5.368855590820312500e+02,5.511206054687500000e+02
