-8.333044648170471191e-01,-9.346678924560546875e+01,-1.708112182617187500e+02,-1.954536132812500000e+02,-1.817634887695312500e+02,-1.527610778808593750e+02,-1.233776016235351562e+02,-1.062926330566406250e+02,-1.174833068847656250e+02,-1.645470581054687500e+02,-2.066469573974609375e+02,-1.714347839355468750e+02,-8.627308654785156250e+01,-5.247349166870117188e+01,-1.058710784912109375e+02,-2.077949523925781250e+02,-2.970420837402343750e+02,-3.255513305664062500e+02,-2.843098754882812500e+02,-2.078778076171875000e+02,-1.563639373779296875e+02,-1.658726806640625000e+02,-1.726704254150390625e+02,-8.812062072753906250e+01,2.167284202575683594e+01,3.847701263427734375e+01,-5.851748275756835938e+01,-2.217174224853515625e+02,-3.973861999511718750e+02,-5.495123291015625000e+02,-6.603685302734375000e+02,-7.242800903320312500e+02,-7.404204101562500000e+02
-2.454389381408691406e+01,-1.212106475830078125e+02,-1.953563079833984375e+02,-2.085175628662109375e+02,-1.863553924560546875e+02,-1.600188598632812500e+02,-1.449037017822265625e+02,-1.484725189208984375e+02,-1.764935455322265625e+02,-2.239921417236328125e+02,-2.492160339355468750e+02,-1.980070343017578125e+02,-1.085803604125976562e+02,-8.388053894042968750e+01,-1.536207580566406250e+02,-2.677849121093750000e+02,-3.622524719238281250e+02,-3.840109252929687500e+02,-3.253002319335937500e+02,-2.298378143310546875e+02,-1.690547332763671875e+02,-1.865570678710937500e+02,-2.116874084472656250e+02,-1.315787200927734375e+02,-1.536005115509033203e+01,-7.923375129699707031e+00,-1.218513336181640625e+02,-2.950774536132812500e+02,-4.689260253906250000e+02,-6.087180786132812500e+02,-7.002007446289062500e+02,-7.419694824218750000e+02,-7.393899536132812500e+02
-3.251293945312500000e+01,-1.353150634765625000e+02,-2.131579589843750000e+02,-2.254352264404296875e+02,-2.012977600097656250e+02,-1.777335052490234375e+02,-1.726648864746093750e+02,-1.912316284179687500e+02,-2.313800506591796875e+02,-2.781073913574218750e+02,-2.931676635742187500e+02,-2.418374938964843750e+02,-1.615865020751953125e+02,-1.411488494873046875e+02,-2.099414520263671875e+02,-3.157688598632812500e+02,-4.046838684082031250e+02,-4.179388427734375000e+02,-3.478781127929687500e+02,-2.447261047363281250e+02,-1.796820678710937500e+02,-1.979024810791015625e+02,-2.416738128662109375e+02,-1.926247863769531250e+02,-9.867626190185546875e+01,-1.052715454101562500e+02,-2.231479187011718750e+02,-3.895282592773437500e+02,-5.474104003906250000e+02,-6.648876953125000000e+02,-7.305800170898437500e+02,-7.464672241210937500e+02,-7.237433471679687500e+02
-1.648097419738769531e+01,-1.233894653320312500e+02,-2.086359710693359375e+02,-2.315344238281250000e+02,-2.150747985839843750e+02,-1.964151306152343750e+02,-1.974847259521484375e+02,-2.248223876953125000e+02,-2.731072387695312500e+02,-3.231291198730468750e+02,-3.417640380859375000e+02,-3.053819580078125000e+02,-2.418337249755859375e+02,-2.205657501220703125e+02,-2.692295532226562500e+02,-3.440567932128906250e+02,-4.212253723144531250e+02,-4.283472900390625000e+02,-3.557617492675781250e+02,-2.584065551757812500e+02,-1.927492065429687500e+02,-2.054112091064453125e+02,-2.712479248046875000e+02,-2.759624328613281250e+02,-2.324330749511718750e+02,-2.540158386230468750e+02,-3.594656372070312500e+02,-5.006195373535156250e+02,-6.284648437500000000e+02,-7.144717407226562500e+02,-7.490474243164062500e+02,-7.364071044921875000e+02,-6.930241699218750000e+02
2.164259910583496094e+01,-8.562636566162109375e+01,-1.784505157470703125e+02,-2.166496429443359375e+02,-2.142057647705078125e+02,-2.033606262207031250e+02,-2.087490539550781250e+02,-2.407122955322265625e+02,-2.951846313476562500e+02,-3.532947387695312500e+02,-3.858254699707031250e+02,-3.725426330566406250e+02,-3.306545104980468750e+02,-3.100293884277343750e+02,-3.244429321289062500e+02,-3.553451538085937500e+02,-4.232294616699218750e+02,-4.258073730468750000e+02,-3.584139099121093750e+02,-2.848106079101562500e+02,-2.310437469482421875e+02,-2.409013214111328125e+02,-3.212892456054687500e+02,-3.757938842773437500e+02,-3.869490051269531250e+02,-4.244286193847656250e+02,-5.105545043945312500e+02,-6.167507324218750000e+02,-7.060673217773437500e+02,-7.547280273437500000e+02,-7.548029174804687500e+02,-7.122305297851562500e+02,-6.484271850585937500e+02
7.198249816894531250e+01,-3.300395584106445312e+01,-1.317282562255859375e+02,-1.836768188476562500e+02,-1.949580841064453125e+02,-1.916321258544921875e+02,-1.992571258544921875e+02,-2.328440246582031250e+02,-2.926429138183593750e+02,-3.626036987304687500e+02,-4.149443359375000000e+02,-4.261792602539062500e+02,-4.005198669433593750e+02,-3.725606689453125000e+02,-3.561202392578125000e+02,-3.665415649414062500e+02,-4.320481262207031250e+02,-4.286015014648437500e+02,-3.699273376464843750e+02,-3.278652954101562500e+02,-2.920074157714843750e+02,-3.018209228515625000e+02,-3.844152526855468750e+02,-4.705148925781250000e+02,-5.269877929687500000e+02,-5.831777343750000000e+02,-6.545272827148437500e+02,-7.267208251953125000e+02,-7.759066772460937500e+02,-7.850862426757812500e+02,-7.491832885742187500e+02,-6.762568359375000000e+02,-5.926751708984375000e+02
1.227966613769531250e+02,2.078047180175781250e+01,-8.194941711425781250e+01,-1.435089263916015625e+02,-1.636994323730468750e+02,-1.632348480224609375e+02,-1.681767883300781250e+02,-1.988778533935546875e+02,-2.620729980468750000e+02,-3.462607727050781250e+02,-4.237726440429687500e+02,-4.624755859375000000e+02,-4.464971923828125000e+02,-3.950079040527343750e+02,-3.597622680664062500e+02,-3.867044372558593750e+02,-4.471834716796875000e+02,-4.530788269042968750e+02,-4.083104858398437500e+02,-3.737003479003906250e+02,-3.360825805664062500e+02,-3.570195007324218750e+02,-4.492022094726562500e+02,-5.582805786132812500e+02,-6.494681396484375000e+02,-7.236384887695312500e+02,-7.852192993164062500e+02,-8.274649658203125000e+02,-8.379447021484375000e+02,-8.075100708007812500e+02,-7.352487182617187500e+02,-6.320771484375000000e+02,-5.294221191406250000e+02
1.645682525634765625e+02,6.414073944091796875e+01,-4.190466308593750000e+01,-1.093062362670898438e+02,-1.322765808105468750e+02,-1.271167602539062500e+02,-1.208658065795898438e+02,-1.403307952880859375e+02,-2.004947814941406250e+02,-2.957790222167968750e+02,-3.992279052734375000e+02,-4.709601135253906250e+02,-4.780711364746093750e+02,-4.276733703613281250e+02,-3.935891723632812500e+02,-4.134384765625000000e+02,-4.423622436523437500e+02,-4.765880432128906250e+02,-4.502103881835937500e+02,-4.051244812011718750e+02,-3.494207458496093750e+02,-3.812684020996093750e+02,-4.989325561523437500e+02,-6.425369262695312500e+02,-7.670337524414062500e+02,-8.563229370117187500e+02,-9.083947753906250000e+02,-9.221815185546875000e+02,-8.948638916015625000e+02,-8.250169067382812500e+02,-7.164719848632812500e+02,-5.834647827148437500e+02,-4.623882141113281250e+02
1.919148712158203125e+02,8.983319854736328125e+01,-2.098251724243164062e+01,-9.290016174316406250e+01,-1.141450729370117188e+02,-9.654263305664062500e+01,-6.852881622314453125e+01,-6.491584777832031250e+01,-1.106498794555664062e+02,-2.069463195800781250e+02,-3.293890380859375000e+02,-4.370331115722656250e+02,-4.932513122558593750e+02,-4.961842346191406250e+02,-4.857141113281250000e+02,-4.502179260253906250e+02,-4.105030822753906250e+02,-4.646570739746093750e+02,-4.459811706542968750e+02,-4.092907104492187500e+02,-3.511411743164062500e+02,-3.909398498535156250e+02,-5.455565185546875000e+02,-7.345284423828125000e+02,-8.916135864257812500e+02,-9.905886840820312500e+02,-1.029390258789062500e+03,-1.013440917968750000e+03,-9.483021240234375000e+02,-8.394345703125000000e+02,-6.952421875000000000e+02,-5.332941894531250000e+02,-3.945701293945312500e+02
2.042375640869140625e+02,9.607234191894531250e+01,-2.326785278320312500e+01,-1.019942855834960938e+02,-1.211548614501953125e+02,-8.666202545166015625e+01,-2.794610404968261719e+01,1.020669746398925781e+01,-9.331103324890136719e+00,-9.502403259277343750e+01,-2.260543823242187500e+02,-3.649442138671875000e+02,-4.769269714355468750e+02,-5.454487915039062500e+02,-5.596134643554687500e+02,-4.848090515136718750e+02,-4.038570861816406250e+02,-4.407147827148437500e+02,-4.309237670898437500e+02,-4.384290466308593750e+02,-3.779119567871093750e+02,-4.139745788574218750e+02,-6.025022583007812500e+02,-8.348648681640625000e+02,-1.019494140625000000e+03,-1.122486083984375000e+03,-1.144596801757812500e+03,-1.098196044921875000e+03,-9.962013549804687500e+02,-8.499741210937500000e+02,-6.719978027343750000e+02,-4.829361877441406250e+02,-3.277993469238281250e+02
2.056373138427734375e+02,8.716696929931640625e+01,-4.566334533691406250e+01,-1.369061584472656250e+02,-1.593370819091796875e+02,-1.103943405151367188e+02,-1.844761657714843750e+01,6.005090332031250000e+01,7.326367950439453125e+01,5.947031021118164062e+00,-1.234682846069335938e+02,-2.796101989746093750e+02,-4.262322692871093750e+02,-5.313535156250000000e+02,-5.605437011718750000e+02,-4.906690063476562500e+02,-4.064950561523437500e+02,-3.892848815917968750e+02,-4.176037597656250000e+02,-4.796999511718750000e+02,-4.125325622558593750e+02,-4.403975219726562500e+02,-6.568270874023437500e+02,-9.264373168945312500e+02,-1.133491577148437500e+03,-1.237598388671875000e+03,-1.243018798828125000e+03,-1.168513549804687500e+03,-1.033245117187500000e+03,-8.535244140625000000e+02,-6.453925781250000000e+02,-4.323156127929687500e+02,-2.627446289062500000e+02
2.039226531982421875e+02,7.320241546630859375e+01,-7.668252563476562500e+01,-1.870742950439453125e+02,-2.229959106445312500e+02,-1.711410675048828125e+02,-5.458543777465820312e+01,5.944702911376953125e+01,1.033338851928710938e+02,5.621929168701171875e+01,-6.449098968505859375e+01,-2.237630615234375000e+02,-3.821881713867187500e+02,-4.993386535644531250e+02,-5.366257934570312500e+02,-4.795070495605468750e+02,-3.794931335449218750e+02,-3.097440185546875000e+02,-3.411622924804687500e+02,-4.074085998535156250e+02,-4.150259094238281250e+02,-5.178157348632812500e+02,-7.607200317382812500e+02,-1.035696411132812500e+03,-1.239110473632812500e+03,-1.331528930664062500e+03,-1.317434448242187500e+03,-1.217572021484375000e+03,-1.054125854492187500e+03,-8.464885864257812500e+02,-6.133504028320312500e+02,-3.805232238769531250e+02,-1.992743530273437500e+02
2.083110809326171875e+02,6.768377685546875000e+01,-9.800068664550781250e+01,-2.301869354248046875e+02,-2.895053710937500000e+02,-2.531548309326171875e+02,-1.340961303710937500e+02,-3.099633693695068359e+00,6.060686874389648438e+01,3.150347900390625000e+01,-7.566390228271484375e+01,-2.272329254150390625e+02,-3.821935119628906250e+02,-4.964651184082031250e+02,-5.306090698242187500e+02,-4.686885986328125000e+02,-3.443073730468750000e+02,-2.321016387939453125e+02,-2.067895660400390625e+02,-2.557025146484375000e+02,-3.931982727050781250e+02,-6.287880249023437500e+02,-9.058572998046875000e+02,-1.161047729492187500e+03,-1.334862060546875000e+03,-1.401130249023437500e+03,-1.363743530273437500e+03,-1.241267944335937500e+03,-1.055331420898437500e+03,-8.262010498046875000e+02,-5.740727539062500000e+02,-3.265046691894531250e+02,-1.369125518798828125e+02
2.259089202880859375e+02,8.242256164550781250e+01,-9.122552490234375000e+01,-2.394760589599609375e+02,-3.236321716308593750e+02,-3.179058532714843750e+02,-2.263259429931640625e+02,-1.091367645263671875e+02,-4.316946029663085938e+01,-5.922737884521484375e+01,-1.489865112304687500e+02,-2.827932739257812500e+02,-4.198605041503906250e+02,-5.142024536132812500e+02,-5.253021850585937500e+02,-4.387623291015625000e+02,-2.907073669433593750e+02,-1.604104919433593750e+02,-1.125843582153320312e+02,-1.730729675292968750e+02,-3.821349487304687500e+02,-6.936622314453125000e+02,-1.001397705078125000e+03,-1.244797485351562500e+03,-1.392704833984375000e+03,-1.434585937500000000e+03,-1.377138671875000000e+03,-1.237311279296875000e+03,-1.035369750976562500e+03,-7.914670410156250000e+02,-5.265874023437500000e+02,-2.695241088867187500e+02,-7.519530487060546875e+01
2.582910461425781250e+02,1.214138641357421875e+02,-4.855669021606445312e+01,-2.008456878662109375e+02,-3.014122619628906250e+02,-3.282600097656250000e+02,-2.830798645019531250e+02,-2.078119812011718750e+02,-1.608449707031250000e+02,-1.735712585449218750e+02,-2.454155273437500000e+02,-3.530742492675781250e+02,-4.585341796875000000e+02,-5.166365356445312500e+02,-4.895364990234375000e+02,-3.726127319335937500e+02,-2.197348022460937500e+02,-1.215732040405273438e+02,-1.104489822387695312e+02,-1.910119323730468750e+02,-4.060862426757812500e+02,-7.181300659179687500e+02,-1.026723876953125000e+03,-1.263259399414062500e+03,-1.398139282226562500e+03,-1.426283813476562500e+03,-1.356772827148437500e+03,-1.206451904296875000e+03,-9.950347900390625000e+02,-7.426607055664062500e+02,-4.708727111816406250e+02,-2.093323364257812500e+02,-1.384714984893798828e+01
3.004311828613281250e+02,1.780804901123046875e+02,2.137614059448242188e+01,-1.248353271484375000e+02,-2.329325561523437500e+02,-2.870880432128906250e+02,-2.886347656250000000e+02,-2.627863159179687500e+02,-2.464408721923828125e+02,-2.643276062011718750e+02,-3.200978088378906250e+02,-3.973930664062500000e+02,-4.644625854492187500e+02,-4.822427368164062500e+02,-4.215857238769531250e+02,-2.932400512695312500e+02,-1.702870483398437500e+02,-1.439906158447265625e+02,-1.864371032714843750e+02,-2.678154602050781250e+02,-4.476712036132812500e+02,-7.199332275390625000e+02,-1.005603698730468750e+03,-1.231541870117187500e+03,-1.359907714843750000e+03,-1.382344970703125000e+03,-1.307544921875000000e+03,-1.152428955078125000e+03,-9.368344116210937500e+02,-6.811915283203125000e+02,-4.075268249511718750e+02,-1.460298614501953125e+02,4.722657775878906250e+01
3.433665466308593750e+02,2.395392761230468750e+02,1.007909545898437500e+02,-3.450596237182617188e+01,-1.447751617431640625e+02,-2.188420562744140625e+02,-2.567276611328125000e+02,-2.713249511718750000e+02,-2.826634216308593750e+02,-3.064304199218750000e+02,-3.468374633789062500e+02,-3.943922119140625000e+02,-4.276817932128906250e+02,-4.200136718750000000e+02,-3.550224304199218750e+02,-2.537186737060546875e+02,-1.875372619628906250e+02,-2.177872009277343750e+02,-2.715078430175781250e+02,-3.235682983398437500e+02,-4.630188598632812500e+02,-6.990422363281250000e+02,-9.613027343750000000e+02,-1.175069824218750000e+03,-1.297138793945312500e+03,-1.315492797851562500e+03,-1.237601806640625000e+03,-1.080319458007812500e+03,-8.637429199218750000e+02,-6.086094360351562500e+02,-3.372002258300781250e+02,-7.977572631835937500e+01,1.080338897705078125e+02
3.780424499511718750e+02,2.928277587890625000e+02,1.725305328369140625e+02,4.916302108764648438e+01,-6.018085479736328125e+01,-1.465945739746093750e+02,-2.078883972167968750e+02,-2.484147338867187500e+02,-2.767115173339843750e+02,-3.008258972167968750e+02,-3.246091918945312500e+02,-3.459995727539062500e+02,-3.575679626464843750e+02,-3.494230651855468750e+02,-3.159978637695312500e+02,-2.710736389160156250e+02,-2.545341033935546875e+02,-2.884923095703125000e+02,-3.030184936523437500e+02,-3.158256835937500000e+02,-4.374025878906250000e+02,-6.616940307617187500e+02,-9.116168823242187500e+02,-1.113535888671875000e+03,-1.225716308593750000e+03,-1.236516479492187500e+03,-1.153535522460937500e+03,-9.937910156250000000e+02,-7.775402832031250000e+02,-5.255689086914062500e+02,-2.599861755371093750e+02,-1.049727249145507812e+01,1.685571594238281250e+02
3.981204223632812500e+02,3.289501037597656250e+02,2.251374053955078125e+02,1.128385620117187500e+02,6.240482330322265625e+00,-8.628723144531250000e+01,-1.600661621093750000e+02,-2.135647583007812500e+02,-2.478586578369140625e+02,-2.656747436523437500e+02,-2.709465026855468750e+02,-2.692702331542968750e+02,-2.684479370117187500e+02,-2.763379211425781250e+02,-2.925058288574218750e+02,-3.041738281250000000e+02,-3.047689208984375000e+02,-3.088367614746093750e+02,-2.845941467285156250e+02,-2.858992919921875000e+02,-4.125837707519531250e+02,-6.358131713867187500e+02,-8.737455444335937500e+02,-1.058033813476562500e+03,-1.152772949218750000e+03,-1.149543457031250000e+03,-1.057239257812500000e+03,-8.932242431640625000e+02,-6.777101440429687500e+02,-4.311824035644531250e+02,-1.750848083496093750e+02,6.218120956420898438e+01,2.286209716796875000e+02
4.011079101562500000e+02,3.440863647460937500e+02,2.536679992675781250e+02,1.507242279052734375e+02,4.758693695068359375e+01,-4.707515335083007812e+01,-1.263324813842773438e+02,-1.846177673339843750e+02,-2.182111663818359375e+02,-2.263306732177734375e+02,-2.130839233398437500e+02,-1.901422882080078125e+02,-1.780857391357421875e+02,-2.005976104736328125e+02,-2.617993774414062500e+02,-3.180598144531250000e+02,-3.132280883789062500e+02,-2.878979187011718750e+02,-2.606927795410156250e+02,-2.869995422363281250e+02,-4.253124389648437500e+02,-6.382826538085937500e+02,-8.517250366210937500e+02,-1.007011413574218750e+03,-1.075102539062500000e+03,-1.051187133789062500e+03,-9.455156860351562500e+02,-7.756633911132812500e+02,-5.615776367187500000e+02,-3.232192077636718750e+02,-8.104701232910156250e+01,1.385629882812500000e+02,2.873608398437500000e+02
3.882706909179687500e+02,3.393695373535156250e+02,2.590342102050781250e+02,1.634209289550781250e+02,6.350791168212890625e+01,-3.158440399169921875e+01,-1.132587738037109375e+02,-1.733665161132812500e+02,-2.052465362548828125e+02,-2.058276062011718750e+02,-1.788826293945312500e+02,-1.390215454101562500e+02,-1.137565078735351562e+02,-1.368068237304687500e+02,-2.193285369873046875e+02,-3.053586120605468750e+02,-3.016928100585937500e+02,-2.667855224609375000e+02,-2.581257629394531250e+02,-3.164429016113281250e+02,-4.608688659667968750e+02,-6.520617065429687500e+02,-8.296734619140625000e+02,-9.470759277343750000e+02,-9.823069458007812500e+02,-9.338544311523437500e+02,-8.130452880859375000e+02,-6.374522094726562500e+02,-4.266380310058593750e+02,-2.000655822753906250e+02,2.266148185729980469e+01,2.175016326904296875e+02,3.418754272460937500e+02
3.639627380371093750e+02,3.199952392578125000e+02,2.472376708984375000e+02,1.575134887695312500e+02,6.061060333251953125e+01,-3.418450546264648438e+01,-1.174335021972656250e+02,-1.797438659667968750e+02,-2.130457611083984375e+02,-2.130318908691406250e+02,-1.827477569580078125e+02,-1.367442474365234375e+02,-1.029338989257812500e+02,-1.159899520874023438e+02,-1.899331817626953125e+02,-2.765820922851562500e+02,-2.845321350097656250e+02,-2.616044921875000000e+02,-2.748799133300781250e+02,-3.528024291992187500e+02,-4.913668823242187500e+02,-6.523158569335937500e+02,-7.884104003906250000e+02,-8.647073974609375000e+02,-8.659772338867187500e+02,-7.936097412109375000e+02,-6.596150512695312500e+02,-4.812428283691406250e+02,-2.774707336425781250e+02,-6.730948638916015625e+01,1.300005645751953125e+02,2.920359802246093750e+02,3.839134521484375000e+02
3.341540222167968750e+02,2.943550109863281250e+02,2.291935272216796875e+02,1.467281341552734375e+02,5.551296234130859375e+01,-3.568691635131835938e+01,-1.176698608398437500e+02,-1.812143249511718750e+02,-2.183675079345703125e+02,-2.247733001708984375e+02,-2.028789215087890625e+02,-1.652439270019531250e+02,-1.352593994140625000e+02,-1.403837432861328125e+02,-1.906417388916015625e+02,-2.528269958496093750e+02,-2.711696166992187500e+02,-2.726689758300781250e+02,-3.047669677734375000e+02,-3.856561584472656250e+02,-5.039987487792968750e+02,-6.274018554687500000e+02,-7.205444335937500000e+02,-7.585153808593750000e+02,-7.315545654296875000e+02,-6.428809204101562500e+02,-5.042368774414062500e+02,-3.317268066406250000e+02,-1.430390625000000000e+02,4.382783126831054688e+01,2.103523101806640625e+02,3.354715576171875000e+02,3.935215148925781250e+02
