-1.068592910766601562e+02,-1.705927886962890625e+02,-1.948468780517578125e+02,-1.507401733398437500e+02,-7.742607879638671875e+01,-2.393182563781738281e+01,-9.343729972839355469e+00,-2.159988784790039062e+01,-3.167602539062500000e+01,-1.933867645263671875e+01,-1.271612882614135742e+00,1.738394737243652344e+01,5.223398208618164062e+01,6.994185638427734375e+01,3.537083816528320312e+01,-2.394735145568847656e+01,-5.992122650146484375e+01,-4.989055633544921875e+01,-5.008791923522949219e+00,4.480417633056640625e+01,7.638136291503906250e+01,8.484825134277343750e+01,8.384471893310546875e+01,8.081854248046875000e+01,9.294573974609375000e+01,9.599868011474609375e+01,4.728618240356445312e+01,-5.806009292602539062e+01,-1.962026367187500000e+02,-3.373207397460937500e+02,-4.579147949218750000e+02,-5.431011962890625000e+02,-5.837771606445312500e+02
-1.135599670410156250e+02,-2.020097045898437500e+02,-2.507289276123046875e+02,-2.124239349365234375e+02,-1.279319152832031250e+02,-5.708916854858398438e+01,-2.748021125793457031e+01,-3.334203720092773438e+01,-4.991460418701171875e+01,-5.542304229736328125e+01,-5.006630706787109375e+01,-2.810501289367675781e+01,1.760975456237792969e+01,4.116619110107421875e+01,2.807013273239135742e+00,-5.689916229248046875e+01,-7.949752807617187500e+01,-4.436494827270507812e+01,2.530559730529785156e+01,7.798424530029296875e+01,7.794811248779296875e+01,3.875046920776367188e+01,1.280390071868896484e+01,9.572444915771484375e+00,3.611952590942382812e+01,5.260408782958984375e+01,8.262351036071777344e+00,-9.530048370361328125e+01,-2.278488006591796875e+02,-3.572814331054687500e+02,-4.609715270996093750e+02,-5.271279296875000000e+02,-5.529140014648437500e+02
-9.048788452148437500e+01,-1.975370941162109375e+02,-2.756624145507812500e+02,-2.625154113769531250e+02,-1.858428039550781250e+02,-1.065299530029296875e+02,-6.045965957641601562e+01,-5.207787322998046875e+01,-6.642638397216796875e+01,-8.490526580810546875e+01,-9.548944091796875000e+01,-8.066738891601562500e+01,-3.152503204345703125e+01,8.413571357727050781e+00,-2.021573829650878906e+01,-7.342092132568359375e+01,-8.827996826171875000e+01,-4.273969650268554688e+01,4.197674942016601562e+01,1.013243865966796875e+02,8.800348663330078125e+01,2.143910408020019531e+01,-1.757177543640136719e+01,-2.153996658325195312e+01,-7.334646224975585938e+00,-9.980743408203125000e+00,-6.675208282470703125e+01,-1.699774627685546875e+02,-2.902449035644531250e+02,-3.987475585937500000e+02,-4.767035217285156250e+02,-5.166762695312500000e+02,-5.226074218750000000e+02
-4.851638793945312500e+01,-1.603878173828125000e+02,-2.593922424316406250e+02,-2.794928283691406250e+02,-2.290917358398437500e+02,-1.569647216796875000e+02,-1.022478637695312500e+02,-7.971487426757812500e+01,-8.578681945800781250e+01,-1.083358078002929688e+02,-1.315058746337890625e+02,-1.304084472656250000e+02,-8.407728576660156250e+01,-2.054597854614257812e+01,-2.817914199829101562e+01,-6.409703826904296875e+01,-8.019097900390625000e+01,-5.191203308105468750e+01,2.667032051086425781e+01,8.930455780029296875e+01,8.502046203613281250e+01,2.788765907287597656e+01,1.336697936058044434e+00,-1.364190483093261719e+01,-4.501955795288085938e+01,-9.695140075683593750e+01,-1.784250335693359375e+02,-2.799456787109375000e+02,-3.802128601074218750e+02,-4.586739501953125000e+02,-5.027518615722656250e+02,-5.102312316894531250e+02,-4.920464172363281250e+02
-7.829005718231201172e+00,-1.134830551147460938e+02,-2.207338867187500000e+02,-2.678360900878906250e+02,-2.494861602783203125e+02,-1.969828491210937500e+02,-1.447197113037109375e+02,-1.129235076904296875e+02,-1.070333557128906250e+02,-1.221479187011718750e+02,-1.450183715820312500e+02,-1.509087524414062500e+02,-1.148478164672851562e+02,-5.281631088256835938e+01,-4.732884597778320312e+01,-4.020972824096679688e+01,-5.558213806152343750e+01,-6.376759719848632812e+01,-1.348428845405578613e+00,6.040641784667968750e+01,7.884035491943359375e+01,5.907522583007812500e+01,3.239520645141601562e+01,-1.381905746459960938e+01,-9.830367279052734375e+01,-2.011665191650390625e+02,-3.075606994628906250e+02,-4.053086853027343750e+02,-4.816202392578125000e+02,-5.254253540039062500e+02,-5.313819580078125000e+02,-5.030487060546875000e+02,-4.585591430664062500e+02
1.738117408752441406e+01,-7.695954132080078125e+01,-1.826882629394531250e+02,-2.465174713134765625e+02,-2.558041534423828125e+02,-2.267178192138671875e+02,-1.841991271972656250e+02,-1.476355133056640625e+02,-1.266450424194335938e+02,-1.219135131835937500e+02,-1.263373260498046875e+02,-1.254606475830078125e+02,-1.087085418701171875e+02,-9.046200561523437500e+01,-8.773429107666015625e+01,-2.947134208679199219e+01,-3.585021209716796875e+01,-6.739998626708984375e+01,-8.949024200439453125e+00,4.127292633056640625e+01,5.175812149047851562e+01,6.066587448120117188e+01,1.939456558227539062e+01,-6.192589187622070312e+01,-1.837833557128906250e+02,-3.173890075683593750e+02,-4.367146606445312500e+02,-5.260270996093750000e+02,-5.770655517578125000e+02,-5.858979492187500000e+02,-5.536567993164062500e+02,-4.895827941894531250e+02,-4.190563659667968750e+02
2.222759628295898438e+01,-6.018161773681640625e+01,-1.590600738525390625e+02,-2.309865417480468750e+02,-2.604445190429687500e+02,-2.526031646728515625e+02,-2.221063995361328125e+02,-1.831908264160156250e+02,-1.452611236572265625e+02,-1.126099243164062500e+02,-8.646245574951171875e+01,-6.901453399658203125e+01,-7.205052185058593750e+01,-1.103227767944335938e+02,-1.466282196044921875e+02,-9.073699188232421875e+01,-6.547438049316406250e+01,-6.561685943603515625e+01,4.279632568359375000e-01,2.668084716796875000e+01,6.545461177825927734e+00,2.674405288696289062e+01,-1.657387351989746094e+01,-1.280393371582031250e+02,-2.787069396972656250e+02,-4.301250000000000000e+02,-5.524164428710937500e+02,-6.292244262695312500e+02,-6.550931396484375000e+02,-6.309717407226562500e+02,-5.630922241210937500e+02,-4.657895202636718750e+02,-3.714248046875000000e+02
9.039845466613769531e+00,-6.306919860839843750e+01,-1.531931152343750000e+02,-2.277386169433593750e+02,-2.708722534179687500e+02,-2.803705139160156250e+02,-2.616059875488281250e+02,-2.217620697021484375e+02,-1.672703704833984375e+02,-1.044165039062500000e+02,-4.271231079101562500e+01,-3.770455718040466309e-01,-8.907310485839843750e+00,-9.210285186767578125e+01,-2.032601165771484375e+02,-2.014707794189453125e+02,-1.289148254394531250e+02,-6.943789672851562500e+01,-5.174668312072753906e+00,7.134560108184814453e+00,-1.391348075866699219e+01,3.822703361511230469e+00,-5.346532058715820312e+01,-1.944199066162109375e+02,-3.705288085937500000e+02,-5.330072631835937500e+02,-6.515203857421875000e+02,-7.120978393554687500e+02,-7.125438842773437500e+02,-6.575704345703125000e+02,-5.572969970703125000e+02,-4.302963867187500000e+02,-3.152740478515625000e+02
-1.593015003204345703e+01,-7.983425140380859375e+01,-1.611234588623046875e+02,-2.353486022949218750e+02,-2.879016113281250000e+02,-3.118836364746093750e+02,-3.049887695312500000e+02,-2.669523315429687500e+02,-1.999934997558593750e+02,-1.115778808593750000e+02,-1.860868453979492188e+01,4.767810440063476562e+01,4.213011169433593750e+01,-6.616542816162109375e+01,-2.230392303466796875e+02,-2.609651489257812500e+02,-1.635560302734375000e+02,-9.709368133544921875e+01,-6.753359222412109375e+01,-3.918424987792968750e+01,-5.888930320739746094e+00,6.283150196075439453e+00,-8.968401336669921875e+01,-2.683942871093750000e+02,-4.659737548828125000e+02,-6.316381225585937500e+02,-7.388249511718750000e+02,-7.783289184570312500e+02,-7.517971191406250000e+02,-6.671065063476562500e+02,-5.372611083984375000e+02,-3.841288146972656250e+02,-2.518155975341796875e+02
-4.506978607177734375e+01,-1.022130737304687500e+02,-1.749986419677734375e+02,-2.473094329833984375e+02,-3.069469909667968750e+02,-3.445920715332031250e+02,-3.518758850097656250e+02,-3.211282958984375000e+02,-2.497511901855468750e+02,-1.460077972412109375e+02,-3.292129516601562500e+01,4.984562683105468750e+01,5.269694519042968750e+01,-5.048347091674804688e+01,-2.013278045654296875e+02,-2.534246673583984375e+02,-1.841500396728515625e+02,-1.693805084228515625e+02,-1.534462890625000000e+02,-8.159481811523437500e+01,2.790014076232910156e+01,2.484718704223632812e+01,-1.292843017578125000e+02,-3.526730957031250000e+02,-5.676079101562500000e+02,-7.286995239257812500e+02,-8.175307006835937500e+02,-8.313824462890625000e+02,-7.761388549804687500e+02,-6.624580078125000000e+02,-5.055046997070312500e+02,-3.296048583984375000e+02,-1.831941070556640625e+02
-7.132250976562500000e+01,-1.219809494018554688e+02,-1.860265045166015625e+02,-2.549166259765625000e+02,-3.200606384277343750e+02,-3.719782409667968750e+02,-3.978711242675781250e+02,-3.823009643554687500e+02,-3.167633056640625000e+02,-2.096120300292968750e+02,-8.779878234863281250e+01,6.124752521514892578e+00,2.606394958496093750e+01,-4.649424743652343750e+01,-1.628678283691406250e+02,-2.220621032714843750e+02,-2.123168792724609375e+02,-2.321339263916015625e+02,-2.028766632080078125e+02,-1.239125671386718750e+02,2.566349411010742188e+01,1.218896675109863281e+01,-1.841638946533203125e+02,-4.402825927734375000e+02,-6.649536743164062500e+02,-8.164189453125000000e+02,-8.836852416992187500e+02,-8.703746337890625000e+02,-7.865852661132812500e+02,-6.455985717773437500e+02,-4.643880004882812500e+02,-2.691755371093750000e+02,-1.117172164916992188e+02
-8.956587982177734375e+01,-1.329191894531250000e+02,-1.870715942382812500e+02,-2.502315216064453125e+02,-3.185425109863281250e+02,-3.848743896484375000e+02,-4.340375671386718750e+02,-4.420250854492187500e+02,-3.925179138183593750e+02,-2.928809814453125000e+02,-1.717581024169921875e+02,-7.066124725341796875e+01,-2.967996788024902344e+01,-6.351808929443359375e+01,-1.400201568603515625e+02,-1.985071716308593750e+02,-2.236925811767578125e+02,-2.471548156738281250e+02,-2.421127319335937500e+02,-1.977100067138671875e+02,-3.767719268798828125e+01,-3.734223175048828125e+01,-2.406837921142578125e+02,-5.098941650390625000e+02,-7.380361328125000000e+02,-8.799943237304687500e+02,-9.280641479492187500e+02,-8.906091918945312500e+02,-7.815841064453125000e+02,-6.169072265625000000e+02,-4.153417663574218750e+02,-2.047401885986328125e+02,-3.933173370361328125e+01
-9.746854400634765625e+01,-1.322731475830078125e+02,-1.749986114501953125e+02,-2.294328765869140625e+02,-2.969099121093750000e+02,-3.748398132324218750e+02,-4.486201782226562500e+02,-4.857993469238281250e+02,-4.603825073242187500e+02,-3.774542541503906250e+02,-2.651274108886718750e+02,-1.618458404541015625e+02,-1.025242691040039062e+02,-1.019790573120117188e+02,-1.436442871093750000e+02,-1.915709228515625000e+02,-2.254432830810546875e+02,-2.540703430175781250e+02,-2.741022949218750000e+02,-2.501729278564453125e+02,-1.191530380249023438e+02,-1.152317581176757812e+02,-3.019379882812500000e+02,-5.607542724609375000e+02,-7.812088623046875000e+02,-9.122155151367187500e+02,-9.445146484375000000e+02,-8.880364990234375000e+02,-7.591764526367187500e+02,-5.760410156250000000e+02,-3.590744628906250000e+02,-1.375629882812500000e+02,3.253450775146484375e+01
-9.557530212402343750e+01,-1.212217407226562500e+02,-1.519798583984375000e+02,-1.956526641845703125e+02,-2.579870910644531250e+02,-3.411703186035156250e+02,-4.336542663574218750e+02,-4.986091003417968750e+02,-5.016931152343750000e+02,-4.431599731445312500e+02,-3.475140075683593750e+02,-2.486654968261718750e+02,-1.776029968261718750e+02,-1.514242401123046875e+02,-1.668890686035156250e+02,-2.051222076416015625e+02,-2.459754791259765625e+02,-2.796646118164062500e+02,-2.971148681640625000e+02,-2.771165161132812500e+02,-2.022716827392578125e+02,-2.188900604248046875e+02,-3.804348449707031250e+02,-6.068855590820312500e+02,-8.031538085937500000e+02,-9.165206298828125000e+02,-9.335053710937500000e+02,-8.621359863281250000e+02,-7.189500122070312500e+02,-5.230890502929687500e+02,-2.961686401367187500e+02,-6.854049682617187500e+01,1.028673706054687500e+02
-8.640310668945312500e+01,-1.037143554687500000e+02,-1.241284561157226562e+02,-1.579051055908203125e+02,-2.135058746337890625e+02,-2.957785949707031250e+02,-3.956499938964843750e+02,-4.785652465820312500e+02,-5.083270874023437500e+02,-4.784015197753906250e+02,-4.061897277832031250e+02,-3.192587585449218750e+02,-2.448043975830078125e+02,-2.025266571044921875e+02,-2.008051147460937500e+02,-2.359501037597656250e+02,-2.903938903808593750e+02,-3.320173034667968750e+02,-3.343788452148437500e+02,-3.061761169433593750e+02,-2.704382934570312500e+02,-3.110311584472656250e+02,-4.537275085449218750e+02,-6.438106079101562500e+02,-8.078336791992187500e+02,-8.982008666992187500e+02,-8.990142822265625000e+02,-8.153723144531250000e+02,-6.624011230468750000e+02,-4.590984802246093750e+02,-2.275140075683593750e+02,1.497778892517089844e+00,1.708720092773437500e+02
-7.276206207275390625e+01,-8.375123596191406250e+01,-9.700042724609375000e+01,-1.238684844970703125e+02,-1.736728820800781250e+02,-2.513963623046875000e+02,-3.489270629882812500e+02,-4.379861755371093750e+02,-4.870633544921875000e+02,-4.847999267578125000e+02,-4.400902709960937500e+02,-3.725571899414062500e+02,-3.043929443359375000e+02,-2.559799194335937500e+02,-2.439822235107421875e+02,-2.772706298828125000e+02,-3.436734619140625000e+02,-3.939671936035156250e+02,-3.799229736328125000e+02,-3.356594848632812500e+02,-3.169009704589843750e+02,-3.730253295898437500e+02,-5.040155944824218750e+02,-6.640389404296875000e+02,-7.965468139648437500e+02,-8.623526611328125000e+02,-8.464022827148437500e+02,-7.519575195312500000e+02,-5.924462890625000000e+02,-3.860061645507812500e+02,-1.544192962646484375e+02,7.162335205078125000e+01,2.358151092529296875e+02
-5.640298843383789062e+01,-6.319683074951171875e+01,-7.219017028808593750e+01,-9.461967468261718750e+01,-1.392270050048828125e+02,-2.099233093261718750e+02,-2.996896972656250000e+02,-3.873352355957031250e+02,-4.483923950195312500e+02,-4.703410949707031250e+02,-4.552346191406250000e+02,-4.145860595703125000e+02,-3.639955139160156250e+02,-3.209851379394531250e+02,-3.047440490722656250e+02,-3.305791625976562500e+02,-3.905144653320312500e+02,-4.308737792968750000e+02,-3.996730957031250000e+02,-3.453645935058593750e+02,-3.387876892089843750e+02,-4.072925109863281250e+02,-5.316197509765625000e+02,-6.682741088867187500e+02,-7.725458984375000000e+02,-8.140981445312500000e+02,-7.810523071289062500e+02,-6.764400024414062500e+02,-5.124498291015625000e+02,-3.061108703613281250e+02,-7.839913177490234375e+01,1.408333129882812500e+02,2.969597473144531250e+02
-3.781950759887695312e+01,-4.175962066650390625e+01,-4.800587081909179688e+01,-6.677954864501953125e+01,-1.056136322021484375e+02,-1.674647064208984375e+02,-2.470034332275390625e+02,-3.295726318359375000e+02,-3.978052368164062500e+02,-4.407096862792968750e+02,-4.563714599609375000e+02,-4.493402099609375000e+02,-4.272528381347656250e+02,-4.002467956542968750e+02,-3.829558410644531250e+02,-3.902514953613281250e+02,-4.173178710937500000e+02,-4.201775817871093750e+02,-3.718370056152343750e+02,-3.270142822265625000e+02,-3.449545898437500000e+02,-4.289453430175781250e+02,-5.485062866210937500e+02,-6.641016235351562500e+02,-7.413123168945312500e+02,-7.583139038085937500e+02,-7.074315795898437500e+02,-5.925842895507812500e+02,-4.252785949707031250e+02,-2.214264678955078125e+02,-8.148782849311828613e-01,2.081847229003906250e+02,3.535588989257812500e+02
-1.685606575012207031e+01,-1.820135498046875000e+01,-2.170606040954589844e+01,-3.611296081542968750e+01,-6.775635528564453125e+01,-1.192181167602539062e+02,-1.872922821044921875e+02,-2.629187011718750000e+02,-3.350540161132812500e+02,-3.957162170410156250e+02,-4.415737915039062500e+02,-4.718542480468750000e+02,-4.853079833984375000e+02,-4.800801696777343750e+02,-4.595281677246093750e+02,-4.361818237304687500e+02,-4.158668212890625000e+02,-3.748041992187500000e+02,-3.200849609375000000e+02,-3.048399353027343750e+02,-3.558373107910156250e+02,-4.538817749023437500e+02,-5.652532958984375000e+02,-6.576255493164062500e+02,-7.064375610351562500e+02,-6.976500244140625000e+02,-6.278738403320312500e+02,-5.024238586425781250e+02,-3.325388488769531250e+02,-1.331181030273437500e+02,7.747210693359375000e+01,2.729266357421875000e+02,4.048174438476562500e+02
6.410358905792236328e+00,8.276927947998046875e+00,8.515181541442871094e+00,-2.721933647990226746e-02,-2.275149917602539062e+01,-6.236447906494140625e+01,-1.178444061279296875e+02,-1.847243957519531250e+02,-2.572789611816406250e+02,-3.310377502441406250e+02,-4.030316467285156250e+02,-4.690615539550781250e+02,-5.196286621093750000e+02,-5.387995605468750000e+02,-5.140614013671875000e+02,-4.567232055664062500e+02,-3.974519348144531250e+02,-3.308589477539062500e+02,-2.860649108886718750e+02,-3.038803710937500000e+02,-3.809590454101562500e+02,-4.844888916015625000e+02,-5.816569213867187500e+02,-6.476911010742187500e+02,-6.666531982421875000e+02,-6.312461547851562500e+02,-5.420553588867187500e+02,-4.059972534179687500e+02,-2.343842010498046875e+02,-4.134346771240234375e+01,1.561848907470703125e+02,3.344277648925781250e+02,4.496616821289062500e+02
3.094839477539062500e+01,3.699283599853515625e+01,4.226610946655273438e+01,4.108238220214843750e+01,2.872695159912109375e+01,2.146311044692993164e+00,-3.954899597167968750e+01,-9.542933654785156250e+01,-1.639130401611328125e+02,-2.437591857910156250e+02,-3.332521057128906250e+02,-4.267190856933593750e+02,-5.093518981933593750e+02,-5.544819946289062500e+02,-5.348919067382812500e+02,-4.570830688476562500e+02,-3.794442138671875000e+02,-3.141881713867187500e+02,-2.886315917968750000e+02,-3.275925598144531250e+02,-4.145050048828125000e+02,-5.121590576171875000e+02,-5.895831909179687500e+02,-6.276254272460937500e+02,-6.169506225585937500e+02,-5.557191772460937500e+02,-4.480026855468750000e+02,-3.023617858886718750e+02,-1.304761352539062500e+02,5.391989898681640625e+01,2.349653167724609375e+02,3.915201110839843750e+02,4.859601135253906250e+02
5.427515411376953125e+01,6.507794189453125000e+01,7.597834014892578125e+01,8.260709381103515625e+01,8.082164764404296875e+01,6.726559448242187500e+01,3.964758300781250000e+01,-3.521991968154907227e+00,-6.346339416503906250e+01,-1.412281188964843750e+02,-2.362754364013671875e+02,-3.427566833496093750e+02,-4.443323669433593750e+02,-5.111643066406250000e+02,-5.110131835937500000e+02,-4.441971740722656250e+02,-3.739783020019531250e+02,-3.271537780761718750e+02,-3.214956359863281250e+02,-3.683422546386718750e+02,-4.486542053222656250e+02,-5.286721191406250000e+02,-5.809960327148437500e+02,-5.905481567382812500e+02,-5.523829956054687500e+02,-4.684726867675781250e+02,-3.454825439453125000e+02,-1.933011322021484375e+02,-2.400464057922363281e+01,1.487900543212890625e+02,3.097215881347656250e+02,4.395822143554687500e+02,5.082691955566406250e+02
7.233917999267578125e+01,8.650449371337890625e+01,1.011976242065429688e+02,1.132104110717773438e+02,1.189190597534179688e+02,1.149173355102539062e+02,9.817129516601562500e+01,6.594436645507812500e+01,1.568894767761230469e+01,-5.453878021240234375e+01,-1.444600219726562500e+02,-2.483161468505859375e+02,-3.509464721679687500e+02,-4.265910644531250000e+02,-4.492183532714843750e+02,-4.184911804199218750e+02,-3.774140319824218750e+02,-3.538598327636718750e+02,-3.620833740234375000e+02,-4.054312744140625000e+02,-4.673381042480468750e+02,-5.215165405273437500e+02,-5.463498535156250000e+02,-5.304052124023437500e+02,-4.713338928222656250e+02,-3.730381774902343750e+02,-2.433771667480468750e+02,-9.268540954589843750e+01,6.710416412353515625e+01,2.228276672363281250e+02,3.598061828613281250e+02,4.604250183105468750e+02,5.030166320800781250e+02
