-7.402170658111572266e+00,-3.095106506347656250e+01,-6.421506500244140625e+01,-9.549498748779296875e+01,-1.062773590087890625e+02,-9.187809753417968750e+01,-6.194208526611328125e+01,-3.230311584472656250e+01,-1.461183738708496094e+01,-4.947619438171386719e+00,1.699964523315429688e+01,5.050876235961914062e+01,6.900084686279296875e+01,7.616352844238281250e+01,8.592586517333984375e+01,1.041981048583984375e+02,1.250179367065429688e+02,1.368791809082031250e+02,1.322335205078125000e+02,1.147124786376953125e+02,1.046091690063476562e+02,1.238235473632812500e+02,1.540115509033203125e+02,1.554756317138671875e+02,1.791254882812500000e+02,2.326422424316406250e+02,2.590623474121093750e+02,2.221979370117187500e+02,1.225648651123046875e+02,-1.992507362365722656e+01,-1.802500000000000000e+02,-3.316514892578125000e+02,-4.382119750976562500e+02
4.138820648193359375e+00,-1.634869194030761719e+01,-5.183534240722656250e+01,-9.000392913818359375e+01,-1.068644256591796875e+02,-9.628511047363281250e+01,-6.921009063720703125e+01,-4.296813583374023438e+01,-2.959987640380859375e+01,-2.340995788574218750e+01,-7.569069266319274902e-01,3.961432647705078125e+01,6.433823394775390625e+01,6.649442291259765625e+01,6.758196258544921875e+01,8.568495941162109375e+01,1.140511627197265625e+02,1.364330596923828125e+02,1.412207031250000000e+02,1.247205657958984375e+02,1.019065780639648438e+02,1.000914993286132812e+02,1.167698822021484375e+02,1.095936660766601562e+02,1.345061645507812500e+02,1.951586914062500000e+02,2.226396636962890625e+02,1.835976562500000000e+02,8.435364532470703125e+01,-5.238929367065429688e+01,-2.018106231689453125e+02,-3.393835144042968750e+02,-4.337007141113281250e+02
7.022527217864990234e+00,-6.300635814666748047e+00,-3.689037704467773438e+01,-7.489650726318359375e+01,-9.571117401123046875e+01,-9.123786163330078125e+01,-7.110507965087890625e+01,-5.119208145141601562e+01,-4.136483764648437500e+01,-3.481147766113281250e+01,-1.156967258453369141e+01,2.922154808044433594e+01,5.723573684692382812e+01,5.615571212768554688e+01,4.731013870239257812e+01,6.241608810424804688e+01,9.179817962646484375e+01,1.176509780883789062e+02,1.336728820800781250e+02,1.326742401123046875e+02,1.138653717041015625e+02,8.845886230468750000e+01,8.957322692871093750e+01,8.973863983154296875e+01,1.109680404663085938e+02,1.559977264404296875e+02,1.676109313964843750e+02,1.210612716674804688e+02,2.462097740173339844e+01,-1.005243301391601562e+02,-2.324810791015625000e+02,-3.503628234863281250e+02,-4.281856079101562500e+02
-6.217208385467529297e+00,-1.201527881622314453e+01,-3.308967971801757812e+01,-6.346073913574218750e+01,-8.361063385009765625e+01,-8.452769470214843750e+01,-7.200601959228515625e+01,-5.763551712036132812e+01,-4.786861801147460938e+01,-3.674658584594726562e+01,-1.128623676300048828e+01,2.608072662353515625e+01,4.905776596069335938e+01,3.934495162963867188e+01,2.038714408874511719e+01,3.520728302001953125e+01,5.910115051269531250e+01,7.513922119140625000e+01,9.390468597412109375e+01,1.124492950439453125e+02,1.217434387207031250e+02,9.910014343261718750e+01,9.770953369140625000e+01,9.731182098388671875e+01,9.192317199707031250e+01,9.619512176513671875e+01,8.105805969238281250e+01,2.828018379211425781e+01,-5.825074005126953125e+01,-1.634081573486328125e+02,-2.703215637207031250e+02,-3.625300903320312500e+02,-4.198913879394531250e+02
-3.454738235473632812e+01,-3.503263092041015625e+01,-4.588866424560546875e+01,-6.558582305908203125e+01,-8.093343353271484375e+01,-8.373107910156250000e+01,-7.579539489746093750e+01,-6.379306030273437500e+01,-5.133131408691406250e+01,-3.462147903442382812e+01,-7.545000076293945312e+00,2.403233718872070312e+01,3.736257553100585938e+01,1.665109825134277344e+01,-6.501992225646972656e+00,1.553156661987304688e+01,2.989266204833984375e+01,2.818509674072265625e+01,4.431364440917968750e+01,7.565397644042968750e+01,1.282397460937500000e+02,1.419634094238281250e+02,1.185996932983398438e+02,8.795021057128906250e+01,4.654635620117187500e+01,1.102565670013427734e+01,-2.764698028564453125e+01,-8.166431427001953125e+01,-1.522841491699218750e+02,-2.315461578369140625e+02,-3.083603820800781250e+02,-3.710462951660156250e+02,-4.055996093750000000e+02
-7.164076995849609375e+01,-6.976652526855468750e+01,-7.264826965332031250e+01,-8.275838470458984375e+01,-9.195957183837890625e+01,-9.342981719970703125e+01,-8.636405944824218750e+01,-7.393571472167968750e+01,-5.864005661010742188e+01,-3.977908706665039062e+01,-1.655836677551269531e+01,4.405817508697509766e+00,7.793686389923095703e+00,-1.293039226531982422e+01,-2.426629447937011719e+01,5.097309112548828125e+00,9.513563156127929688e+00,4.467359483242034912e-01,2.244147109985351562e+01,4.962530517578125000e+01,1.046610183715820312e+02,1.422226715087890625e+02,9.217285156250000000e+01,2.913184356689453125e+01,-3.468202209472656250e+01,-8.989440155029296875e+01,-1.388931121826171875e+02,-1.880208282470703125e+02,-2.400430755615234375e+02,-2.919277954101562500e+02,-3.376033325195312500e+02,-3.700898437500000000e+02,-3.817717285156250000e+02
-1.103611984252929688e+02,-1.089787139892578125e+02,-1.075719909667968750e+02,-1.114743423461914062e+02,-1.158103790283203125e+02,-1.148422622680664062e+02,-1.064072341918945312e+02,-9.212933349609375000e+01,-7.531793975830078125e+01,-5.913349151611328125e+01,-4.686133575439453125e+01,-4.299598693847656250e+01,-4.985267639160156250e+01,-5.802803039550781250e+01,-4.702169799804687500e+01,-2.433916282653808594e+01,-2.214125251770019531e+01,-1.772717666625976562e+01,1.350420379638671875e+01,2.716326522827148438e+01,5.242171478271484375e+01,8.101085662841796875e+01,3.502046203613281250e+01,-3.979508209228515625e+01,-1.152477493286132812e+02,-1.797100677490234375e+02,-2.315933990478515625e+02,-2.733879394531250000e+02,-3.076251831054687500e+02,-3.341791381835937500e+02,-3.508948364257812500e+02,-3.551767883300781250e+02,-3.459222106933593750e+02
-1.448370208740234375e+02,-1.462785491943359375e+02,-1.445523986816406250e+02,-1.465523223876953125e+02,-1.490819244384765625e+02,-1.467307739257812500e+02,-1.363929901123046875e+02,-1.192355422973632812e+02,-1.003897018432617188e+02,-8.686760711669921875e+01,-8.492903137207031250e+01,-9.647006225585937500e+01,-1.134230575561523438e+02,-1.176212844848632812e+02,-1.036239318847656250e+02,-9.230460357666015625e+01,-7.218581390380859375e+01,-4.644604492187500000e+01,-1.858493232727050781e+01,-7.291135311126708984e+00,1.806428527832031250e+01,2.840400695800781250e+01,-1.661310768127441406e+01,-9.458600616455078125e+01,-1.775863647460937500e+02,-2.476865997314453125e+02,-2.992603759765625000e+02,-3.326795654296875000e+02,-3.504762878417968750e+02,-3.544613952636718750e+02,-3.454644470214843750e+02,-3.247504577636718750e+02,-2.975552368164062500e+02
-1.708733367919921875e+02,-1.766870727539062500e+02,-1.781330718994140625e+02,-1.826097869873046875e+02,-1.874174041748046875e+02,-1.864736633300781250e+02,-1.751517944335937500e+02,-1.539973144531250000e+02,-1.299499359130859375e+02,-1.133424758911132812e+02,-1.129254837036132812e+02,-1.305067443847656250e+02,-1.570584259033203125e+02,-1.773936462402343750e+02,-1.855233306884765625e+02,-1.715355072021484375e+02,-1.124034805297851562e+02,-8.208561706542968750e+01,-8.263606262207031250e+01,-6.526345062255859375e+01,-3.613226413726806641e+00,1.000366783142089844e+01,-4.906632995605468750e+01,-1.409615020751953125e+02,-2.320755767822265625e+02,-3.035933227539062500e+02,-3.498236999511718750e+02,-3.716023559570312500e+02,-3.722294311523437500e+02,-3.549922485351562500e+02,-3.228648376464843750e+02,-2.802636718750000000e+02,-2.382209320068359375e+02
-1.858375549316406250e+02,-1.965684051513671875e+02,-2.036423797607421875e+02,-2.143901062011718750e+02,-2.259532775878906250e+02,-2.306036682128906250e+02,-2.208839263916015625e+02,-1.956167602539062500e+02,-1.632886352539062500e+02,-1.376165161132812500e+02,-1.305356140136718750e+02,-1.469075775146484375e+02,-1.821988677978515625e+02,-2.242437438964843750e+02,-2.516165008544921875e+02,-2.249433288574218750e+02,-1.403083496093750000e+02,-1.303873901367187500e+02,-1.476118011474609375e+02,-1.191358261108398438e+02,-2.063747596740722656e+01,-1.571760512888431549e-02,-8.195467376708984375e+01,-1.950726013183593750e+02,-2.931898803710937500e+02,-3.598852233886718750e+02,-3.938169860839843750e+02,-3.987539062500000000e+02,-3.796165161132812500e+02,-3.409346008300781250e+02,-2.871598510742187500e+02,-2.251257476806640625e+02,-1.708703155517578125e+02
-1.885913238525390625e+02,-2.036316986083984375e+02,-2.172816162109375000e+02,-2.367766113281250000e+02,-2.591220397949218750e+02,-2.744163208007812500e+02,-2.707873535156250000e+02,-2.435371246337890625e+02,-2.025459289550781250e+02,-1.654817962646484375e+02,-1.480394134521484375e+02,-1.585947113037109375e+02,-1.958207702636718750e+02,-2.460290679931640625e+02,-2.771525268554687500e+02,-2.478983001708984375e+02,-1.779430084228515625e+02,-1.773493652343750000e+02,-1.796453094482421875e+02,-1.543555603027343750e+02,-5.689489746093750000e+01,-4.477679824829101562e+01,-1.426735839843750000e+02,-2.668059082031250000e+02,-3.638952941894531250e+02,-4.190573120117187500e+02,-4.350471801757812500e+02,-4.189911499023437500e+02,-3.777887573242187500e+02,-3.171903381347656250e+02,-2.427877197265625000e+02,-1.632992401123046875e+02,-9.893655395507812500e+01
-1.795912475585937500e+02,-1.972473907470703125e+02,-2.166569519042968750e+02,-2.452865447998046875e+02,-2.806855468750000000e+02,-3.112263488769531250e+02,-3.195079956054687500e+02,-2.950270080566406250e+02,-2.485818023681640625e+02,-2.019838104248046875e+02,-1.741446990966796875e+02,-1.753853149414062500e+02,-2.049558563232421875e+02,-2.479287109375000000e+02,-2.736448059082031250e+02,-2.543871307373046875e+02,-2.107270355224609375e+02,-2.005376586914062500e+02,-1.982387390136718750e+02,-1.948492584228515625e+02,-1.247475280761718750e+02,-1.222857513427734375e+02,-2.202734832763671875e+02,-3.419132385253906250e+02,-4.314248352050781250e+02,-4.725637512207031250e+02,-4.695500793457031250e+02,-4.319332885742187500e+02,-3.686227111816406250e+02,-2.867880554199218750e+02,-1.932037963867187500e+02,-9.824272155761718750e+01,-2.556946754455566406e+01
-1.609942169189453125e+02,-1.789539184570312500e+02,-2.018517761230468750e+02,-2.376306304931640625e+02,-2.852122497558593750e+02,-3.327712097167968750e+02,-3.581331481933593750e+02,-3.430403442382812500e+02,-2.977010192871093750e+02,-2.468171539306640625e+02,-2.111246032714843750e+02,-2.013658599853515625e+02,-2.166565399169921875e+02,-2.436800689697265625e+02,-2.596711730957031250e+02,-2.487814331054687500e+02,-2.226567840576171875e+02,-2.130229187011718750e+02,-2.198683776855468750e+02,-2.337316436767578125e+02,-2.001415557861328125e+02,-2.104915618896484375e+02,-2.990813903808593750e+02,-4.080402526855468750e+02,-4.852498168945312500e+02,-5.122017822265625000e+02,-4.920477294921875000e+02,-4.351555786132812500e+02,-3.519487915039062500e+02,-2.510629425048828125e+02,-1.405857543945312500e+02,-3.247181701660156250e+01,4.677043533325195312e+01
-1.364114074707031250e+02,-1.525811004638671875e+02,-1.763118133544921875e+02,-2.158410186767578125e+02,-2.716222839355468750e+02,-3.330538330078125000e+02,-3.763450317382812500e+02,-3.770759887695312500e+02,-3.415777587890625000e+02,-2.940699157714843750e+02,-2.552886352539062500e+02,-2.356268463134765625e+02,-2.344886322021484375e+02,-2.420692749023437500e+02,-2.447478485107421875e+02,-2.362203216552734375e+02,-2.250459289550781250e+02,-2.273680725097656250e+02,-2.436403045654296875e+02,-2.669989624023437500e+02,-2.694018554687500000e+02,-2.982010498046875000e+02,-3.756339416503906250e+02,-4.649711914062500000e+02,-5.246661987304687500e+02,-5.361721801757812500e+02,-5.004945678710937500e+02,-4.272285156250000000e+02,-3.273320922851562500e+02,-2.105357666015625000e+02,-8.615564727783203125e+01,3.240699768066406250e+01,1.163878250122070312e+02
-1.100248565673828125e+02,-1.232753295898437500e+02,-1.460010986328125000e+02,-1.862739868164062500e+02,-2.454093017578125000e+02,-3.142222900390625000e+02,-3.704478454589843750e+02,-3.892408447265625000e+02,-3.710682067871093750e+02,-3.351352844238281250e+02,-2.998666992187500000e+02,-2.747375183105468750e+02,-2.597872619628906250e+02,-2.490988922119140625e+02,-2.373247833251953125e+02,-2.272909240722656250e+02,-2.292784881591796875e+02,-2.473550720214843750e+02,-2.695296325683593750e+02,-2.959319152832031250e+02,-3.218346862792968750e+02,-3.678316955566406250e+02,-4.389360046386718750e+02,-5.097864074707031250e+02,-5.504844970703125000e+02,-5.456886596679687500e+02,-4.954540405273437500e+02,-4.082430114746093750e+02,-2.948377380371093750e+02,-1.655381774902343750e+02,-3.058203506469726562e+01,9.547256469726562500e+01,1.822389831542968750e+02
-8.526158142089843750e+01,-9.546237945556640625e+01,-1.163285903930664062e+02,-1.553436279296875000e+02,-2.138705749511718750e+02,-2.838251342773437500e+02,-3.462115783691406250e+02,-3.800497436523437500e+02,-3.816569213867187500e+02,-3.630595397949218750e+02,-3.382103271484375000e+02,-3.147635803222656250e+02,-2.930855712890625000e+02,-2.702262878417968750e+02,-2.468563842773437500e+02,-2.326617279052734375e+02,-2.407223510742187500e+02,-2.667686767578125000e+02,-2.871567382812500000e+02,-3.118642883300781250e+02,-3.525638732910156250e+02,-4.130783691406250000e+02,-4.829808044433593750e+02,-5.401333007812500000e+02,-5.634794921875000000e+02,-5.426116943359375000e+02,-4.785060729980468750e+02,-3.791389770507812500e+02,-2.549480133056640625e+02,-1.163892593383789062e+02,2.578042030334472656e+01,1.562674102783203125e+02,2.437559661865234375e+02
-6.390220260620117188e+01,-7.134000396728515625e+01,-8.977699279785156250e+01,-1.258555068969726562e+02,-1.805810089111328125e+02,-2.470304870605468750e+02,-3.102759704589843750e+02,-3.542251892089843750e+02,-3.735850524902343750e+02,-3.743122558593750000e+02,-3.652740783691406250e+02,-3.515089721679687500e+02,-3.328304138183593750e+02,-3.074748840332031250e+02,-2.787957153320312500e+02,-2.589580383300781250e+02,-2.605222167968750000e+02,-2.750929260253906250e+02,-2.831683349609375000e+02,-3.071203308105468750e+02,-3.628746337890625000e+02,-4.380267028808593750e+02,-5.097197570800781250e+02,-5.566715087890625000e+02,-5.645360107421875000e+02,-5.282031860351562500e+02,-4.508283081054687500e+02,-3.406974182128906250e+02,-2.080431213378906250e+02,-6.323315048217773438e+01,8.284713745117187500e+01,2.146553802490234375e+02,3.006786193847656250e+02
-4.617959594726562500e+01,-5.105275726318359375e+01,-6.635052490234375000e+01,-9.785647583007812500e+01,-1.462784576416015625e+02,-2.061229248046875000e+02,-2.664281311035156250e+02,-3.156368713378906250e+02,-3.486066284179687500e+02,-3.674985351562500000e+02,-3.769891357421875000e+02,-3.792455749511718750e+02,-3.723296508789062500e+02,-3.531647644042968750e+02,-3.242268676757812500e+02,-2.968181457519531250e+02,-2.818299560546875000e+02,-2.705954589843750000e+02,-2.616394348144531250e+02,-2.904677734375000000e+02,-3.643689880371093750e+02,-4.527088623046875000e+02,-5.247745361328125000e+02,-5.613889770507812500e+02,-5.540501708984375000e+02,-5.025229187011718750e+02,-4.124623413085937500e+02,-2.928812866210937500e+02,-1.539541931152343750e+02,-5.822308063507080078e+00,1.408335418701171875e+02,2.707228698730468750e+02,3.528915405273437500e+02
-3.146771240234375000e+01,-3.373546600341796875e+01,-4.507569885253906250e+01,-7.054612731933593750e+01,-1.108177490234375000e+02,-1.619630584716796875e+02,-2.164844207763671875e+02,-2.666124572753906250e+02,-3.083363952636718750e+02,-3.420878601074218750e+02,-3.698171081542968750e+02,-3.910717773437500000e+02,-4.009664916992187500e+02,-3.922308349609375000e+02,-3.632223815917968750e+02,-3.254644775390625000e+02,-2.949397583007812500e+02,-2.647435607910156250e+02,-2.477024078369140625e+02,-2.852858886718750000e+02,-3.717167663574218750e+02,-4.645308837890625000e+02,-5.305866088867187500e+02,-5.538268432617187500e+02,-5.304221801757812500e+02,-4.639120178222656250e+02,-3.620605773925781250e+02,-2.346289520263671875e+02,-9.180100250244140625e+01,5.656612396240234375e+01,2.002353210449218750e+02,3.246489257812500000e+02,4.002157897949218750e+02
-1.903762245178222656e+01,-1.855380821228027344e+01,-2.525624465942382812e+01,-4.362479782104492188e+01,-7.451742553710937500e+01,-1.155277252197265625e+02,-1.620006866455078125e+02,-2.092277374267578125e+02,-2.547535552978515625e+02,-2.987280883789062500e+02,-3.418155517578125000e+02,-3.817089843750000000e+02,-4.102436218261718750e+02,-4.139526062011718750e+02,-3.838865051269531250e+02,-3.338334045410156250e+02,-2.981856994628906250e+02,-2.688012695312500000e+02,-2.581280212402343750e+02,-3.012874755859375000e+02,-3.863356628417968750e+02,-4.708927001953125000e+02,-5.232915649414062500e+02,-5.299962768554687500e+02,-4.900804138183593750e+02,-4.094906311035156250e+02,-2.974516601562500000e+02,-1.643216247558593750e+02,-2.033936309814453125e+01,1.248710861206054688e+02,2.615944519042968750e+02,3.764143066406250000e+02,4.420460205078125000e+02
-8.544128417968750000e+00,-5.324161052703857422e+00,-7.131137847900390625e+00,-1.794041252136230469e+01,-3.891453552246093750e+01,-6.900188446044921875e+01,-1.057921447753906250e+02,-1.469783325195312500e+02,-1.916976318359375000e+02,-2.406219024658203125e+02,-2.942561035156250000e+02,-3.496282958984375000e+02,-3.965652465820312500e+02,-4.162534484863281250e+02,-3.908312377929687500e+02,-3.311360778808593750e+02,-2.939904785156250000e+02,-2.782705993652343750e+02,-2.820236511230468750e+02,-3.255141601562500000e+02,-3.976351623535156250e+02,-4.639818725585937500e+02,-4.971714477539062500e+02,-4.856311950683593750e+02,-4.298860778808593750e+02,-3.371022949218750000e+02,-2.173167266845703125e+02,-8.126147460937500000e+01,6.074804306030273438e+01,1.991726379394531250e+02,3.246446533203125000e+02,4.250372314453125000e+02,4.765719604492187500e+02
-1.615536957979202271e-01,5.293998718261718750e+00,7.873730659484863281e+00,4.141412258148193359e+00,-7.416604518890380859e+00,-2.687684440612792969e+01,-5.351490402221679688e+01,-8.678880310058593750e+01,-1.271341781616210938e+02,-1.758896636962890625e+02,-2.338517608642578125e+02,-2.982274169921875000e+02,-3.587144165039062500e+02,-3.948055114746093750e+02,-3.838072509765625000e+02,-3.292568359375000000e+02,-2.921853027343750000e+02,-2.870670471191406250e+02,-3.023895568847656250e+02,-3.422392883300781250e+02,-3.961192016601562500e+02,-4.392028198242187500e+02,-4.503551940917968750e+02,-4.204165344238281250e+02,-3.507163696289062500e+02,-2.487707672119140625e+02,-1.247660369873046875e+02,1.056517696380615234e+01,1.469680633544921875e+02,2.749128723144531250e+02,3.850346069335937500e+02,4.660367736816406250e+02,4.988594360351562500e+02
5.660676956176757812e+00,1.206586360931396484e+01,1.717408370971679688e+01,1.825756454467773438e+01,1.351073837280273438e+01,2.066045999526977539e+00,-1.647707748413085938e+01,-4.265830993652343750e+01,-7.760099792480468750e+01,-1.228009490966796875e+02,-1.788758850097656250e+02,-2.430246124267578125e+02,-3.058312072753906250e+02,-3.494789123535156250e+02,-3.548791809082031250e+02,-3.236921386718750000e+02,-2.980293273925781250e+02,-2.969518737792968750e+02,-3.138062133789062500e+02,-3.442208557128906250e+02,-3.775693969726562500e+02,-3.965558776855468750e+02,-3.865047607421875000e+02,-3.411393432617187500e+02,-2.623389587402343750e+02,-1.572342071533203125e+02,-3.537331390380859375e+01,9.314688110351562500e+01,2.185972290039062500e+02,3.317816772460937500e+02,4.235108032226562500e+02,4.831283264160156250e+02,4.970639343261718750e+02
