-1.240743789672851562e+02,-2.351000061035156250e+02,-3.054641723632812500e+02,-2.638959655761718750e+02,-1.516116027832031250e+02,-4.758079147338867188e+01,1.406020402908325195e+00,-8.953563690185546875e+00,-4.831474685668945312e+01,-7.166677093505859375e+01,-6.530049133300781250e+01,-6.268938446044921875e+01,-7.391950225830078125e+01,-8.932110595703125000e+01,-9.711885833740234375e+01,-7.778815460205078125e+01,-2.876337814331054688e+01,3.213256072998046875e+01,8.163418579101562500e+01,1.036044311523437500e+02,9.782004547119140625e+01,7.815543365478515625e+01,7.166146850585937500e+01,9.031452178955078125e+01,1.343508453369140625e+02,1.586591644287109375e+02,1.202790374755859375e+02,2.428338623046875000e+01,-1.017745361328125000e+02,-2.304677581787109375e+02,-3.423576354980468750e+02,-4.252096252441406250e+02,-4.693591918945312500e+02
-1.088880462646484375e+02,-2.420074005126953125e+02,-3.457905883789062500e+02,-3.327161254882812500e+02,-2.300872039794921875e+02,-1.166254425048828125e+02,-4.525461959838867188e+01,-2.829075241088867188e+01,-4.582386398315429688e+01,-6.498159027099609375e+01,-7.114421081542968750e+01,-7.707295227050781250e+01,-8.641510772705078125e+01,-9.477349090576171875e+01,-9.639012908935546875e+01,-6.913851928710937500e+01,-1.240487861633300781e+01,4.874034881591796875e+01,8.625838470458984375e+01,8.436538696289062500e+01,5.311330032348632812e+01,2.329155540466308594e+01,3.062582778930664062e+01,5.739404678344726562e+01,9.316395568847656250e+01,1.048158340454101562e+02,6.065822982788085938e+01,-3.120681190490722656e+01,-1.451796417236328125e+02,-2.567807312011718750e+02,-3.492931518554687500e+02,-4.132863159179687500e+02,-4.436042785644531250e+02
-8.118049621582031250e+01,-2.210981445312500000e+02,-3.468999023437500000e+02,-3.699693908691406250e+02,-2.978059082031250000e+02,-1.937064819335937500e+02,-1.106811599731445312e+02,-6.908774566650390625e+01,-6.130089187622070312e+01,-6.734894561767578125e+01,-7.473954010009765625e+01,-8.378611755371093750e+01,-9.094390106201171875e+01,-9.116524505615234375e+01,-8.758879852294921875e+01,-5.371294784545898438e+01,5.545435905456542969e+00,5.543056488037109375e+01,6.954909515380859375e+01,4.309421920776367188e+01,5.666357994079589844e+00,-1.182869815826416016e+01,1.621880340576171875e+01,3.546788024902343750e+01,3.590758895874023438e+01,1.472154235839843750e+01,-3.985652160644531250e+01,-1.220815353393554688e+02,-2.146293945312500000e+02,-2.997542419433593750e+02,-3.650348205566406250e+02,-4.042852172851562500e+02,-4.168978576660156250e+02
-5.383581161499023438e+01,-1.881946258544921875e+02,-3.216096191406250000e+02,-3.740113220214843750e+02,-3.385998229980468750e+02,-2.572709350585937500e+02,-1.753141937255859375e+02,-1.176052780151367188e+02,-8.745780944824218750e+01,-7.654599761962890625e+01,-7.677838134765625000e+01,-8.341825103759765625e+01,-8.879619598388671875e+01,-8.787628936767578125e+01,-8.692438507080078125e+01,-4.297654342651367188e+01,1.904279327392578125e+01,5.114801025390625000e+01,3.479492187500000000e+01,-1.826734352111816406e+01,-4.472878646850585938e+01,-3.502029037475585938e+01,-8.372370719909667969e+00,-9.993515968322753906e+00,-4.309917449951171875e+01,-9.302402496337890625e+01,-1.554932403564453125e+02,-2.253300628662109375e+02,-2.929088134765625000e+02,-3.477101745605468750e+02,-3.822302246093750000e+02,-3.939293518066406250e+02,-3.869694824218750000e+02
-3.556214523315429688e+01,-1.581351623535156250e+02,-2.885758056640625000e+02,-3.588950195312500000e+02,-3.545770568847656250e+02,-2.992190246582031250e+02,-2.266512908935546875e+02,-1.614620513916015625e+02,-1.141474609375000000e+02,-8.557089233398437500e+01,-7.355066680908203125e+01,-7.507986450195312500e+01,-8.519898986816406250e+01,-9.977581024169921875e+01,-1.063847579956054688e+02,-4.658998107910156250e+01,2.232025909423828125e+01,4.095310211181640625e+01,-1.384355783462524414e+00,-8.368272399902343750e+01,-1.085277481079101562e+02,-7.364639282226562500e+01,-5.719885635375976562e+01,-7.737664794921875000e+01,-1.297061157226562500e+02,-1.949454803466796875e+02,-2.601959533691406250e+02,-3.179372558593750000e+02,-3.623441772460937500e+02,-3.883064575195312500e+02,-3.929219665527343750e+02,-3.775267333984375000e+02,-3.513633117675781250e+02
-2.939520263671875000e+01,-1.386867370605468750e+02,-2.604114379882812500e+02,-3.386626586914062500e+02,-3.558636169433593750e+02,-3.227411804199218750e+02,-2.621091918945312500e+02,-1.951011810302734375e+02,-1.355206604003906250e+02,-9.087074279785156250e+01,-6.592550659179687500e+01,-6.458925628662109375e+01,-8.871266174316406250e+01,-1.296981048583984375e+02,-1.461722412109375000e+02,-7.910743713378906250e+01,-5.750400573015213013e-02,1.882247161865234375e+01,-3.350722503662109375e+01,-1.233237304687500000e+02,-1.473109741210937500e+02,-1.170244369506835938e+02,-1.107869491577148438e+02,-1.444430084228515625e+02,-2.077246093750000000e+02,-2.798476257324218750e+02,-3.438034667968750000e+02,-3.900207824707031250e+02,-4.141688232421875000e+02,-4.146565551757812500e+02,-3.923297729492187500e+02,-3.522284240722656250e+02,-3.087481079101562500e+02
-3.422227478027343750e+01,-1.313975677490234375e+02,-2.424173431396484375e+02,-3.220352783203125000e+02,-3.522077941894531250e+02,-3.355040588378906250e+02,-2.859323730468750000e+02,-2.200749664306640625e+02,-1.523152313232421875e+02,-9.442130279541015625e+01,-5.754804229736328125e+01,-5.327881622314453125e+01,-8.979856872558593750e+01,-1.550648345947265625e+02,-1.936922454833984375e+02,-1.407128448486328125e+02,-5.556841278076171875e+01,-2.719580841064453125e+01,-7.212418365478515625e+01,-1.345376586914062500e+02,-1.355747680664062500e+02,-1.332954711914062500e+02,-1.584742431640625000e+02,-2.119667205810546875e+02,-2.844048767089843750e+02,-3.570572204589843750e+02,-4.138466186523437500e+02,-4.457192077636718750e+02,-4.497469177246093750e+02,-4.266593322753906250e+02,-3.799991455078125000e+02,-3.178747863769531250e+02,-2.594504089355468750e+02
-4.670816040039062500e+01,-1.340399017333984375e+02,-2.347484130859375000e+02,-3.124621276855468750e+02,-3.499743041992187500e+02,-3.449876098632812500e+02,-3.051123352050781250e+02,-2.425607299804687500e+02,-1.707751159667968750e+02,-1.036979141235351562e+02,-5.679689025878906250e+01,-4.687205123901367188e+01,-8.596093750000000000e+01,-1.627694396972656250e+02,-2.220646209716796875e+02,-1.953861541748046875e+02,-1.210222473144531250e+02,-8.994642639160156250e+01,-1.207331466674804688e+02,-1.433847961425781250e+02,-1.055457229614257812e+02,-1.146571884155273438e+02,-1.860706024169921875e+02,-2.784617614746093750e+02,-3.671429138183593750e+02,-4.375783996582031250e+02,-4.809690246582031250e+02,-4.933216857910156250e+02,-4.746772766113281250e+02,-4.278511962890625000e+02,-3.582575683593750000e+02,-2.762730102539062500e+02,-2.050878753662109375e+02
-6.256612014770507812e+01,-1.424667510986328125e+02,-2.344878845214843750e+02,-3.094853820800781250e+02,-3.517201538085937500e+02,-3.561775817871093750e+02,-3.260124511718750000e+02,-2.696712036132812500e+02,-1.988819274902343750e+02,-1.280910644531250000e+02,-7.470718383789062500e+01,-5.754506683349609375e+01,-8.933288574218750000e+01,-1.598228454589843750e+02,-2.218401641845703125e+02,-2.206253051757812500e+02,-1.767409973144531250e+02,-1.540380401611328125e+02,-1.673632507324218750e+02,-1.601574554443359375e+02,-8.426182556152343750e+01,-9.302061462402343750e+01,-2.093477325439453125e+02,-3.466539611816406250e+02,-4.552017211914062500e+02,-5.220183105468750000e+02,-5.478540039062500000e+02,-5.365540161132812500e+02,-4.926991271972656250e+02,-4.214981689453125000e+02,-3.298658447265625000e+02,-2.298256683349609375e+02,-1.477655944824218750e+02
-7.741024780273437500e+01,-1.518253326416015625e+02,-2.370717468261718750e+02,-3.099067382812500000e+02,-3.564548950195312500e+02,-3.704224243164062500e+02,-3.518376770019531250e+02,-3.057347106933593750e+02,-2.414475402832031250e+02,-1.725082702636718750e+02,-1.161303558349609375e+02,-9.044609832763671875e+01,-1.069314346313476562e+02,-1.577200775146484375e+02,-2.096624603271484375e+02,-2.264230041503906250e+02,-2.137397460937500000e+02,-1.987289886474609375e+02,-1.979420776367187500e+02,-1.836290588378906250e+02,-9.467662048339843750e+01,-1.056172332763671875e+02,-2.484940643310546875e+02,-4.151343078613281250e+02,-5.372088012695312500e+02,-5.989133911132812500e+02,-6.068994140625000000e+02,-5.718322753906250000e+02,-5.030375061035156250e+02,-4.084144287109375000e+02,-2.964056701660156250e+02,-1.804160461425781250e+02,-8.934612274169921875e+01
-8.738566589355468750e+01,-1.574420928955078125e+02,-2.373737030029296875e+02,-3.088318481445312500e+02,-3.602003173828125000e+02,-3.850717468261718750e+02,-3.812351074218750000e+02,-3.500934448242187500e+02,-2.976104125976562500e+02,-2.353019256591796875e+02,-1.788845367431640625e+02,-1.446573638916015625e+02,-1.429909973144531250e+02,-1.702734527587890625e+02,-2.069819183349609375e+02,-2.302709960937500000e+02,-2.337356109619140625e+02,-2.236374969482421875e+02,-2.197690429687500000e+02,-2.090818786621093750e+02,-1.401393585205078125e+02,-1.600037841796875000e+02,-3.040235290527343750e+02,-4.747922058105468750e+02,-5.984231567382812500e+02,-6.534615478515625000e+02,-6.466251831054687500e+02,-5.918403930664062500e+02,-5.019151611328125000e+02,-3.872951354980468750e+02,-2.580831604003906250e+02,-1.290524139404296875e+02,-3.112472915649414062e+01
-8.972659301757812500e+01,-1.556718750000000000e+02,-2.309066772460937500e+02,-3.011302795410156250e+02,-3.573433837890625000e+02,-3.941810302734375000e+02,-4.081299743652343750e+02,-3.963708496093750000e+02,-3.601873779296875000e+02,-3.083663024902343750e+02,-2.545881195068359375e+02,-2.131610870361328125e+02,-1.940815124511718750e+02,-1.984365844726562500e+02,-2.176607971191406250e+02,-2.384615783691406250e+02,-2.504103698730468750e+02,-2.497204437255859375e+02,-2.461776428222656250e+02,-2.358200073242187500e+02,-2.008254699707031250e+02,-2.356063995361328125e+02,-3.650947570800781250e+02,-5.190523071289062500e+02,-6.317634277343750000e+02,-6.776813964843750000e+02,-6.596280517578125000e+02,-5.909419555664062500e+02,-4.857947387695312500e+02,-3.564309387207031250e+02,-2.145102539062500000e+02,-7.615553283691406250e+01,2.609636688232421875e+01
-8.316790008544921875e+01,-1.446704406738281250e+02,-2.151882324218750000e+02,-2.836041259765625000e+02,-3.435646972656250000e+02,-3.915423278808593750e+02,-4.239189147949218750e+02,-4.338989257812500000e+02,-4.173257751464843750e+02,-3.794992980957031250e+02,-3.314653015136718750e+02,-2.853622436523437500e+02,-2.509140319824218750e+02,-2.333409729003906250e+02,-2.333059539794921875e+02,-2.479066619873046875e+02,-2.701653747558593750e+02,-2.874494934082031250e+02,-2.895317077636718750e+02,-2.792113647460937500e+02,-2.672434692382812500e+02,-3.096109924316406250e+02,-4.179549560546875000e+02,-5.448156738281250000e+02,-6.382839965820312500e+02,-6.724232788085937500e+02,-6.455406494140625000e+02,-5.680921020507812500e+02,-4.536746520996093750e+02,-3.152628784179687500e+02,-1.656437072753906250e+02,-2.207999229431152344e+01,8.173258972167968750e+01
-6.798345184326171875e+01,-1.246547317504882812e+02,-1.904776916503906250e+02,-2.566557922363281250e+02,-3.190479736328125000e+02,-3.757881469726562500e+02,-4.236179504394531250e+02,-4.537556457519531250e+02,-4.579841308593750000e+02,-4.372166137695312500e+02,-3.988215637207031250e+02,-3.521459655761718750e+02,-3.061039123535156250e+02,-2.689960327148437500e+02,-2.497610626220703125e+02,-2.575373229980468750e+02,-2.939218750000000000e+02,-3.371289367675781250e+02,-3.496332092285156250e+02,-3.357449340820312500e+02,-3.280791931152343750e+02,-3.662242736816406250e+02,-4.523237609863281250e+02,-5.514069213867187500e+02,-6.232234497070312500e+02,-6.441123657226562500e+02,-6.094647216796875000e+02,-5.265893554687500000e+02,-4.074929504394531250e+02,-2.649569702148437500e+02,-1.122950134277343750e+02,3.250596618652343750e+01,1.351625823974609375e+02
-4.547476196289062500e+01,-9.717974853515625000e+01,-1.587087860107421875e+02,-2.228397064208984375e+02,-2.869449768066406250e+02,-3.500132141113281250e+02,-4.087729797363281250e+02,-4.544728698730468750e+02,-4.776601257324218750e+02,-4.754050292968750000e+02,-4.507642822265625000e+02,-4.095872497558593750e+02,-3.590883178710937500e+02,-3.091140136718750000e+02,-2.747757873535156250e+02,-2.755644836425781250e+02,-3.218526611328125000e+02,-3.852854614257812500e+02,-4.031879272460937500e+02,-3.817222290039062500e+02,-3.697772216796875000e+02,-3.999930419921875000e+02,-4.676216735839843750e+02,-5.431135864257812500e+02,-5.944489746093750000e+02,-6.015686035156250000e+02,-5.591093139648437500e+02,-4.722053833007812500e+02,-3.511697387695312500e+02,-2.080421447753906250e+02,-5.608140182495117188e+01,8.653795623779296875e+01,1.856179809570312500e+02
-1.719011497497558594e+01,-6.385913848876953125e+01,-1.214041213989257812e+02,-1.835142364501953125e+02,-2.483591308593750000e+02,-3.151311950683593750e+02,-3.806365356445312500e+02,-4.372682800292968750e+02,-4.762080688476562500e+02,-4.924463500976562500e+02,-4.854210205078125000e+02,-4.574101867675781250e+02,-4.131044311523437500e+02,-3.618530273437500000e+02,-3.211192321777343750e+02,-3.146117858886718750e+02,-3.547076416015625000e+02,-4.097694091796875000e+02,-4.173885192871093750e+02,-3.910806884765625000e+02,-3.828035583496093750e+02,-4.132847595214843750e+02,-4.703395996093750000e+02,-5.276996459960937500e+02,-5.604548339843750000e+02,-5.533018188476562500e+02,-5.020572509765625000e+02,-4.109908447265625000e+02,-2.891192932128906250e+02,-1.475355224609375000e+02,1.016548991203308105e+00,1.387329406738281250e+02,2.322240753173828125e+02
1.550196933746337891e+01,-2.576160240173339844e+01,-7.898961639404296875e+01,-1.382764892578125000e+02,-2.021164398193359375e+02,-2.697419738769531250e+02,-3.383700866699218750e+02,-4.020260009765625000e+02,-4.534881286621093750e+02,-4.873713073730468750e+02,-5.009741821289062500e+02,-4.935751037597656250e+02,-4.665283203125000000e+02,-4.258359069824218750e+02,-3.861996765136718750e+02,-3.687448425292968750e+02,-3.825072937011718750e+02,-3.992964172363281250e+02,-3.847712402343750000e+02,-3.646423034667968750e+02,-3.757050781250000000e+02,-4.172930297851562500e+02,-4.703122558593750000e+02,-5.129224853515625000e+02,-5.278157958984375000e+02,-5.053349304199218750e+02,-4.437575073242187500e+02,-3.475426635742187500e+02,-2.249151916503906250e+02,-8.602545166015625000e+01,5.721212387084960938e+01,1.878777313232421875e+02,2.741165161132812500e+02
5.136940383911132812e+01,1.641824913024902344e+01,-3.130365753173828125e+01,-8.604026031494140625e+01,-1.464420166015625000e+02,-2.118788604736328125e+02,-2.802730712890625000e+02,-3.474155883789062500e+02,-4.080728759765625000e+02,-4.577001342773437500e+02,-4.929188232421875000e+02,-5.108270874023437500e+02,-5.086728210449218750e+02,-4.858513793945312500e+02,-4.492571105957031250e+02,-4.151654357910156250e+02,-3.936598205566406250e+02,-3.678549499511718750e+02,-3.370304565429687500e+02,-3.346214599609375000e+02,-3.710647583007812500e+02,-4.252072753906250000e+02,-4.744032897949218750e+02,-5.022430419921875000e+02,-4.987238464355468750e+02,-4.597273559570312500e+02,-3.864166870117187500e+02,-2.840420837402343750e+02,-1.604663391113281250e+02,-2.502618026733398438e+01,1.113539657592773438e+02,2.330705718994140625e+02,3.105207824707031250e+02
8.891359710693359375e+01,6.174978256225585938e+01,2.146082115173339844e+01,-2.637557411193847656e+01,-8.057474517822265625e+01,-1.407489166259765625e+02,-2.056241607666015625e+02,-2.726496582031250000e+02,-3.386032104492187500e+02,-4.004187622070312500e+02,-4.551307067871093750e+02,-4.986602478027343750e+02,-5.243350219726562500e+02,-5.233577270507812500e+02,-4.915304870605468750e+02,-4.409458312988281250e+02,-3.933560485839843750e+02,-3.428498229980468750e+02,-3.105070190429687500e+02,-3.261618652343750000e+02,-3.795613708496093750e+02,-4.388825378417968750e+02,-4.805229187011718750e+02,-4.924374389648437500e+02,-4.702806396484375000e+02,-4.145336303710937500e+02,-3.290886840820312500e+02,-2.202660217285156250e+02,-9.592482757568359375e+01,3.516914367675781250e+01,1.630524902343750000e+02,2.737462158203125000e+02,3.406638793945312500e+02
1.257602386474609375e+02,1.082393646240234375e+02,7.768496704101562500e+01,3.917366790771484375e+01,-6.269719600677490234e+00,-5.845598983764648438e+01,-1.167991104125976562e+02,-1.801039276123046875e+02,-2.468741455078125000e+02,-3.156022644042968750e+02,-3.842842102050781250e+02,-4.487083129882812500e+02,-4.999533996582031250e+02,-5.231481933593750000e+02,-5.039805603027343750e+02,-4.482245178222656250e+02,-3.914548034667968750e+02,-3.393961181640625000e+02,-3.152492675781250000e+02,-3.398079223632812500e+02,-3.962170715332031250e+02,-4.510454101562500000e+02,-4.810241699218750000e+02,-4.765343017578125000e+02,-4.367989196777343750e+02,-3.656058959960937500e+02,-2.691018371582031250e+02,-1.547155456542968750e+02,-3.056673049926757812e+01,9.483180999755859375e+01,2.122076263427734375e+02,3.092514953613281250e+02,3.632827453613281250e+02
1.576928558349609375e+02,1.514773864746093750e+02,1.324624786376953125e+02,1.048250579833984375e+02,6.964173126220703125e+01,2.709512138366699219e+01,-2.267543029785156250e+01,-7.941156768798828125e+01,-1.428338775634765625e+02,-2.126009063720703125e+02,-2.875824890136718750e+02,-3.639869384765625000e+02,-4.326519775390625000e+02,-4.771946411132812500e+02,-4.796245422363281250e+02,-4.393979797363281250e+02,-3.920052490234375000e+02,-3.531873168945312500e+02,-3.405386352539062500e+02,-3.660929260253906250e+02,-4.138804931640625000e+02,-4.552741699218750000e+02,-4.695066528320312500e+02,-4.485375671386718750e+02,-3.933816223144531250e+02,-3.096763000488281250e+02,-2.049905853271484375e+02,-8.755220794677734375e+01,3.424802017211914062e+01,1.519390411376953125e+02,2.565298767089843750e+02,3.369028320312500000e+02,3.751513061523437500e+02
1.772590026855468750e+02,1.810500640869140625e+02,1.726136322021484375e+02,1.549003295898437500e+02,1.291173095703125000e+02,9.553514099121093750e+01,5.406232070922851562e+01,4.458631992340087891e+00,-5.359212875366210938e+01,-1.202232894897460938e+02,-1.945696258544921875e+02,-2.730946044921875000e+02,-3.474550476074218750e+02,-4.035169677734375000e+02,-4.263854980468750000e+02,-4.142398071289062500e+02,-3.897196655273437500e+02,-3.693886413574218750e+02,-3.668782043457031250e+02,-3.879479980468750000e+02,-4.202229919433593750e+02,-4.426906738281250000e+02,-4.393645935058593750e+02,-4.040375976562500000e+02,-3.383685302734375000e+02,-2.483786621093750000e+02,-1.418960113525390625e+02,-2.721545410156250000e+01,8.740581512451171875e+01,1.937425689697265625e+02,2.831520690917968750e+02,3.454400634765625000e+02,3.679468994140625000e+02
