-8.530636787414550781e+00,-1.736018371582031250e+01,-2.047450447082519531e+01,-1.648972129821777344e+01,-1.516034317016601562e+01,-1.561636543273925781e+01,-1.330913257598876953e+01,-1.082846260070800781e+01,-9.566581726074218750e+00,-9.069865226745605469e+00,-8.642282485961914062e+00,-8.071844100952148438e+00,-7.719013690948486328e+00,-7.815826416015625000e+00,-7.762200832366943359e+00,-7.141152381896972656e+00,-6.351339817047119141e+00,-5.171889305114746094e+00,-3.058762073516845703e+00
-6.741015911102294922e+00,-1.620104789733886719e+01,-2.150727081298828125e+01,-2.010880470275878906e+01,-1.794415855407714844e+01,-1.576064109802246094e+01,-1.268566417694091797e+01,-1.087732505798339844e+01,-1.059344291687011719e+01,-1.076113986968994141e+01,-1.043875885009765625e+01,-9.288316726684570312e+00,-8.049057960510253906e+00,-7.501573085784912109e+00,-6.802781581878662109e+00,-6.271695137023925781e+00,-6.581522941589355469e+00,-6.351479530334472656e+00,-4.447113990783691406e+00
-3.836513757705688477e+00,-1.402451324462890625e+01,-2.164497375488281250e+01,-2.280654907226562500e+01,-2.055242156982421875e+01,-1.670586967468261719e+01,-1.277126216888427734e+01,-1.101914119720458984e+01,-1.130288505554199219e+01,-1.187964248657226562e+01,-1.154890251159667969e+01,-9.715810775756835938e+00,-7.608312606811523438e+00,-7.102881908416748047e+00,-6.899548053741455078e+00,-7.054006576538085938e+00,-7.828354835510253906e+00,-7.223398208618164062e+00,-4.762845516204833984e+00
-7.932540774345397949e-01,-1.156418228149414062e+01,-2.112556266784667969e+01,-2.459357833862304688e+01,-2.307414245605468750e+01,-1.849244117736816406e+01,-1.333788776397705078e+01,-1.088337612152099609e+01,-1.129061698913574219e+01,-1.197219562530517578e+01,-1.171613788604736328e+01,-9.592098236083984375e+00,-6.979662418365478516e+00,-7.025930881500244141e+00,-8.206804275512695312e+00,-9.035440444946289062e+00,-9.405271530151367188e+00,-7.598349094390869141e+00,-4.226579666137695312e+00
1.771668672561645508e+00,-9.235817909240722656e+00,-2.002401161193847656e+01,-2.517235946655273438e+01,-2.454793548583984375e+01,-1.981874084472656250e+01,-1.400704669952392578e+01,-1.112614631652832031e+01,-1.125670623779296875e+01,-1.147576236724853516e+01,-1.115844917297363281e+01,-9.437863349914550781e+00,-7.240282058715820312e+00,-7.584406375885009766e+00,-9.352616310119628906e+00,-1.041936588287353516e+01,-1.026834011077880859e+01,-7.430337905883789062e+00,-3.315314054489135742e+00
3.667010307312011719e+00,-7.128144264221191406e+00,-1.830496597290039062e+01,-2.432137107849121094e+01,-2.434846878051757812e+01,-1.986004447937011719e+01,-1.420352363586425781e+01,-1.128059959411621094e+01,-1.097110652923583984e+01,-1.069404792785644531e+01,-1.008956623077392578e+01,-8.998675346374511719e+00,-7.898328304290771484e+00,-8.383931159973144531e+00,-9.838325500488281250e+00,-1.113757324218750000e+01,-1.072921752929687500e+01,-7.230336666107177734e+00,-2.624614715576171875e+00
4.911144733428955078e+00,-5.255187988281250000e+00,-1.612930297851562500e+01,-2.241793441772460938e+01,-2.301144409179687500e+01,-1.917174148559570312e+01,-1.393005561828613281e+01,-1.065763378143310547e+01,-1.014348506927490234e+01,-1.010109710693359375e+01,-9.531811714172363281e+00,-9.088160514831542969e+00,-8.612955093383789062e+00,-8.861868858337402344e+00,-9.994970321655273438e+00,-1.175604057312011719e+01,-1.138815021514892578e+01,-7.465841293334960938e+00,-2.455823898315429688e+00
5.594730377197265625e+00,-3.612174034118652344e+00,-1.367312431335449219e+01,-1.979899787902832031e+01,-2.083585548400878906e+01,-1.777743721008300781e+01,-1.313068580627441406e+01,-9.899409294128417969e+00,-9.778092384338378906e+00,-1.020389080047607422e+01,-9.756258964538574219e+00,-9.623725891113281250e+00,-8.348775863647460938e+00,-7.868217945098876953e+00,-9.563803672790527344e+00,-1.222630786895751953e+01,-1.215178489685058594e+01,-7.976083278656005859e+00,-2.599211215972900391e+00
5.801074504852294922e+00,-2.199571132659912109e+00,-1.106319332122802734e+01,-1.663580894470214844e+01,-1.783514595031738281e+01,-1.545636653900146484e+01,-1.166364765167236328e+01,-9.229146003723144531e+00,-9.579239845275878906e+00,-1.003868103027343750e+01,-1.000419235229492188e+01,-9.769819259643554688e+00,-7.729433059692382812e+00,-7.046148777008056641e+00,-9.803983688354492188e+00,-1.307690620422363281e+01,-1.295467185974121094e+01,-8.417085647583007812e+00,-2.667321920394897461e+00
5.568750381469726562e+00,-1.068201780319213867e+00,-8.486303329467773438e+00,-1.323571968078613281e+01,-1.439333152770996094e+01,-1.263758563995361328e+01,-9.823328971862792969e+00,-8.155165672302246094e+00,-8.480273246765136719e+00,-9.051221847534179688e+00,-9.868927001953125000e+00,-9.621291160583496094e+00,-7.972282409667968750e+00,-7.670827388763427734e+00,-1.068895435333251953e+01,-1.378395271301269531e+01,-1.323375606536865234e+01,-8.299637794494628906e+00,-2.268605709075927734e+00
4.906470775604248047e+00,-2.931773662567138672e-01,-6.146393299102783203e+00,-9.946577072143554688e+00,-1.097514343261718750e+01,-9.799027442932128906e+00,-7.860973358154296875e+00,-6.719806671142578125e+00,-6.956990718841552734e+00,-7.821619987487792969e+00,-8.896762847900390625e+00,-8.671467781066894531e+00,-7.965123653411865234e+00,-8.818314552307128906e+00,-1.165189456939697266e+01,-1.397906208038330078e+01,-1.278244972229003906e+01,-7.509339332580566406e+00,-1.359840154647827148e+00
3.830151557922363281e+00,8.664120733737945557e-02,-4.160503864288330078e+00,-6.964720249176025391e+00,-7.824138164520263672e+00,-7.167145729064941406e+00,-5.992329120635986328e+00,-5.300770282745361328e+00,-5.522088050842285156e+00,-6.284863471984863281e+00,-7.016208171844482422e+00,-6.842346668243408203e+00,-7.141172885894775391e+00,-9.311911582946777344e+00,-1.225615406036376953e+01,-1.384901332855224609e+01,-1.199795722961425781e+01,-6.431719303131103516e+00,-2.648954689502716064e-01
2.393070220947265625e+00,1.137411743402481079e-01,-2.491984844207763672e+00,-4.244555473327636719e+00,-4.863372802734375000e+00,-4.633168697357177734e+00,-4.122114181518554688e+00,-3.833074092864990234e+00,-3.972437143325805664e+00,-4.373949527740478516e+00,-4.760171413421630859e+00,-4.832001686096191406e+00,-5.931647300720214844e+00,-8.902258872985839844e+00,-1.217774009704589844e+01,-1.353706932067871094e+01,-1.132242774963378906e+01,-5.560225486755371094e+00,6.039329171180725098e-01
6.824298501014709473e-01,-1.018721759319305420e-01,-9.871551394462585449e-01,-1.573291182518005371e+00,-1.829241394996643066e+00,-1.934685468673706055e+00,-2.073840618133544922e+00,-2.268388748168945312e+00,-2.449911594390869141e+00,-2.614259004592895508e+00,-2.880994558334350586e+00,-3.085444211959838867e+00,-4.547591209411621094e+00,-8.053191184997558594e+00,-1.184323024749755859e+01,-1.341783714294433594e+01,-1.114426517486572266e+01,-5.252867698669433594e+00,9.770851731300354004e-01
-1.212437748908996582e+00,-4.419715106487274170e-01,5.277466177940368652e-01,1.292365431785583496e+00,1.565320849418640137e+00,1.169684886932373047e+00,2.154938131570816040e-01,-8.396120667457580566e-01,-1.546806573867797852e+00,-1.884231328964233398e+00,-2.118332386016845703e+00,-1.885866761207580566e+00,-3.162455320358276367e+00,-7.181682586669921875e+00,-1.175450038909912109e+01,-1.383367156982421875e+01,-1.164136791229248047e+01,-5.579468727111816406e+00,8.609302639961242676e-01
-3.241654872894287109e+00,-8.613899350166320801e-01,2.121098518371582031e+00,4.472796916961669922e+00,5.487321853637695312e+00,4.816386699676513672e+00,2.712676525115966797e+00,1.425905376672744751e-01,-1.806547045707702637e+00,-2.772502899169921875e+00,-2.802221775054931641e+00,-1.358100175857543945e+00,-1.987463235855102539e+00,-6.646338939666748047e+00,-1.219987487792968750e+01,-1.483929061889648438e+01,-1.265794849395751953e+01,-6.275772094726562500e+00,5.403108000755310059e-01
-5.419080734252929688e+00,-1.457387089729309082e+00,3.633242845535278320e+00,7.811014175415039062e+00,9.854729652404785156e+00,9.019085884094238281e+00,5.465474128723144531e+00,7.347272038459777832e-01,-2.971707105636596680e+00,-4.684630870819091797e+00,-4.600458621978759766e+00,-1.870715022087097168e+00,-1.803986072540283203e+00,-7.029756069183349609e+00,-1.327613162994384766e+01,-1.612456130981445312e+01,-1.367654228210449219e+01,-6.794145584106445312e+00,4.844975173473358154e-01
-7.786705493927001953e+00,-2.489750146865844727e+00,4.582027912139892578e+00,1.070454025268554688e+01,1.412347793579101562e+01,1.348573684692382812e+01,8.520663261413574219e+00,1.267336845397949219e+00,-4.254902362823486328e+00,-6.247352123260498047e+00,-6.575345516204833984e+00,-3.896091699600219727e+00,-3.716515779495239258e+00,-8.813953399658203125e+00,-1.471087551116943359e+01,-1.699135589599609375e+01,-1.390336132049560547e+01,-6.461682319641113281e+00,1.152565121650695801e+00
-1.028083992004394531e+01,-4.267644405364990234e+00,4.212169647216796875e+00,1.204710578918457031e+01,1.706005287170410156e+01,1.722121047973632812e+01,1.148300552368164062e+01,1.857389569282531738e+00,-5.557701110839843750e+00,-7.075614929199218750e+00,-7.997868537902832031e+00,-6.803992748260498047e+00,-7.135235309600830078e+00,-1.115940284729003906e+01,-1.548686695098876953e+01,-1.641992187500000000e+01,-1.249692726135253906e+01,-4.757547855377197266e+00,2.729669094085693359e+00
-1.240392875671386719e+01,-6.770738601684570312e+00,1.941438674926757812e+00,1.065730190277099609e+01,1.695822715759277344e+01,1.834494781494140625e+01,1.305531024932861328e+01,2.520770311355590820e+00,-6.263970851898193359e+00,-7.370388031005859375e+00,-8.402619361877441406e+00,-8.586247444152832031e+00,-9.415222167968750000e+00,-1.201844406127929688e+01,-1.427635288238525391e+01,-1.361598682403564453e+01,-9.071269989013671875e+00,-1.726902723312377930e+00,4.768414497375488281e+00
-1.287128639221191406e+01,-8.651967048645019531e+00,-1.169511675834655762e+00,6.985935688018798828e+00,1.339491081237792969e+01,1.559161281585693359e+01,1.181857490539550781e+01,3.099786520004272461e+00,-4.833221912384033203e+00,-6.759793281555175781e+00,-7.807376861572265625e+00,-8.581178665161132812e+00,-9.506906509399414062e+00,-1.083005332946777344e+01,-1.129283714294433594e+01,-9.426107406616210938e+00,-4.861548900604248047e+00,1.202271342277526855e+00,5.919641017913818359e+00
