2.818475246429443359e+00,-9.049580574035644531e+00,-2.065409660339355469e+01,-2.653289413452148438e+01,-2.703020095825195312e+01,-2.409993553161621094e+01,-2.007519721984863281e+01,-1.773597335815429688e+01,-1.752837944030761719e+01,-1.698066902160644531e+01,-1.583516693115234375e+01,-1.468589019775390625e+01,-1.314883041381835938e+01,-1.313018226623535156e+01,-1.469662666320800781e+01,-1.631330680847167969e+01,-1.576114749908447266e+01,-1.060453033447265625e+01,-3.562759637832641602e+00
5.524351596832275391e+00,-6.048305988311767578e+00,-1.815387153625488281e+01,-2.522324371337890625e+01,-2.671548843383789062e+01,-2.411270904541015625e+01,-2.009751701354980469e+01,-1.777254867553710938e+01,-1.727192878723144531e+01,-1.622696495056152344e+01,-1.491068458557128906e+01,-1.445961093902587891e+01,-1.366358566284179688e+01,-1.355017852783203125e+01,-1.505068397521972656e+01,-1.682156753540039062e+01,-1.592417240142822266e+01,-1.010103797912597656e+01,-2.700892210006713867e+00
7.652823448181152344e+00,-3.174110412597656250e+00,-1.501759529113769531e+01,-2.255009841918945312e+01,-2.483247756958007812e+01,-2.303148269653320312e+01,-1.957254791259765625e+01,-1.705923652648925781e+01,-1.640394592285156250e+01,-1.578528785705566406e+01,-1.487848472595214844e+01,-1.480208873748779297e+01,-1.389890956878662109e+01,-1.345826244354248047e+01,-1.492968559265136719e+01,-1.721398162841796875e+01,-1.638170814514160156e+01,-1.033127975463867188e+01,-2.772591114044189453e+00
9.187479019165039062e+00,-4.812690317630767822e-01,-1.140470981597900391e+01,-1.876050758361816406e+01,-2.150568962097167969e+01,-2.053076362609863281e+01,-1.784989547729492188e+01,-1.583602905273437500e+01,-1.613381195068359375e+01,-1.662396240234375000e+01,-1.589801788330078125e+01,-1.523355484008789062e+01,-1.305265712738037109e+01,-1.206214237213134766e+01,-1.437027931213378906e+01,-1.767966842651367188e+01,-1.721321678161621094e+01,-1.111335277557373047e+01,-3.398952007293701172e+00
1.009308910369873047e+01,1.912429809570312500e+00,-7.564353466033935547e+00,-1.417582511901855469e+01,-1.692729187011718750e+01,-1.653448677062988281e+01,-1.481471443176269531e+01,-1.411792182922363281e+01,-1.579971694946289062e+01,-1.712881851196289062e+01,-1.637095069885253906e+01,-1.509031772613525391e+01,-1.254019546508789062e+01,-1.161192607879638672e+01,-1.483179473876953125e+01,-1.867153739929199219e+01,-1.817999267578125000e+01,-1.187578868865966797e+01,-3.929914951324462891e+00
1.030234813690185547e+01,3.826941490173339844e+00,-3.854057788848876953e+00,-9.348741531372070312e+00,-1.183090972900390625e+01,-1.193944644927978516e+01,-1.129713153839111328e+01,-1.181204509735107422e+01,-1.407151317596435547e+01,-1.558520317077636719e+01,-1.516035270690917969e+01,-1.433302974700927734e+01,-1.301198387145996094e+01,-1.285833549499511719e+01,-1.605771827697753906e+01,-1.953242111206054688e+01,-1.857771682739257812e+01,-1.196216964721679688e+01,-3.806229829788208008e+00
9.755078315734863281e+00,5.097058773040771484e+00,-6.008307933807373047e-01,-4.802137851715087891e+00,-6.929526329040527344e+00,-7.556742668151855469e+00,-7.946963310241699219e+00,-9.299822807312011719e+00,-1.155498218536376953e+01,-1.286359596252441406e+01,-1.246874427795410156e+01,-1.180642890930175781e+01,-1.199363422393798828e+01,-1.443002605438232422e+01,-1.806328201293945312e+01,-2.056901550292968750e+01,-1.860558509826660156e+01,-1.142582321166992188e+01,-3.058326721191406250e+00
8.446284294128417969e+00,5.658987045288085938e+00,2.054153442382812500e+00,-7.458782792091369629e-01,-2.449476718902587891e+00,-3.535444498062133789e+00,-4.822588443756103516e+00,-6.827715396881103516e+00,-9.086442947387695312e+00,-1.016669273376464844e+01,-9.494139671325683594e+00,-8.503679275512695312e+00,-9.925171852111816406e+00,-1.515736007690429688e+01,-2.002331352233886719e+01,-2.176007080078125000e+01,-1.862284088134765625e+01,-1.069378948211669922e+01,-2.070481061935424805e+00
6.444220066070556641e+00,5.578267097473144531e+00,4.192350387573242188e+00,2.956800699234008789e+00,1.856271982192993164e+00,5.087788701057434082e-01,-1.480176329612731934e+00,-4.079189777374267578e+00,-6.573896408081054688e+00,-7.811706542968750000e+00,-7.349502086639404297e+00,-6.472347259521484375e+00,-8.483130455017089844e+00,-1.454112434387207031e+01,-2.025149917602539062e+01,-2.199596214294433594e+01,-1.833416748046875000e+01,-9.942051887512207031e+00,-1.149865984916687012e+00
3.863393545150756836e+00,4.995993614196777344e+00,6.012574195861816406e+00,6.596210479736328125e+00,6.378138542175292969e+00,5.011075496673583984e+00,2.433943271636962891e+00,-8.849369287490844727e-01,-4.042366504669189453e+00,-6.083678245544433594e+00,-6.534049510955810547e+00,-5.904093265533447266e+00,-7.601747512817382812e+00,-1.326956272125244141e+01,-1.922268676757812500e+01,-2.136436271667480469e+01,-1.780373001098632812e+01,-9.328299522399902344e+00,-4.848013818264007568e-01
8.117103576660156250e-01,4.032269954681396484e+00,7.672715663909912109e+00,1.038614368438720703e+01,1.135582256317138672e+01,1.012287425994873047e+01,6.814605712890625000e+00,2.306050539016723633e+00,-2.155925512313842773e+00,-5.512932777404785156e+00,-7.002895832061767578e+00,-6.053978443145751953e+00,-6.781734943389892578e+00,-1.186290931701660156e+01,-1.802268409729003906e+01,-2.068377685546875000e+01,-1.743786430358886719e+01,-9.005922317504882812e+00,-1.069474369287490845e-01
-2.655411958694458008e+00,2.691775560379028320e+00,9.143868446350097656e+00,1.429188060760498047e+01,1.674009895324707031e+01,1.568565654754638672e+01,1.123296451568603516e+01,4.722621440887451172e+00,-1.780517101287841797e+00,-6.512720108032226562e+00,-8.246142387390136719e+00,-6.010277271270751953e+00,-5.584416866302490234e+00,-1.067017555236816406e+01,-1.741034126281738281e+01,-2.058021545410156250e+01,-1.749925994873046875e+01,-8.948008537292480469e+00,1.447105705738067627e-01
-6.542406082153320312e+00,8.106940984725952148e-01,1.010740661621093750e+01,1.791506767272949219e+01,2.215429306030273438e+01,2.140239334106445312e+01,1.543860244750976562e+01,6.165356159210205078e+00,-2.785539627075195312e+00,-8.330208778381347656e+00,-9.559320449829101562e+00,-5.805587768554687500e+00,-4.706428050994873047e+00,-1.038344192504882812e+01,-1.774047660827636719e+01,-2.106199455261230469e+01,-1.774235725402832031e+01,-8.786890983581542969e+00,6.371519565582275391e-01
-1.083621120452880859e+01,-1.922336101531982422e+00,9.902002334594726562e+00,2.037218666076660156e+01,2.674106407165527344e+01,2.674522781372070312e+01,1.942774200439453125e+01,7.097389698028564453e+00,-4.195335865020751953e+00,-9.511328697204589844e+00,-1.029856300354003906e+01,-6.506339073181152344e+00,-5.800352573394775391e+00,-1.172963523864746094e+01,-1.878682899475097656e+01,-2.143185424804687500e+01,-1.738496971130371094e+01,-7.872825622558593750e+00,1.804033160209655762e+00
-1.530758380889892578e+01,-5.780703544616699219e+00,7.642601013183593750e+00,2.028779602050781250e+01,2.892739677429199219e+01,3.044672393798828125e+01,2.279010009765625000e+01,7.932735443115234375e+00,-5.684900283813476562e+00,-9.904777526855468750e+00,-1.045940780639648438e+01,-8.292383193969726562e+00,-8.685256004333496094e+00,-1.383931922912597656e+01,-1.928107643127441406e+01,-2.039334869384765625e+01,-1.538127136230468750e+01,-5.578007221221923828e+00,3.859503984451293945e+00
-1.906717491149902344e+01,-1.048270606994628906e+01,2.840725183486938477e+00,1.640233230590820312e+01,2.674043846130371094e+01,3.021297836303710938e+01,2.386943244934082031e+01,8.749082565307617188e+00,-6.123729705810546875e+00,-9.664714813232421875e+00,-1.004694175720214844e+01,-9.473588943481445312e+00,-1.065853595733642578e+01,-1.439022827148437500e+01,-1.754353141784667969e+01,-1.683041954040527344e+01,-1.111731719970703125e+01,-1.848293781280517578e+00,6.337505340576171875e+00
-2.011369132995605469e+01,-1.384214878082275391e+01,-2.598293304443359375e+00,9.883143424987792969e+00,2.018309211730957031e+01,2.476286506652832031e+01,2.078784751892089844e+01,8.864558219909667969e+00,-3.758481979370117188e+00,-7.973586082458496094e+00,-8.866519927978515625e+00,-9.272360801696777344e+00,-1.058200740814208984e+01,-1.273633861541748047e+01,-1.372771072387695312e+01,-1.158938694000244141e+01,-5.907094001770019531e+00,1.733082056045532227e+00,7.704382896423339844e+00
