4.443655014038085938e+01,-1.848513793945312500e+01,-6.545561981201171875e+01,-5.415600204467773438e+01,-4.208876419067382812e+01,-6.658445739746093750e+01,-1.068925323486328125e+02,-1.027624282836914062e+02,-1.699599075317382812e+01,1.126060485839843750e+02,2.144279174804687500e+02,2.464291381835937500e+02,2.126844329833984375e+02,1.516831665039062500e+02,1.025864410400390625e+02,7.406193542480468750e+01,1.027776184082031250e+02,1.325524749755859375e+02,7.619915771484375000e+01
4.485617828369140625e+01,1.060327339172363281e+01,-1.894716072082519531e+01,-2.080393600463867188e+01,-2.883204841613769531e+01,-6.622658538818359375e+01,-1.120129852294921875e+02,-1.005451507568359375e+02,6.091727733612060547e+00,1.550070800781250000e+02,2.562748413085937500e+02,2.669936218261718750e+02,1.939456939697265625e+02,8.190366363525390625e+01,-1.882876157760620117e+00,-1.098655986785888672e+01,7.391172790527343750e+01,1.618523101806640625e+02,1.291023254394531250e+02
3.502973937988281250e+01,3.019188499450683594e+01,2.381610107421875000e+01,2.140900802612304688e+01,2.682099580764770508e+00,-4.524971389770507812e+01,-9.982859802246093750e+01,-8.914374542236328125e+01,2.579872512817382812e+01,1.766455535888671875e+02,2.558828277587890625e+02,2.357324066162109375e+02,1.398383026123046875e+02,2.335988426208496094e+01,-2.844837951660156250e+01,2.505154037475585938e+01,1.164872131347656250e+02,1.638367767333984375e+02,1.029783782958984375e+02
1.620920753479003906e+01,3.876908493041992188e+01,5.721163177490234375e+01,6.071231460571289062e+01,3.515026092529296875e+01,-2.111432838439941406e+01,-7.783898925781250000e+01,-6.982627868652343750e+01,4.109096145629882812e+01,1.769331970214843750e+02,2.162340545654296875e+02,1.670807037353515625e+02,7.665718078613281250e+01,6.962167739868164062e+00,7.823702335357666016e+00,9.308824920654296875e+01,1.537473297119140625e+02,1.281867828369140625e+02,2.990612792968750000e+01
-7.302418708801269531e+00,4.075947570800781250e+01,8.527332305908203125e+01,9.943180847167968750e+01,6.841081237792968750e+01,-2.345859766006469727e+00,-7.054559326171875000e+01,-6.835683441162109375e+01,4.390328979492187500e+01,1.614007720947265625e+02,1.635354003906250000e+02,1.018254928588867188e+02,2.823655700683593750e+01,-4.597770690917968750e+00,2.863827705383300781e+01,1.143687057495117188e+02,1.530189361572265625e+02,8.522283172607421875e+01,-2.893220138549804688e+01
-3.257636260986328125e+01,3.967442321777343750e+01,1.120971908569335938e+02,1.429227600097656250e+02,1.103217620849609375e+02,1.715830612182617188e+01,-8.594390106201171875e+01,-9.766034698486328125e+01,2.455835723876953125e+01,1.258358535766601562e+02,1.224931564331054688e+02,7.117797851562500000e+01,9.329407691955566406e+00,-2.778931999206542969e+01,4.384553432464599609e+00,9.791505432128906250e+01,1.381343841552734375e+02,6.611769866943359375e+01,-4.153498458862304688e+01
-6.105992126464843750e+01,3.240615081787109375e+01,1.317985076904296875e+02,1.834239959716796875e+02,1.574718170166015625e+02,5.101806640625000000e+01,-8.193763732910156250e+01,-1.174064483642578125e+02,-1.802391815185546875e+01,5.638237762451171875e+01,7.968524169921875000e+01,5.717390441894531250e+01,2.349448204040527344e+00,-4.483096694946289062e+01,-3.100854301452636719e+01,6.482551574707031250e+01,1.176842803955078125e+02,6.625156402587890625e+01,-2.031899070739746094e+01
-9.675394439697265625e+01,1.166607189178466797e+01,1.321867980957031250e+02,2.042813873291015625e+02,1.951296081542968750e+02,1.011422653198242188e+02,-2.626446914672851562e+01,-8.367663574218750000e+01,-5.267027282714843750e+01,-3.407983398437500000e+01,1.347985744476318359e+01,1.778150367736816406e+01,-1.093003082275390625e+01,-3.290235137939453125e+01,-2.861502075195312500e+01,3.850135421752929688e+01,8.869818115234375000e+01,6.379787063598632812e+01,5.740983963012695312e+00
-1.418847351074218750e+02,-2.724237060546875000e+01,1.050723571777343750e+02,1.928761901855468750e+02,2.053678741455078125e+02,1.414327697753906250e+02,4.273568725585937500e+01,-2.498999977111816406e+01,-5.870331954956054688e+01,-9.207196807861328125e+01,-5.081732559204101562e+01,-3.882929611206054688e+01,-1.896425437927246094e+01,3.736240863800048828e+00,-1.257637310028076172e+01,7.237764835357666016e+00,4.369852066040039062e+01,4.495989990234375000e+01,1.884235191345214844e+01
-1.938168792724609375e+02,-8.167741394042968750e+01,5.315300750732421875e+01,1.506833190917968750e+02,1.840730438232421875e+02,1.529091339111328125e+02,8.486840820312500000e+01,1.583502388000488281e+01,-5.045711135864257812e+01,-1.083461685180664062e+02,-1.049709320068359375e+02,-9.114839935302734375e+01,-3.807548522949218750e+01,6.440640449523925781e+00,-2.408605957031250000e+01,-3.373410034179687500e+01,-4.655660629272460938e+00,2.018906211853027344e+01,2.426271057128906250e+01
-2.455148620605468750e+02,-1.427377929687500000e+02,-1.252657699584960938e+01,8.984300994873046875e+01,1.413747558593750000e+02,1.398735351562500000e+02,9.946107482910156250e+01,3.693563079833984375e+01,-4.158610916137695312e+01,-1.201235427856445312e+02,-1.567038879394531250e+02,-1.455538177490234375e+02,-9.623133850097656250e+01,-5.013340377807617188e+01,-5.903270339965820312e+01,-6.215992355346679688e+01,-2.914340591430664062e+01,1.265783309936523438e+01,3.882954406738281250e+01
-2.882003479003906250e+02,-1.995419158935546875e+02,-7.934204101562500000e+01,2.358730506896972656e+01,8.958138275146484375e+01,1.135674667358398438e+02,9.800778198242187500e+01,4.522792816162109375e+01,-4.255331802368164062e+01,-1.454150695800781250e+02,-2.136900634765625000e+02,-2.216644287109375000e+02,-1.912808532714843750e+02,-1.405036010742187500e+02,-1.057466812133789062e+02,-7.410287475585937500e+01,-2.419456481933593750e+01,3.139601898193359375e+01,7.118936157226562500e+01
-3.140598144531250000e+02,-2.430392913818359375e+02,-1.382130737304687500e+02,-4.055793762207031250e+01,3.341452789306640625e+01,7.602517700195312500e+01,8.032804870605468750e+01,3.602421188354492188e+01,-6.243763732910156250e+01,-1.920649871826171875e+02,-2.887987365722656250e+02,-3.117111206054687500e+02,-2.847783203125000000e+02,-2.229795684814453125e+02,-1.507071990966796875e+02,-7.862084197998046875e+01,-3.087611198425292969e+00,6.803750610351562500e+01,1.171261138916015625e+02
-3.176065063476562500e+02,-2.673370361328125000e+02,-1.844423828125000000e+02,-1.009521331787109375e+02,-2.993174362182617188e+01,1.989807701110839844e+01,3.580320358276367188e+01,-1.587967038154602051e+00,-1.056579055786132812e+02,-2.529824676513671875e+02,-3.633238525390625000e+02,-3.826723327636718750e+02,-3.463724060058593750e+02,-2.738867492675781250e+02,-1.796324157714843750e+02,-7.800279235839843750e+01,2.216633415222167969e+01,1.097390518188476562e+02,1.666274566650390625e+02
-2.957113952636718750e+02,-2.688619079589843750e+02,-2.152801513671875000e+02,-1.573020782470703125e+02,-1.039574661254882812e+02,-6.239854812622070312e+01,-4.572098541259765625e+01,-7.579583740234375000e+01,-1.696456146240234375e+02,-3.058485107421875000e+02,-4.002897033691406250e+02,-4.047860107421875000e+02,-3.661117248535156250e+02,-2.955679931640625000e+02,-1.946541290283203125e+02,-7.592955780029296875e+01,4.349725341796875000e+01,1.461907196044921875e+02,2.102138977050781250e+02
-2.471856231689453125e+02,-2.448324737548828125e+02,-2.266406402587890625e+02,-2.050722808837890625e+02,-1.846012573242187500e+02,-1.677267150878906250e+02,-1.613339538574218750e+02,-1.814830932617187500e+02,-2.434919433593750000e+02,-3.324993896484375000e+02,-3.838468933105468750e+02,-3.792187194824218750e+02,-3.590215454101562500e+02,-3.055649719238281250e+02,-2.069342651367187500e+02,-7.791269683837890625e+01,5.629704284667968750e+01,1.716700439453125000e+02,2.419882507324218750e+02
-1.729114990234375000e+02,-1.927897949218750000e+02,-2.116107025146484375e+02,-2.326781768798828125e+02,-2.560059204101562500e+02,-2.769822692871093750e+02,-2.901316528320312500e+02,-2.982931823730468750e+02,-3.138105773925781250e+02,-3.395646057128906250e+02,-3.434090270996093750e+02,-3.393420410156250000e+02,-3.494014892578125000e+02,-3.164986877441406250e+02,-2.208514709472656250e+02,-8.405248260498046875e+01,6.101249313354492188e+01,1.853374786376953125e+02,2.601128234863281250e+02
-7.740345764160156250e+01,-1.122702331542968750e+02,-1.624503021240234375e+02,-2.239410400390625000e+02,-2.935841064453125000e+02,-3.594909973144531250e+02,-4.009010620117187500e+02,-4.023985900878906250e+02,-3.752040710449218750e+02,-3.526701049804687500e+02,-3.248054504394531250e+02,-3.189322814941406250e+02,-3.426370849609375000e+02,-3.191725158691406250e+02,-2.251605529785156250e+02,-8.541320037841796875e+01,6.348707962036132812e+01,1.903079376220703125e+02,2.659201660156250000e+02
2.841927528381347656e+01,-9.118596076965332031e+00,-7.677928924560546875e+01,-1.665022735595703125e+02,-2.740317993164062500e+02,-3.831539001464843750e+02,-4.609823608398437500e+02,-4.729447937011718750e+02,-4.228088378906250000e+02,-3.788978271484375000e+02,-3.377456665039062500e+02,-3.190102539062500000e+02,-3.269120483398437500e+02,-2.978909301757812500e+02,-2.064711151123046875e+02,-7.245451354980468750e+01,7.002294921875000000e+01,1.905413208007812500e+02,2.617704162597656250e+02
1.230140686035156250e+02,9.824572753906250000e+01,3.200165939331054688e+01,-6.677453613281250000e+01,-1.934118957519531250e+02,-3.310593872070312500e+02,-4.430385437011718750e+02,-4.842464599609375000e+02,-4.426788635253906250e+02,-3.971142578125000000e+02,-3.530473022460937500e+02,-3.186854858398437500e+02,-2.998481140136718750e+02,-2.566827392578125000e+02,-1.680836791992187500e+02,-4.632804489135742188e+01,8.096778869628906250e+01,1.870864715576171875e+02,2.487663726806640625e+02
1.733804016113281250e+02,1.683255615234375000e+02,1.165051727294921875e+02,2.578817367553710938e+01,-9.762722015380859375e+01,-2.374152069091796875e+02,-3.608706054687500000e+02,-4.271404418945312500e+02,-4.190127258300781250e+02,-3.864644165039062500e+02,-3.463585205078125000e+02,-3.049071350097656250e+02,-2.661602783203125000e+02,-2.101664428710937500e+02,-1.248259887695312500e+02,-1.829913139343261719e+01,8.908406829833984375e+01,1.761404571533203125e+02,2.253681945800781250e+02
