1.737332534790039062e+01,-4.362716674804687500e+01,-7.917041015625000000e+01,-8.400907135009765625e+01,-6.999496459960937500e+01,-9.276509284973144531e+00,6.828219604492187500e+01,9.421530914306640625e+01,5.476330566406250000e+01,-1.238127899169921875e+01,-6.646539306640625000e+01,-9.023527526855468750e+01,-8.563762664794921875e+01,-6.137525558471679688e+01,-2.762987327575683594e+01,1.087842226028442383e+00,-9.846275329589843750e+00,-8.543399047851562500e+01,-1.787485961914062500e+02
6.546041870117187500e+01,-2.247162628173828125e+01,-9.808182525634765625e+01,-1.319650726318359375e+02,-1.203196334838867188e+02,-4.909833908081054688e+01,4.237802124023437500e+01,7.371021270751953125e+01,3.268981552124023438e+01,-3.093687629699707031e+01,-7.349168395996093750e+01,-8.830924224853515625e+01,-8.762499237060546875e+01,-7.814385223388671875e+01,-5.890695190429687500e+01,-3.295579147338867188e+01,-3.584677886962890625e+01,-1.015283813476562500e+02,-1.884053802490234375e+02
1.234110946655273438e+02,1.250743293762207031e+01,-1.013436279296875000e+02,-1.688601531982421875e+02,-1.737736358642578125e+02,-1.065419311523437500e+02,-5.109873294830322266e+00,3.656981277465820312e+01,2.717234373092651367e+00,-5.053214645385742188e+01,-7.734600067138671875e+01,-8.108333587646484375e+01,-8.181597900390625000e+01,-8.077012634277343750e+01,-7.343591308593750000e+01,-5.755931472778320312e+01,-6.593616485595703125e+01,-1.279429550170898438e+02,-2.052306823730468750e+02
1.775728912353515625e+02,5.161027145385742188e+01,-9.011353302001953125e+01,-1.854275512695312500e+02,-2.100038146972656250e+02,-1.565093383789062500e+02,-6.083396148681640625e+01,-1.573492050170898438e+01,-3.378760528564453125e+01,-7.199349975585937500e+01,-8.231190490722656250e+01,-7.649387359619140625e+01,-8.087779235839843750e+01,-8.386600494384765625e+01,-8.131066131591796875e+01,-7.820473480224609375e+01,-9.670109558105468750e+01,-1.549998168945312500e+02,-2.192059631347656250e+02
2.193326721191406250e+02,8.740919494628906250e+01,-6.825306701660156250e+01,-1.789213714599609375e+02,-2.163035430908203125e+02,-1.773228912353515625e+02,-1.013333206176757812e+02,-6.303638076782226562e+01,-6.895373535156250000e+01,-9.544884490966796875e+01,-9.311723327636718750e+01,-8.096401214599609375e+01,-9.135668945312500000e+01,-1.011372680664062500e+02,-9.771018981933593750e+01,-9.991866302490234375e+01,-1.218272628784179688e+02,-1.719492034912109375e+02,-2.212548980712890625e+02
2.457819824218750000e+02,1.159699020385742188e+02,-4.106105041503906250e+01,-1.555850219726562500e+02,-1.981504669189453125e+02,-1.689114837646484375e+02,-1.086365661621093750e+02,-8.351235961914062500e+01,-9.927150726318359375e+01,-1.181892852783203125e+02,-1.111157455444335938e+02,-1.005974426269531250e+02,-1.117870178222656250e+02,-1.251984252929687500e+02,-1.215579833984375000e+02,-1.204289245605468750e+02,-1.392111816406250000e+02,-1.779746398925781250e+02,-2.124446105957031250e+02
2.585387573242187500e+02,1.373648223876953125e+02,-1.111631107330322266e+01,-1.209191284179687500e+02,-1.637055816650390625e+02,-1.412274017333984375e+02,-9.344185638427734375e+01,-8.625241851806640625e+01,-1.178059463500976562e+02,-1.255685043334960938e+02,-1.221367950439453125e+02,-1.253406372070312500e+02,-1.327266235351562500e+02,-1.376636810302734375e+02,-1.387847747802734375e+02,-1.424421539306640625e+02,-1.595563049316406250e+02,-1.850271453857421875e+02,-2.037185821533203125e+02
2.612430419921875000e+02,1.538444976806640625e+02,2.137643623352050781e+01,-7.767299652099609375e+01,-1.188645935058593750e+02,-1.066668014526367188e+02,-7.920127105712890625e+01,-8.887000274658203125e+01,-1.193933639526367188e+02,-1.098950195312500000e+02,-1.186163635253906250e+02,-1.407707214355468750e+02,-1.448663482666015625e+02,-1.376056976318359375e+02,-1.539343719482421875e+02,-1.781156158447265625e+02,-1.972627868652343750e+02,-2.060370635986328125e+02,-2.053749542236328125e+02
2.570415344238281250e+02,1.669689178466796875e+02,5.526197814941406250e+01,-2.955790328979492188e+01,-6.872085571289062500e+01,-6.943093109130859375e+01,-6.399663162231445312e+01,-8.486201477050781250e+01,-1.085545806884765625e+02,-9.555574798583984375e+01,-1.219524765014648438e+02,-1.517913055419921875e+02,-1.528240509033203125e+02,-1.381194763183593750e+02,-1.784744873046875000e+02,-2.285826873779296875e+02,-2.499912872314453125e+02,-2.396883697509765625e+02,-2.166392517089843750e+02
2.473745269775390625e+02,1.762301635742187500e+02,8.693055725097656250e+01,1.700739860534667969e+01,-2.032617568969726562e+01,-3.260198211669921875e+01,-4.305699157714843750e+01,-6.845450592041015625e+01,-8.995431518554687500e+01,-9.064461517333984375e+01,-1.208851470947265625e+02,-1.511477508544921875e+02,-1.622887725830078125e+02,-1.551360626220703125e+02,-2.110813903808593750e+02,-2.773556213378906250e+02,-2.986548767089843750e+02,-2.712171936035156250e+02,-2.269630279541015625e+02
2.324794006347656250e+02,1.801282501220703125e+02,1.124235076904296875e+02,5.595124816894531250e+01,1.955607223510742188e+01,-2.203234434127807617e+00,-2.299055671691894531e+01,-4.946244430541992188e+01,-6.966748046875000000e+01,-7.606291198730468750e+01,-9.490322875976562500e+01,-1.275087356567382812e+02,-1.648503417968750000e+02,-1.958586883544921875e+02,-2.618063354492187500e+02,-3.249606323242187500e+02,-3.359379882812500000e+02,-2.908576049804687500e+02,-2.280369873046875000e+02
2.125882263183593750e+02,1.780694122314453125e+02,1.302839508056640625e+02,8.540019226074218750e+01,4.911429595947265625e+01,1.938807106018066406e+01,-8.600211143493652344e+00,-3.419545364379882812e+01,-4.917787170410156250e+01,-5.168677139282226562e+01,-6.327850341796875000e+01,-1.005206527709960938e+02,-1.683293457031250000e+02,-2.491806335449218750e+02,-3.281887817382812500e+02,-3.758998413085937500e+02,-3.651478271484375000e+02,-2.984602355957031250e+02,-2.182888641357421875e+02
1.886690063476562500e+02,1.712872619628906250e+02,1.424732666015625000e+02,1.084284667968750000e+02,7.228651428222656250e+01,3.554571151733398438e+01,1.184369802474975586e+00,-2.384256744384765625e+01,-3.315539932250976562e+01,-3.294072341918945312e+01,-4.809515762329101562e+01,-9.722943115234375000e+01,-1.870856628417968750e+02,-2.952424316406250000e+02,-3.822875366210937500e+02,-4.161040039062500000e+02,-3.831876525878906250e+02,-2.948143920898437500e+02,-1.989204101562500000e+02
1.622637939453125000e+02,1.622969665527343750e+02,1.531188964843750000e+02,1.309676971435546875e+02,9.601155090332031250e+01,5.218315124511718750e+01,8.792537689208984375e+00,-2.104536628723144531e+01,-3.053162574768066406e+01,-3.263146972656250000e+01,-5.784526824951171875e+01,-1.175837020874023438e+02,-2.138590850830078125e+02,-3.271896667480468750e+02,-4.137017822265625000e+02,-4.374312744140625000e+02,-3.875731811523437500e+02,-2.809593811035156250e+02,-1.718662872314453125e+02
1.346574401855468750e+02,1.533857574462890625e+02,1.661352844238281250e+02,1.587076416015625000e+02,1.269309082031250000e+02,7.485281372070312500e+01,1.604571342468261719e+01,-2.955372238159179688e+01,-4.986402893066406250e+01,-5.809743118286132812e+01,-8.788748168945312500e+01,-1.457669830322265625e+02,-2.361169738769531250e+02,-3.452420959472656250e+02,-4.278288574218750000e+02,-4.435925292968750000e+02,-3.806165161132812500e+02,-2.588517456054687500e+02,-1.387779541015625000e+02
1.059637527465820312e+02,1.449045410156250000e+02,1.826763610839843750e+02,1.940754089355468750e+02,1.687092132568359375e+02,1.075103912353515625e+02,2.555308723449707031e+01,-4.910241317749023438e+01,-9.166139984130859375e+01,-1.063625946044921875e+02,-1.271920318603515625e+02,-1.679415283203125000e+02,-2.479335784912109375e+02,-3.547186584472656250e+02,-4.342878417968750000e+02,-4.419451904296875000e+02,-3.661241760253906250e+02,-2.301215515136718750e+02,-1.004091796875000000e+02
7.472374725341796875e+01,1.341090850830078125e+02,1.990687713623046875e+02,2.335157470703125000e+02,2.193409118652343750e+02,1.508834381103515625e+02,4.107308197021484375e+01,-7.279503631591796875e+01,-1.442410736083984375e+02,-1.608831787109375000e+02,-1.643394012451171875e+02,-1.843137207031250000e+02,-2.580872497558593750e+02,-3.652175903320312500e+02,-4.393475036621093750e+02,-4.348857421875000000e+02,-3.439139099121093750e+02,-1.937539215087890625e+02,-5.603270721435546875e+01
3.875811004638671875e+01,1.152657089233398438e+02,2.059129028320312500e+02,2.654389343261718750e+02,2.679255676269531250e+02,1.984656982421875000e+02,6.323030471801757812e+01,-9.313647460937500000e+01,-1.940980834960937500e+02,-2.050793762207031250e+02,-1.930189056396484375e+02,-2.038565521240234375e+02,-2.764940490722656250e+02,-3.774577636718750000e+02,-4.369122619628906250e+02,-4.142713012695312500e+02,-3.070033264160156250e+02,-1.455485382080078125e+02,-4.372582912445068359e+00
-2.265854120254516602e+00,8.223804473876953125e+01,1.901892547607421875e+02,2.712976989746093750e+02,2.936313781738281250e+02,2.327662658691406250e+02,8.442169189453125000e+01,-1.066175003051757812e+02,-2.347426300048828125e+02,-2.340167694091796875e+02,-2.109597473144531250e+02,-2.215756225585937500e+02,-2.883948669433593750e+02,-3.705657348632812500e+02,-4.064358825683593750e+02,-3.636732177734375000e+02,-2.447933197021484375e+02,-8.146297454833984375e+01,5.320122146606445312e+01
-4.145309066772460938e+01,3.493989562988281250e+01,1.433894653320312500e+02,2.346538696289062500e+02,2.734903869628906250e+02,2.292648620605468750e+02,8.902767944335937500e+01,-1.088927078247070312e+02,-2.487835845947265625e+02,-2.406664886474609375e+02,-2.110571746826171875e+02,-2.182494049072265625e+02,-2.689863891601562500e+02,-3.234899291992187500e+02,-3.330187683105468750e+02,-2.743926086425781250e+02,-1.546204376220703125e+02,-5.654773712158203125e+00,1.063987426757812500e+02
-5.940382003784179688e+01,-5.978615283966064453e+00,8.293617248535156250e+01,1.661480407714843750e+02,2.087425384521484375e+02,1.807834777832031250e+02,6.938550567626953125e+01,-9.369328308105468750e+01,-2.141004028320312500e+02,-2.193549957275390625e+02,-1.971093597412109375e+02,-1.992170104980468750e+02,-2.275630950927734375e+02,-2.515022430419921875e+02,-2.374343872070312500e+02,-1.714977874755859375e+02,-6.395501327514648438e+01,5.405050277709960938e+01,1.305424957275390625e+02
