-8.195592880249023438e+00,-1.936779785156250000e+01,-2.463210487365722656e+01,-2.148152160644531250e+01,-2.025411796569824219e+01,-2.098352432250976562e+01,-1.896332931518554688e+01,-1.633582687377929688e+01,-1.459417819976806641e+01,-1.373365879058837891e+01,-1.336114978790283203e+01,-1.332382869720458984e+01,-1.360400676727294922e+01,-1.387130451202392578e+01,-1.328535652160644531e+01,-1.164394378662109375e+01,-1.039951705932617188e+01,-8.376720428466796875e+00,-4.151365756988525391e+00
-6.337588787078857422e+00,-1.781057167053222656e+01,-2.496245193481445312e+01,-2.435719680786132812e+01,-2.242470550537109375e+01,-2.078499031066894531e+01,-1.854101562500000000e+01,-1.685083007812500000e+01,-1.593651676177978516e+01,-1.548216819763183594e+01,-1.506765270233154297e+01,-1.457690715789794922e+01,-1.417577362060546875e+01,-1.370539569854736328e+01,-1.199417591094970703e+01,-1.026381397247314453e+01,-1.058728313446044922e+01,-1.006507587432861328e+01,-6.171987056732177734e+00
-3.171741485595703125e+00,-1.503294277191162109e+01,-2.419306945800781250e+01,-2.615107727050781250e+01,-2.442350387573242188e+01,-2.160642051696777344e+01,-1.903096580505371094e+01,-1.752518844604492188e+01,-1.705335044860839844e+01,-1.678059196472167969e+01,-1.606196022033691406e+01,-1.482491970062255859e+01,-1.360645866394042969e+01,-1.311999416351318359e+01,-1.205869293212890625e+01,-1.165846538543701172e+01,-1.252479934692382812e+01,-1.109388828277587891e+01,-6.298844337463378906e+00
3.910630047321319580e-01,-1.175131034851074219e+01,-2.265076255798339844e+01,-2.704985237121582031e+01,-2.648335647583007812e+01,-2.338703346252441406e+01,-1.981808662414550781e+01,-1.765812110900878906e+01,-1.742503166198730469e+01,-1.720419502258300781e+01,-1.624710083007812500e+01,-1.463275623321533203e+01,-1.289617633819580078e+01,-1.294735717773437500e+01,-1.351720809936523438e+01,-1.454293918609619141e+01,-1.482869052886962891e+01,-1.132147026062011719e+01,-5.198207855224609375e+00
3.658716440200805664e+00,-8.468705177307128906e+00,-2.049506950378417969e+01,-2.678536796569824219e+01,-2.753120040893554688e+01,-2.459923553466796875e+01,-2.040020561218261719e+01,-1.796682167053222656e+01,-1.769460487365722656e+01,-1.704932975769042969e+01,-1.589521121978759766e+01,-1.473235988616943359e+01,-1.323870754241943359e+01,-1.337412452697753906e+01,-1.464577579498291016e+01,-1.614192199707031250e+01,-1.578868293762207031e+01,-1.081450462341308594e+01,-3.811135768890380859e+00
6.323906421661376953e+00,-5.355306148529052734e+00,-1.767914009094238281e+01,-2.498472976684570312e+01,-2.666960716247558594e+01,-2.421691322326660156e+01,-2.034902954101562500e+01,-1.809227180480957031e+01,-1.740911483764648438e+01,-1.631370925903320312e+01,-1.510144233703613281e+01,-1.463771343231201172e+01,-1.378410243988037109e+01,-1.381723785400390625e+01,-1.510758972167968750e+01,-1.674172401428222656e+01,-1.596376991271972656e+01,-1.028493785858154297e+01,-2.931958198547363281e+00
8.290768623352050781e+00,-2.498764514923095703e+00,-1.435522460937500000e+01,-2.192976188659667969e+01,-2.429010772705078125e+01,-2.265642738342285156e+01,-1.947167968750000000e+01,-1.715199851989746094e+01,-1.643365097045898438e+01,-1.588401126861572266e+01,-1.504716205596923828e+01,-1.500527286529541016e+01,-1.416222953796386719e+01,-1.390608119964599609e+01,-1.518945026397705078e+01,-1.724158287048339844e+01,-1.637562370300292969e+01,-1.038894081115722656e+01,-2.873900651931762695e+00
9.553264617919921875e+00,3.080120496451854706e-02,-1.073369121551513672e+01,-1.794949531555175781e+01,-2.061348724365234375e+01,-1.967826652526855469e+01,-1.717665481567382812e+01,-1.538723659515380859e+01,-1.598975181579589844e+01,-1.686623573303222656e+01,-1.616170310974121094e+01,-1.553920173645019531e+01,-1.344666099548339844e+01,-1.259184551239013672e+01,-1.473345756530761719e+01,-1.773173713684082031e+01,-1.709853744506835938e+01,-1.099166774749755859e+01,-3.329872608184814453e+00
1.011871528625488281e+01,2.153705596923828125e+00,-7.028730392456054688e+00,-1.332935523986816406e+01,-1.580217838287353516e+01,-1.522931480407714844e+01,-1.350241184234619141e+01,-1.308005332946777344e+01,-1.546780681610107422e+01,-1.755059242248535156e+01,-1.693436813354492188e+01,-1.569618988037109375e+01,-1.301099395751953125e+01,-1.198233699798583984e+01,-1.510128784179687500e+01,-1.863956260681152344e+01,-1.793447875976562500e+01,-1.160678863525390625e+01,-3.752624750137329102e+00
9.976306915283203125e+00,3.750592470169067383e+00,-3.536593914031982422e+00,-8.571450233459472656e+00,-1.058798408508300781e+01,-1.032246971130371094e+01,-9.558941841125488281e+00,-1.042725658416748047e+01,-1.361420059204101562e+01,-1.611672592163085938e+01,-1.619194602966308594e+01,-1.565680503845214844e+01,-1.392437744140625000e+01,-1.297055625915527344e+01,-1.590671539306640625e+01,-1.917274475097656250e+01,-1.812737655639648438e+01,-1.159658336639404297e+01,-3.628174781799316406e+00
9.116110801696777344e+00,4.708784103393554688e+00,-5.370292067527770996e-01,-4.169118404388427734e+00,-5.691029071807861328e+00,-5.822883605957031250e+00,-6.058778762817382812e+00,-7.844165325164794922e+00,-1.113844108581542969e+01,-1.364887905120849609e+01,-1.419878196716308594e+01,-1.411386585235595703e+01,-1.345628166198730469e+01,-1.396935844421386719e+01,-1.689632797241210938e+01,-1.942291641235351562e+01,-1.774717712402343750e+01,-1.095198535919189453e+01,-2.950228214263916016e+00
7.564652442932128906e+00,4.992571830749511719e+00,1.846464037895202637e+00,-3.268184065818786621e-01,-1.333567976951599121e+00,-1.841120958328247070e+00,-2.948126316070556641e+00,-5.429965972900390625e+00,-8.822405815124511719e+00,-1.128997802734375000e+01,-1.173947811126708984e+01,-1.114120006561279297e+01,-1.121638584136962891e+01,-1.395440101623535156e+01,-1.779017066955566406e+01,-1.976194000244140625e+01,-1.732593727111816406e+01,-1.013459777832031250e+01,-2.079569101333618164e+00
5.403030395507812500e+00,4.671700477600097656e+00,3.684854507446289062e+00,3.069123506546020508e+00,2.713999271392822266e+00,2.029852390289306641e+00,3.073711991310119629e-01,-2.722554683685302734e+00,-6.375866889953613281e+00,-9.045285224914550781e+00,-9.511804580688476562e+00,-8.542206764221191406e+00,-9.065075874328613281e+00,-1.295220851898193359e+01,-1.767540550231933594e+01,-1.970460891723632812e+01,-1.691041564941406250e+01,-9.444172859191894531e+00,-1.336082935333251953e+00
2.749281167984008789e+00,3.880779981613159180e+00,5.152758598327636719e+00,6.263538837432861328e+00,6.781590938568115234e+00,6.169385433197021484e+00,4.041649341583251953e+00,5.083506703376770020e-01,-3.644581079483032227e+00,-6.992496490478515625e+00,-8.061708450317382812e+00,-7.013060569763183594e+00,-7.506439208984375000e+00,-1.171275138854980469e+01,-1.698769569396972656e+01,-1.939290809631347656e+01,-1.663397598266601562e+01,-9.062577247619628906e+00,-8.916494250297546387e-01
-2.805361449718475342e-01,2.744389533996582031e+00,6.399988174438476562e+00,9.436925888061523438e+00,1.103844070434570312e+01,1.061923599243164062e+01,8.026220321655273438e+00,3.743456602096557617e+00,-1.241294145584106445e+00,-5.570393562316894531e+00,-7.507251739501953125e+00,-6.269114494323730469e+00,-6.405812263488769531e+00,-1.076106166839599609e+01,-1.654501533508300781e+01,-1.938760185241699219e+01,-1.674419021606445312e+01,-9.054600715637207031e+00,-7.238392233848571777e-01
-3.607848405838012695e+00,1.304039120674133301e+00,7.442799091339111328e+00,1.259122753143310547e+01,1.543594551086425781e+01,1.515554714202880859e+01,1.168888759613037109e+01,6.019210338592529297e+00,-2.200579196214675903e-01,-5.371742725372314453e+00,-7.616756916046142578e+00,-5.707060337066650391e+00,-5.437201023101806641e+00,-1.030794525146484375e+01,-1.678924942016601562e+01,-1.998291778564453125e+01,-1.726516151428222656e+01,-9.256418228149414062e+00,-6.029825210571289062e-01
-7.200644016265869141e+00,-5.282742977142333984e-01,8.083950996398925781e+00,1.548430633544921875e+01,1.975746536254882812e+01,1.959192466735839844e+01,1.477532291412353516e+01,6.963351726531982422e+00,-8.176280260086059570e-01,-6.182934761047363281e+00,-8.152155876159667969e+00,-5.446653842926025391e+00,-5.033039569854736328e+00,-1.067808246612548828e+01,-1.772646331787109375e+01,-2.090708351135253906e+01,-1.776369094848632812e+01,-9.200061798095703125e+00,-1.222224608063697815e-01
-1.101940631866455078e+01,-2.971420288085937500e+00,7.841002941131591797e+00,1.750176239013671875e+01,2.348708915710449219e+01,2.375944900512695312e+01,1.755537414550781250e+01,7.103746891021728516e+00,-2.277946233749389648e+00,-6.992154598236083984e+00,-8.784036636352539062e+00,-6.414945125579833984e+00,-6.445603370666503906e+00,-1.226801300048828125e+01,-1.893483352661132812e+01,-2.135886955261230469e+01,-1.741024398803710938e+01,-8.226913452148437500e+00,1.137627482414245605e+00
-1.486212825775146484e+01,-6.250883579254150391e+00,5.983320236206054688e+00,1.754453086853027344e+01,2.545663452148437500e+01,2.689765930175781250e+01,2.013147735595703125e+01,7.210234165191650391e+00,-4.158549785614013672e+00,-7.634245395660400391e+00,-9.375962257385253906e+00,-8.602492332458496094e+00,-9.472834587097167969e+00,-1.433600902557373047e+01,-1.931944274902343750e+01,-2.019854545593261719e+01,-1.528014659881591797e+01,-5.797758579254150391e+00,3.326543331146240234e+00
-1.798402786254882812e+01,-1.017219829559326172e+01,2.009479522705078125e+00,1.442597579956054688e+01,2.387568092346191406e+01,2.702141189575195312e+01,2.125170135498046875e+01,7.731122493743896484e+00,-5.134655475616455078e+00,-8.058115005493164062e+00,-9.596690177917480469e+00,-1.016981983184814453e+01,-1.156780815124511719e+01,-1.485697746276855469e+01,-1.750653457641601562e+01,-1.656118965148925781e+01,-1.094186687469482422e+01,-1.977348446846008301e+00,5.910443782806396484e+00
-1.867859649658203125e+01,-1.290832519531250000e+01,-2.572569608688354492e+00,8.900871276855468750e+00,1.834975051879882812e+01,2.251147460937500000e+01,1.882002830505371094e+01,7.945817470550537109e+00,-3.355423688888549805e+00,-7.192922115325927734e+00,-8.892817497253417969e+00,-1.006527614593505859e+01,-1.144124889373779297e+01,-1.317846107482910156e+01,-1.372965621948242188e+01,-1.139268016815185547e+01,-5.787784576416015625e+00,1.607436537742614746e+00,7.340365886688232422e+00
