1.306118469238281250e+02,-7.142599487304687500e+01,-2.738884887695312500e+02,-3.914072570800781250e+02,-4.233007812500000000e+02,-3.528162231445312500e+02,-2.036120452880859375e+02,-1.998185119628906250e+02,-3.318327941894531250e+02,-4.954779052734375000e+02,-5.142873535156250000e+02,-3.179226684570312500e+02,-1.225409698486328125e+02,-1.032138748168945312e+02,-2.862654113769531250e+02,-4.728664855957031250e+02,-4.455989379882812500e+02,-2.761834106445312500e+02,-9.654602050781250000e+01
1.680226745605468750e+02,-1.090588283538818359e+01,-2.058126220703125000e+02,-3.297654113769531250e+02,-3.675517578125000000e+02,-3.148087463378906250e+02,-2.194193420410156250e+02,-2.381345977783203125e+02,-2.786751098632812500e+02,-3.910968627929687500e+02,-4.266568908691406250e+02,-2.857724304199218750e+02,-1.825192260742187500e+02,-2.055679626464843750e+02,-3.558793029785156250e+02,-5.046156921386718750e+02,-4.695251464843750000e+02,-2.569657897949218750e+02,-2.565789604187011719e+01
1.690530395507812500e+02,2.526512527465820312e+01,-1.340761718750000000e+02,-2.284048309326171875e+02,-2.453642883300781250e+02,-2.109648284912109375e+02,-2.001987304687500000e+02,-2.765730895996093750e+02,-2.858016662597656250e+02,-3.147717895507812500e+02,-3.138167724609375000e+02,-2.302550506591796875e+02,-2.127920532226562500e+02,-2.362888641357421875e+02,-3.466583251953125000e+02,-5.059994201660156250e+02,-4.935989990234375000e+02,-2.683080749511718750e+02,-9.680193901062011719e+00
1.344488677978515625e+02,3.294700241088867188e+01,-7.227558898925781250e+01,-1.150060348510742188e+02,-9.403440093994140625e+01,-6.091213226318359375e+01,-1.033184204101562500e+02,-2.506438751220703125e+02,-3.090108947753906250e+02,-2.745491943359375000e+02,-2.223737182617187500e+02,-1.863426055908203125e+02,-2.062095031738281250e+02,-2.058425140380859375e+02,-3.094447021484375000e+02,-5.108852844238281250e+02,-5.398717041015625000e+02,-3.222776489257812500e+02,-5.017922210693359375e+01
7.345378875732421875e+01,1.498199939727783203e+01,-3.029944038391113281e+01,-1.513355159759521484e+01,4.941846084594726562e+01,9.837113952636718750e+01,4.045078277587890625e+01,-1.412469024658203125e+02,-2.593878479003906250e+02,-2.319851989746093750e+02,-1.831795043945312500e+02,-1.913769531250000000e+02,-2.013262329101562500e+02,-1.881610717773437500e+02,-3.138165893554687500e+02,-5.415716552734375000e+02,-5.987172241210937500e+02,-3.945089721679687500e+02,-1.166563873291015625e+02
-2.524904489517211914e+00,-2.320409011840820312e+01,-1.413264274597167969e+01,5.208474349975585938e+01,1.547320098876953125e+02,2.261660766601562500e+02,1.836008911132812500e+02,1.466090965270996094e+01,-1.414268035888671875e+02,-1.801792297363281250e+02,-1.890384521484375000e+02,-2.218578033447265625e+02,-2.083924865722656250e+02,-1.912402496337890625e+02,-3.416249389648437500e+02,-5.786116333007812500e+02,-6.471581420898437500e+02,-4.547444458007812500e+02,-1.760763397216796875e+02
-8.300717926025390625e+01,-7.525346374511718750e+01,-2.495567321777343750e+01,7.768693542480468750e+01,2.063514709472656250e+02,2.988429870605468750e+02,2.865078125000000000e+02,1.560538635253906250e+02,-2.310957670211791992e+00,-9.819949340820312500e+01,-1.540701446533203125e+02,-2.003383178710937500e+02,-1.993205413818359375e+02,-2.094374542236328125e+02,-3.902056579589843750e+02,-6.260161132812500000e+02,-6.873640136718750000e+02,-4.950187683105468750e+02,-2.143341064453125000e+02
-1.591266479492187500e+02,-1.339961700439453125e+02,-5.880331039428710938e+01,6.249279403686523438e+01,2.013370361328125000e+02,3.044538879394531250e+02,3.181158752441406250e+02,2.314327850341796875e+02,1.042183227539062500e+02,9.912899017333984375e+00,-4.666803741455078125e+01,-1.079989013671875000e+02,-1.589732360839843750e+02,-2.591044311523437500e+02,-4.865382080078125000e+02,-7.053592529296875000e+02,-7.337206420898437500e+02,-5.212872314453125000e+02,-2.314864349365234375e+02
-2.231261444091796875e+02,-1.908299407958984375e+02,-1.060009231567382812e+02,1.796555519104003906e+01,1.525487060546875000e+02,2.536227874755859375e+02,2.806232299804687500e+02,2.272958679199218750e+02,1.391181182861328125e+02,7.710091400146484375e+01,4.837028121948242188e+01,-3.284333229064941406e+00,-1.123720703125000000e+02,-3.233787536621093750e+02,-5.995823364257812500e+02,-7.923118896484375000e+02,-7.742150268554687500e+02,-5.304101562500000000e+02,-2.274281616210937500e+02
-2.683116455078125000e+02,-2.363810729980468750e+02,-1.532337646484375000e+02,-3.741074371337890625e+01,8.427476501464843750e+01,1.758733215332031250e+02,2.065362243652343750e+02,1.721828308105468750e+02,1.077486877441406250e+02,6.565905761718750000e+01,5.975154876708984375e+01,2.844704437255859375e+01,-1.064422225952148438e+02,-3.688462829589843750e+02,-6.613388061523437500e+02,-8.290301513671875000e+02,-7.746657104492187500e+02,-5.079356994628906250e+02,-1.980115356445312500e+02
-2.897465515136718750e+02,-2.624316711425781250e+02,-1.876911926269531250e+02,-8.541806793212890625e+01,2.062106513977050781e+01,1.017003555297851562e+02,1.335273742675781250e+02,1.096523284912109375e+02,4.990876007080078125e+01,-5.260074615478515625e+00,-2.298320007324218750e+01,-3.867988586425781250e+01,-1.512280120849609375e+02,-3.918532104492187500e+02,-6.571872558593750000e+02,-7.967056274414062500e+02,-7.214746704101562500e+02,-4.484172363281250000e+02,-1.437242584228515625e+02
-2.852697143554687500e+02,-2.640922241210937500e+02,-2.011499938964843750e+02,-1.150220794677734375e+02,-2.585841941833496094e+01,4.400350570678710938e+01,7.548093414306640625e+01,5.862930679321289062e+01,-4.345224857330322266e+00,-9.282486724853515625e+01,-1.561690063476562500e+02,-1.649150543212890625e+02,-2.247348632812500000e+02,-4.016192932128906250e+02,-6.132700195312500000e+02,-7.191771240234375000e+02,-6.311474609375000000e+02,-3.634363403320312500e+02,-7.389479064941406250e+01
-2.560908203125000000e+02,-2.408235626220703125e+02,-1.914145507812500000e+02,-1.240688476562500000e+02,-5.616869735717773438e+01,-5.277241230010986328e+00,1.458173274993896484e+01,-5.611792564392089844e+00,-7.182813262939453125e+01,-1.767511291503906250e+02,-2.637843322753906250e+02,-2.608717956542968750e+02,-2.730282287597656250e+02,-3.943413391113281250e+02,-5.570245971679687500e+02,-6.309686889648437500e+02,-5.323474731445312500e+02,-2.735103759765625000e+02,-2.881791353225708008e+00
-2.066548156738281250e+02,-1.959808807373046875e+02,-1.607005920410156250e+02,-1.149605178833007812e+02,-7.524630737304687500e+01,-5.657780075073242188e+01,-6.726934814453125000e+01,-1.064885940551757812e+02,-1.682162780761718750e+02,-2.412189331054687500e+02,-2.871816101074218750e+02,-2.603528137207031250e+02,-2.618020935058593750e+02,-3.698158874511718750e+02,-5.074414062500000000e+02,-5.566838989257812500e+02,-4.472039184570312500e+02,-1.956490020751953125e+02,5.715994644165039062e+01
-1.441298217773437500e+02,-1.357035980224609375e+02,-1.131839294433593750e+02,-8.934881591796875000e+01,-8.118821716308593750e+01,-1.025876922607421875e+02,-1.551299285888671875e+02,-2.201681213378906250e+02,-2.636510925292968750e+02,-2.641744995117187500e+02,-2.357641143798828125e+02,-1.952922515869140625e+02,-2.259657897949218750e+02,-3.505794067382812500e+02,-4.769629516601562500e+02,-5.043822937011718750e+02,-3.823444213867187500e+02,-1.359127044677734375e+02,1.009184875488281250e+02
-7.801016998291015625e+01,-6.866871643066406250e+01,-5.499832153320312500e+01,-4.877450180053710938e+01,-6.727648162841796875e+01,-1.232589187622070312e+02,-2.121293640136718750e+02,-2.987872924804687500e+02,-3.228960571289062500e+02,-2.569210815429687500e+02,-1.731053161621093750e+02,-1.421788940429687500e+02,-2.112058105468750000e+02,-3.485311279296875000e+02,-4.589887390136718750e+02,-4.620751037597656250e+02,-3.275694274902343750e+02,-8.876366424560546875e+01,1.296095886230468750e+02
-2.023708724975585938e+01,-6.791474819183349609e+00,3.089635848999023438e+00,-9.705572724342346191e-01,-3.468334579467773438e+01,-1.084958114624023438e+02,-2.139720306396484375e+02,-3.098522033691406250e+02,-3.284164428710937500e+02,-2.436890258789062500e+02,-1.516859283447265625e+02,-1.381632080078125000e+02,-2.222659606933593750e+02,-3.486212463378906250e+02,-4.302159729003906250e+02,-4.064674377441406250e+02,-2.646151428222656250e+02,-4.432260894775390625e+01,1.449845733642578125e+02
1.575024890899658203e+01,3.276926803588867188e+01,4.082940292358398438e+01,3.178904914855957031e+01,-6.171675205230712891e+00,-7.944795989990234375e+01,-1.777783050537109375e+02,-2.647809143066406250e+02,-2.873785400390625000e+02,-2.305836944580078125e+02,-1.685733642578125000e+02,-1.694875488281250000e+02,-2.404018707275390625e+02,-3.304386291503906250e+02,-3.725593261718750000e+02,-3.255730895996093750e+02,-1.892717895507812500e+02,-6.202890396118164062e+00,1.391866607666015625e+02
