-4.817510986328125000e+01,-1.291759033203125000e+02,-1.749810333251953125e+02,-1.698782348632812500e+02,-1.458025512695312500e+02,-8.797598266601562500e+01,-8.063075065612792969e+00,4.450643157958984375e+01,4.275680160522460938e+01,-1.136425018310546875e+01,-9.264714813232421875e+01,-1.513777618408203125e+02,-1.442908325195312500e+02,-6.775734710693359375e+01,2.682098770141601562e+01,4.001242065429687500e+01,1.664422512054443359e+00,1.237926959991455078e+01,3.187904357910156250e+01
-2.728637695312500000e+01,-1.293919219970703125e+02,-2.025728302001953125e+02,-2.145622711181640625e+02,-1.833611145019531250e+02,-1.105708160400390625e+02,-2.026200675964355469e+01,3.712609863281250000e+01,3.936039352416992188e+01,-1.140189075469970703e+01,-9.744186401367187500e+01,-1.593823242187500000e+02,-1.443701324462890625e+02,-5.883321380615234375e+01,3.379448699951171875e+01,5.507682418823242188e+01,3.097057151794433594e+01,4.140391921997070312e+01,4.501883316040039062e+01
7.083322525024414062e+00,-1.179486923217773438e+02,-2.223324432373046875e+02,-2.545531158447265625e+02,-2.204068603515625000e+02,-1.373516845703125000e+02,-4.635665512084960938e+01,5.278708934783935547e+00,1.351381778717041016e+01,-1.888513374328613281e+01,-9.637026214599609375e+01,-1.520799407958984375e+02,-1.246114959716796875e+02,-3.621697235107421875e+01,5.280660629272460938e+01,9.680284118652343750e+01,8.695548248291015625e+01,6.726719665527343750e+01,3.154619216918945312e+01
4.298492813110351562e+01,-1.058988037109375000e+02,-2.421875000000000000e+02,-2.954375610351562500e+02,-2.600763244628906250e+02,-1.652179260253906250e+02,-7.241409301757812500e+01,-3.145518302917480469e+01,-2.190822410583496094e+01,-2.894947052001953125e+01,-8.948696136474609375e+01,-1.303733825683593750e+02,-8.395815277099609375e+01,7.634362220764160156e+00,8.946946716308593750e+01,1.500549468994140625e+02,1.465080871582031250e+02,8.683678436279296875e+01,5.477736949920654297e+00
7.293984985351562500e+01,-1.011601638793945312e+02,-2.711281433105468750e+02,-3.493663330078125000e+02,-3.169963378906250000e+02,-2.039888916015625000e+02,-8.778746032714843750e+01,-4.196157455444335938e+01,-4.321935272216796875e+01,-3.781565856933593750e+01,-8.046456909179687500e+01,-9.709005737304687500e+01,-3.158143424987792969e+01,5.509640121459960938e+01,1.306682586669921875e+02,2.008384399414062500e+02,1.988074951171875000e+02,1.043456802368164062e+02,-1.753544807434082031e+01
9.731090545654296875e+01,-1.028508682250976562e+02,-3.089868774414062500e+02,-4.195467834472656250e+02,-4.000809631347656250e+02,-2.686107788085937500e+02,-1.046889724731445312e+02,-2.218684387207031250e+01,-3.327036666870117188e+01,-3.800184249877929688e+01,-6.778494262695312500e+01,-5.105291366577148438e+01,2.225539016723632812e+01,8.857484436035156250e+01,1.737873382568359375e+02,2.598130493164062500e+02,2.531088562011718750e+02,1.256534652709960938e+02,-3.234434890747070312e+01
1.228288269042968750e+02,-1.011405029296875000e+02,-3.428493957519531250e+02,-4.917437744140625000e+02,-4.999105224609375000e+02,-3.692295227050781250e+02,-1.691028747558593750e+02,-3.178156280517578125e+01,-5.653903007507324219e+00,2.745373547077178955e-01,-1.944129753112792969e+01,2.160255622863769531e+01,8.108457183837890625e+01,1.235683288574218750e+02,2.249046783447265625e+02,3.251983337402343750e+02,3.055871582031250000e+02,1.441300048828125000e+02,-4.703377914428710938e+01
1.576891174316406250e+02,-8.332740783691406250e+01,-3.547744140625000000e+02,-5.435693359375000000e+02,-5.954662475585937500e+02,-5.014881896972656250e+02,-3.126459655761718750e+02,-1.321004180908203125e+02,-3.542346239089965820e+00,9.193127441406250000e+01,9.718486785888671875e+01,1.300814361572265625e+02,1.482188720703125000e+02,1.760956573486328125e+02,2.896807556152343750e+02,3.852680053710937500e+02,3.403322753906250000e+02,1.448578491210937500e+02,-7.415795135498046875e+01
2.064404602050781250e+02,-4.105015945434570312e+01,-3.314735412597656250e+02,-5.552665405273437500e+02,-6.587379150390625000e+02,-6.270183105468750000e+02,-4.869582519531250000e+02,-2.889620056152343750e+02,-5.266704559326171875e+01,1.662221984863281250e+02,2.286648559570312500e+02,2.479509124755859375e+02,2.238895874023437500e+02,2.427625122070312500e+02,3.548849792480468750e+02,4.241869201660156250e+02,3.444560241699218750e+02,1.186430358886718750e+02,-1.195894317626953125e+02
2.674087219238281250e+02,2.592602729797363281e+01,-2.692351989746093750e+02,-5.157416992187500000e+02,-6.629276733398437500e+02,-6.904820556640625000e+02,-6.021879882812500000e+02,-4.111611938476562500e+02,-1.332259063720703125e+02,1.376777343750000000e+02,2.582288513183593750e+02,3.059163208007812500e+02,2.921480407714843750e+02,3.100130920410156250e+02,4.004954528808593750e+02,4.331769409179687500e+02,3.186346740722656250e+02,6.984151458740234375e+01,-1.779214324951171875e+02
3.330130310058593750e+02,1.096918869018554688e+02,-1.750644836425781250e+02,-4.279750061035156250e+02,-6.010353393554687500e+02,-6.682077636718750000e+02,-6.182087402343750000e+02,-4.521454467773437500e+02,-2.001516113281250000e+02,4.096091461181640625e+01,1.756924591064453125e+02,2.609646301269531250e+02,3.021108398437500000e+02,3.628421325683593750e+02,4.425203247070312500e+02,4.357066650390625000e+02,2.841138305664062500e+02,1.525670909881591797e+01,-2.355429229736328125e+02
3.921048889160156250e+02,1.969298553466796875e+02,-6.425360870361328125e+01,-3.090291748046875000e+02,-4.919727172851562500e+02,-5.823749389648437500e+02,-5.603170776367187500e+02,-4.247558593750000000e+02,-2.149938354492187500e+02,-1.869321060180664062e+01,9.734433746337890625e+01,1.800968627929687500e+02,2.660127563476562500e+02,3.890691528320312500e+02,4.744196472167968750e+02,4.329638061523437500e+02,2.471230010986328125e+02,-3.617124938964843750e+01,-2.835526123046875000e+02
4.331350097656250000e+02,2.732475280761718750e+02,4.556046676635742188e+01,-1.812871704101562500e+02,-3.658039855957031250e+02,-4.739721679687500000e+02,-4.777380981445312500e+02,-3.678272399902343750e+02,-1.775580749511718750e+02,9.683312416076660156e+00,1.158424835205078125e+02,1.669553985595703125e+02,2.400149536132812500e+02,3.603090515136718750e+02,4.332409057617187500e+02,3.743083496093750000e+02,1.798332519531250000e+02,-9.493022918701171875e+01,-3.241479187011718750e+02
4.468594970703125000e+02,3.271502380371093750e+02,1.406813507080078125e+02,-6.159040832519531250e+01,-2.447158660888671875e+02,-3.731522216796875000e+02,-4.088621520996093750e+02,-3.240813293457031250e+02,-1.297604980468750000e+02,9.698175048828125000e+01,2.326087188720703125e+02,2.454728088378906250e+02,2.406658782958984375e+02,2.819294433593750000e+02,3.076078491210937500e+02,2.412007904052734375e+02,6.811577606201171875e+01,-1.678913726806640625e+02,-3.590243835449218750e+02
4.276932983398437500e+02,3.519447937011718750e+02,2.145104217529296875e+02,4.479210662841796875e+01,-1.318750457763671875e+02,-2.812199401855468750e+02,-3.554990539550781250e+02,-3.033497314453125000e+02,-1.038952789306640625e+02,1.798432312011718750e+02,3.752785949707031250e+02,3.567060852050781250e+02,2.443018951416015625e+02,1.712460479736328125e+02,1.322566833496093750e+02,6.324398040771484375e+01,-6.878189086914062500e+01,-2.435093841552734375e+02,-3.806976623535156250e+02
3.735414123535156250e+02,3.446401672363281250e+02,2.652182617187500000e+02,1.405884399414062500e+02,-1.601008033752441406e+01,-1.753346099853515625e+02,-2.836768493652343750e+02,-2.682325439453125000e+02,-7.952310943603515625e+01,2.260678558349609375e+02,4.407837219238281250e+02,3.888616638183593750e+02,1.901180419921875000e+02,3.084348106384277344e+01,-5.196622467041015625e+01,-1.108323059082031250e+02,-1.915774688720703125e+02,-2.958645019531250000e+02,-3.736732177734375000e+02
2.848930053710937500e+02,3.029877929687500000e+02,2.891839599609375000e+02,2.246703338623046875e+02,1.092573318481445312e+02,-3.794742202758789062e+01,-1.660151824951171875e+02,-1.894561157226562500e+02,-3.876409530639648438e+01,2.223805999755859375e+02,3.682398681640625000e+02,2.701283569335937500e+02,4.543780136108398438e+01,-1.265967483520507812e+02,-2.051332550048828125e+02,-2.341826019287109375e+02,-2.606601867675781250e+02,-2.981798400878906250e+02,-3.229616088867187500e+02
1.653612365722656250e+02,2.235248870849609375e+02,2.750462036132812500e+02,2.801326904296875000e+02,2.253204193115234375e+02,1.135618820190429688e+02,-2.061463165283203125e+01,-9.331686401367187500e+01,-1.215502834320068359e+01,1.611293029785156250e+02,1.934422607421875000e+02,5.659337234497070312e+01,-1.298702545166015625e+02,-2.488179016113281250e+02,-2.832411193847656250e+02,-2.704814147949218750e+02,-2.492390136718750000e+02,-2.350110321044921875e+02,-2.235507812500000000e+02
2.541526222229003906e+01,1.053176422119140625e+02,2.064223327636718750e+02,2.753442993164062500e+02,2.874471130371093750e+02,2.265802001953125000e+02,1.001082763671875000e+02,-2.550887680053710938e+01,-2.835802459716796875e+01,7.078266143798828125e+01,1.745046043395996094e+01,-1.238291168212890625e+02,-2.395192413330078125e+02,-2.804395141601562500e+02,-2.583760681152343750e+02,-2.067772216796875000e+02,-1.537812042236328125e+02,-1.114438781738281250e+02,-8.743976593017578125e+01
-1.078908309936523438e+02,-3.767180633544921875e+01,7.967708587646484375e+01,1.871699829101562500e+02,2.516019744873046875e+02,2.414701232910156250e+02,1.401281738281250000e+02,-8.960762023925781250e+00,-6.917936706542968750e+01,-4.280509948730468750e+00,-7.155516815185546875e+01,-1.801251983642578125e+02,-2.296664886474609375e+02,-2.061562652587890625e+02,-1.407258758544921875e+02,-6.565144348144531250e+01,-1.925911545753479004e+00,4.137946319580078125e+01,5.137157821655273438e+01
-1.831500244140625000e+02,-1.477421264648437500e+02,-5.068695831298828125e+01,5.840122985839843750e+01,1.417700958251953125e+02,1.632555236816406250e+02,1.001896972656250000e+02,-1.778267478942871094e+01,-8.127605438232421875e+01,-4.708974456787109375e+01,-8.130382537841796875e+01,-1.354435882568359375e+02,-1.379272460937500000e+02,-8.380173492431640625e+01,-3.685971021652221680e+00,7.343020629882812500e+01,1.297119445800781250e+02,1.558830871582031250e+02,1.390673980712890625e+02
