7.071641445159912109e+00,-5.814572906494140625e+01,-1.044630813598632812e+02,-1.120597534179687500e+02,-1.209586029052734375e+02,-1.375363922119140625e+02,-1.261664199829101562e+02,-7.861144256591796875e+01,-2.573207283020019531e+01,-9.850375175476074219e+00,-5.234576797485351562e+01,-1.365974121093750000e+02,-2.013918151855468750e+02,-1.798476257324218750e+02,-7.735535430908203125e+01,-3.198452758789062500e+01,-8.273284149169921875e+01,-6.652559661865234375e+01,-5.088796615600585938e+00
5.596178054809570312e+00,-6.030944061279296875e+01,-1.093870544433593750e+02,-1.213557510375976562e+02,-1.241635360717773438e+02,-1.314864044189453125e+02,-1.260063400268554688e+02,-8.499236297607421875e+01,-2.514417648315429688e+01,8.561924934387207031e+00,-1.973686981201171875e+01,-1.103920211791992188e+02,-2.003081512451171875e+02,-2.055659637451171875e+02,-1.075104064941406250e+02,-4.123632431030273438e+01,-7.866549682617187500e+01,-6.297097778320312500e+01,-1.113529491424560547e+01
1.571560668945312500e+01,-5.238668060302734375e+01,-1.066976699829101562e+02,-1.242056045532226562e+02,-1.233095321655273438e+02,-1.264846801757812500e+02,-1.360808105468750000e+02,-1.131649169921875000e+02,-5.747322845458984375e+01,-7.632436752319335938e+00,-9.989621162414550781e+00,-8.936393737792968750e+01,-1.840596923828125000e+02,-2.051405487060546875e+02,-1.125118255615234375e+02,-2.142987251281738281e+01,-4.300529861450195312e+01,-5.482667160034179688e+01,-4.162095642089843750e+01
3.730020523071289062e+01,-3.476110458374023438e+01,-9.756427001953125000e+01,-1.246757888793945312e+02,-1.270280609130859375e+02,-1.293058166503906250e+02,-1.446520538330078125e+02,-1.341128540039062500e+02,-1.000789489746093750e+02,-4.780705261230468750e+01,-2.364092254638671875e+01,-8.062778472900390625e+01,-1.542823791503906250e+02,-1.663985290527343750e+02,-8.717377471923828125e+01,1.439954489469528198e-01,-1.576847743988037109e+01,-6.038620758056640625e+01,-9.004238128662109375e+01
6.830626678466796875e+01,-9.407041549682617188e+00,-8.478277587890625000e+01,-1.281665191650390625e+02,-1.424293823242187500e+02,-1.439632415771484375e+02,-1.433744049072265625e+02,-1.290309143066406250e+02,-1.243782730102539062e+02,-8.779076385498046875e+01,-5.508495712280273438e+01,-9.250681304931640625e+01,-1.296354980468750000e+02,-1.204968795776367188e+02,-6.367486190795898438e+01,-1.023205835372209549e-02,-1.513284397125244141e+01,-8.057653045654296875e+01,-1.391755371093750000e+02
1.061803970336914062e+02,2.240033912658691406e+01,-6.756586456298828125e+01,-1.310244140625000000e+02,-1.620694885253906250e+02,-1.639862213134765625e+02,-1.411287536621093750e+02,-1.092526855468750000e+02,-1.123248825073242188e+02,-1.019872894287109375e+02,-9.083996582031250000e+01,-1.172149810791015625e+02,-1.200915374755859375e+02,-1.016330642700195312e+02,-6.835226440429687500e+01,-1.669423484802246094e+01,-2.864314460754394531e+01,-1.031248016357421875e+02,-1.765799865722656250e+02
1.479870300292968750e+02,5.961779785156250000e+01,-4.367349243164062500e+01,-1.268661804199218750e+02,-1.770120086669921875e+02,-1.871151123046875000e+02,-1.556460418701171875e+02,-1.039896621704101562e+02,-8.870819854736328125e+01,-9.669735717773437500e+01,-1.162209091186523438e+02,-1.362768554687500000e+02,-1.228522644042968750e+02,-1.071819992065429688e+02,-8.740839385986328125e+01,-4.168401718139648438e+01,-5.108098983764648438e+01,-1.267819366455078125e+02,-2.046386260986328125e+02
1.904925689697265625e+02,1.006444549560546875e+02,-1.185159301757812500e+01,-1.109651184082031250e+02,-1.794440765380859375e+02,-2.047299652099609375e+02,-1.809865570068359375e+02,-1.263207015991210938e+02,-9.317733764648437500e+01,-1.005692214965820312e+02,-1.260035781860351562e+02,-1.297371368408203125e+02,-1.181393203735351562e+02,-1.070499877929687500e+02,-9.710794067382812500e+01,-7.017029571533203125e+01,-8.554075622558593750e+01,-1.580415954589843750e+02,-2.319229888916015625e+02
2.303075866699218750e+02,1.429408721923828125e+02,2.686006736755371094e+01,-8.246171569824218750e+01,-1.658145751953125000e+02,-2.082918548583984375e+02,-2.021537170410156250e+02,-1.600932769775390625e+02,-1.221875610351562500e+02,-1.169778594970703125e+02,-1.181282196044921875e+02,-1.132399902343750000e+02,-1.219486541748046875e+02,-1.147821502685546875e+02,-1.146496276855468750e+02,-1.097259063720703125e+02,-1.333451232910156250e+02,-1.983833618164062500e+02,-2.613645629882812500e+02
2.643436584472656250e+02,1.835282287597656250e+02,6.969722747802734375e+01,-4.400085067749023438e+01,-1.380650329589843750e+02,-1.968665008544921875e+02,-2.114187774658203125e+02,-1.889673767089843750e+02,-1.566369018554687500e+02,-1.354421386718750000e+02,-1.123052902221679688e+02,-1.247895889282226562e+02,-1.563615417480468750e+02,-1.439953765869140625e+02,-1.402423400878906250e+02,-1.486258239746093750e+02,-1.790785369873046875e+02,-2.360897369384765625e+02,-2.854480895996093750e+02
2.902903137207031250e+02,2.198865051269531250e+02,1.137592926025390625e+02,8.171393871307373047e-01,-1.003581848144531250e+02,-1.738443908691406250e+02,-2.090541687011718750e+02,-2.080271606445312500e+02,-1.869994354248046875e+02,-1.609064331054687500e+02,-1.385341796875000000e+02,-1.607389221191406250e+02,-1.896449279785156250e+02,-1.766549224853515625e+02,-1.695831756591796875e+02,-1.817803955078125000e+02,-2.133081512451171875e+02,-2.608293457031250000e+02,-2.960973815917968750e+02
3.068371276855468750e+02,2.506104431152343750e+02,1.574006500244140625e+02,4.981702804565429688e+01,-5.543099594116210938e+01,-1.418202819824218750e+02,-1.957088165283203125e+02,-2.134528045654296875e+02,-2.053612365722656250e+02,-1.897220916748046875e+02,-1.841140594482421875e+02,-2.031112976074218750e+02,-2.172922363281250000e+02,-2.115882873535156250e+02,-2.079061279296875000e+02,-2.162450561523437500e+02,-2.389098205566406250e+02,-2.712005310058593750e+02,-2.907213134765625000e+02
3.134484863281250000e+02,2.753930969238281250e+02,2.005790557861328125e+02,1.030240478515625000e+02,-3.632990121841430664e+00,-1.020706558227539062e+02,-1.738301544189453125e+02,-2.077314147949218750e+02,-2.101516723632812500e+02,-2.069183807373046875e+02,-2.227318572998046875e+02,-2.498946228027343750e+02,-2.618037109375000000e+02,-2.586572265625000000e+02,-2.537012023925781250e+02,-2.524556884765625000e+02,-2.584411315917968750e+02,-2.693280639648437500e+02,-2.705963134765625000e+02
3.097341918945312500e+02,2.942839355468750000e+02,2.441294555664062500e+02,1.620909576416015625e+02,5.675503921508789062e+01,-5.489062118530273438e+01,-1.489103851318359375e+02,-2.035077667236328125e+02,-2.164394683837890625e+02,-2.181859741210937500e+02,-2.486598815917968750e+02,-2.913063354492187500e+02,-3.128166809082031250e+02,-3.138515625000000000e+02,-3.042492980957031250e+02,-2.892370910644531250e+02,-2.733098754882812500e+02,-2.579091186523437500e+02,-2.384889526367187500e+02
2.946024780273437500e+02,3.064014282226562500e+02,2.881274719238281250e+02,2.287979888916015625e+02,1.292058410644531250e+02,3.014617443084716797e+00,-1.220443878173828125e+02,-2.108505554199218750e+02,-2.432217559814453125e+02,-2.421288909912109375e+02,-2.645353698730468750e+02,-3.127015380859375000e+02,-3.509663391113281250e+02,-3.647623291015625000e+02,-3.543135070800781250e+02,-3.246622009277343750e+02,-2.836264038085937500e+02,-2.385419616699218750e+02,-1.966543884277343750e+02
2.656200866699218750e+02,3.083890380859375000e+02,3.293355407714843750e+02,3.018844909667968750e+02,2.164761505126953125e+02,7.926461029052734375e+01,-8.241065979003906250e+01,-2.196921539306640625e+02,-2.851252746582031250e+02,-2.809510498046875000e+02,-2.782896118164062500e+02,-3.187585449218750000e+02,-3.759989318847656250e+02,-4.092164306640625000e+02,-4.010972900390625000e+02,-3.560107116699218750e+02,-2.875333557128906250e+02,-2.108468780517578125e+02,-1.460231933593750000e+02
2.191517944335937500e+02,2.934261474609375000e+02,3.583583679199218750e+02,3.719604187011718750e+02,3.133377075195312500e+02,1.772288208007812500e+02,-1.589661312103271484e+01,-2.074683074951171875e+02,-3.175419311523437500e+02,-3.190750732421875000e+02,-2.990333251953125000e+02,-3.332608947753906250e+02,-4.073362731933593750e+02,-4.541868896484375000e+02,-4.422463684082031250e+02,-3.773598022460937500e+02,-2.796729125976562500e+02,-1.719481048583984375e+02,-8.623641967773437500e+01
1.524298858642578125e+02,2.521517333984375000e+02,3.585856323242187500e+02,4.172254028320312500e+02,3.974300842285156250e+02,2.807254028320312500e+02,7.359558105468750000e+01,-1.661027526855468750e+02,-3.276499633789062500e+02,-3.469163818359375000e+02,-3.282711181640625000e+02,-3.650441284179687500e+02,-4.453255310058593750e+02,-4.895576171875000000e+02,-4.628012695312500000e+02,-3.745315246582031250e+02,-2.500002136230468750e+02,-1.171430740356445312e+02,-1.715858650207519531e+01
6.816088867187500000e+01,1.779250793457031250e+02,3.113349609375000000e+02,4.074707031250000000e+02,4.296367797851562500e+02,3.482661132812500000e+02,1.535721740722656250e+02,-1.089211502075195312e+02,-3.131739501953125000e+02,-3.564067382812500000e+02,-3.529106750488281250e+02,-3.906297607421875000e+02,-4.572632751464843750e+02,-4.827693176269531250e+02,-4.361455078125000000e+02,-3.287689514160156250e+02,-1.879532775878906250e+02,-4.390868759155273438e+01,5.764896774291992188e+01
-1.697231864929199219e+01,7.777997589111328125e+01,2.113953094482421875e+02,3.242518310546875000e+02,3.767652893066406250e+02,3.334865112304687500e+02,1.746414184570312500e+02,-6.752817535400390625e+01,-2.740320129394531250e+02,-3.317880859375000000e+02,-3.437667846679687500e+02,-3.746455078125000000e+02,-4.145233459472656250e+02,-4.140806274414062500e+02,-3.505979614257812500e+02,-2.353186950683593750e+02,-9.500817871093750000e+01,3.976142501831054688e+01,1.246061401367187500e+02
-6.595746612548828125e+01,-6.024384021759033203e+00,1.003483581542968750e+02,2.032160339355468750e+02,2.630002441406250000e+02,2.452347259521484375e+02,1.311767883300781250e+02,-5.347761154174804688e+01,-2.173372497558593750e+02,-2.798078308105468750e+02,-3.013009338378906250e+02,-3.217884216308593750e+02,-3.347886657714843750e+02,-3.116493530273437500e+02,-2.398515777587890625e+02,-1.302904510498046875e+02,-7.162939548492431641e+00,1.003420333862304688e+02,1.556499481201171875e+02
