-3.857444082980162836e+00,-8.298452819436601402e+00,-9.133199410059646084e+00,-6.334177285563083792e+00,-5.775493767540996970e+00,-6.446478971280733106e+00,-5.377500307606202234e+00,-5.777819044721048236e+00,-8.477506946113008368e+00,-1.153506354461096350e+01,-1.263954995026885975e+01,-1.123921704242926189e+01,-9.524827385528103818e+00,-1.026167373998976018e+01,-1.314226198251816413e+01,-1.356128365615598064e+01,-1.317498406544506118e+01,-1.269563657580487259e+01,-9.441531286993846805e+00
-4.138851315462851232e+00,-9.266351116453709125e+00,-1.127872529374856647e+01,-9.045692887689234851e+00,-6.699774689467648869e+00,-5.304235231789813376e+00,-4.815241098527065056e+00,-6.542989746025575037e+00,-9.892607908203551403e+00,-1.323765011700171002e+01,-1.424005673271266481e+01,-1.184825997387066465e+01,-8.711909784852483796e+00,-8.363388955733158880e+00,-1.069552975575058973e+01,-1.211627823270102233e+01,-1.427800712714855713e+01,-1.568236598864323028e+01,-1.233412959796843111e+01
-3.099739114823492958e+00,-8.869926629884043123e+00,-1.226577833644935467e+01,-1.123050074079940508e+01,-8.516214280592926400e+00,-6.291413415419864208e+00,-5.634987257544609385e+00,-7.099872461500350340e+00,-1.014947184922460721e+01,-1.371334500560194769e+01,-1.508988451743910986e+01,-1.209433717855249668e+01,-7.716700826543496206e+00,-6.629296025054967068e+00,-1.030797285344073799e+01,-1.498125108641493419e+01,-1.879515578160009071e+01,-1.843519841596767606e+01,-1.256797651692593298e+01
-1.276251507091009874e+00,-7.531460732015320403e+00,-1.230279809618877351e+01,-1.289370644832520796e+01,-1.093631986934064670e+01,-8.495416248901774381e+00,-6.813498400022878876e+00,-7.091497627398611669e+00,-9.115290244316675228e+00,-1.261857777100371969e+01,-1.466629518187264125e+01,-1.188087156245657638e+01,-7.588940503364622892e+00,-6.730165044873327673e+00,-1.253288828730748961e+01,-2.037596857119291727e+01,-2.409648801418398278e+01,-1.974325686419554415e+01,-1.025971205067773795e+01
6.564787867147445777e-01,-5.856770810647655701e+00,-1.176653362703326877e+01,-1.393189938568211517e+01,-1.293430770296626875e+01,-1.024302903889908478e+01,-7.491765962102362231e+00,-6.952669850114528316e+00,-8.066008750235303282e+00,-1.081098759508907747e+01,-1.287851173734455834e+01,-1.101135282705988594e+01,-8.851195103086867633e+00,-9.127539879882746732e+00,-1.565686683939266288e+01,-2.491195738234651458e+01,-2.769305031225527358e+01,-1.955277682435773201e+01,-6.853737825357234748e+00
2.293262310084425160e+00,-4.143152182942237083e+00,-1.070861466969395792e+01,-1.404422530497496879e+01,-1.389298221023653035e+01,-1.111357967182745377e+01,-7.647762230190728872e+00,-6.510015847809850875e+00,-7.622788429843702751e+00,-9.113603822960968159e+00,-1.037946743024915008e+01,-9.710508978410263836e+00,-1.024000876695465401e+01,-1.159466393814702023e+01,-1.810091489037651868e+01,-2.769010140450848922e+01,-2.944371504519293836e+01,-1.862946411992411555e+01,-3.714857917026077150e+00
3.528604928128115326e+00,-2.366564103234867655e+00,-8.909081958126035872e+00,-1.286907540524362403e+01,-1.356271784292457738e+01,-1.141292062499554660e+01,-8.077870918545418277e+00,-6.646407120252240119e+00,-7.743623874548102748e+00,-7.578252097148609145e+00,-8.498428801889829742e+00,-9.403140000881887062e+00,-1.113756026160183410e+01,-1.221815792985685967e+01,-1.894851046967701080e+01,-2.900954399792676952e+01,-3.024004805770615079e+01,-1.789922224199916911e+01,-1.655905250785524530e+00
4.381749332162741872e+00,-4.066359368592502577e-01,-6.095522011458149869e+00,-9.935217210930289866e+00,-1.126002490248384547e+01,-1.042801836114369252e+01,-8.853347318929142062e+00,-8.681880924052034487e+00,-9.208998105806964318e+00,-6.170740878122186857e+00,-7.506071079032976989e+00,-1.019457483919961938e+01,-1.074239891611490449e+01,-1.017132370980745648e+01,-1.772613237943340181e+01,-2.905711004927327679e+01,-3.060332289312339071e+01,-1.768934835146740170e+01,-7.303375289882829691e-01
4.773234560128996939e+00,1.635074425387084140e+00,-2.401032820036100190e+00,-5.333358625638570771e+00,-6.826622511306121410e+00,-7.470792569338389200e+00,-8.520343393559615564e+00,-1.064345220453939334e+01,-1.090892321147799748e+01,-5.903006147326577135e+00,-7.710250089454182110e+00,-1.049768156252021001e+01,-9.239419196630084485e+00,-7.151803231317888532e+00,-1.657593631551399938e+01,-2.938478358669475554e+01,-3.121666003150444268e+01,-1.794849121846657169e+01,-5.030364778806299952e-01
4.456205912883621778e+00,3.344951848410995687e+00,1.517645598061060142e+00,6.500528251137804858e-02,-1.118022642113487564e+00,-2.814259145086027480e+00,-5.899851029407031433e+00,-9.721340171020283805e+00,-1.062069053388881557e+01,-6.991296658454347224e+00,-8.322677129477815683e+00,-1.001823910411585139e+01,-8.840552054882955701e+00,-6.617541146587718970e+00,-1.715994389863370628e+01,-3.023971793603358904e+01,-3.163535418424602952e+01,-1.790827102565908291e+01,-9.541130470441228084e-02
3.128736596562592620e+00,4.203468293896276187e+00,4.852241841921965282e+00,5.187598595306011973e+00,4.715265095583540678e+00,2.656447423020608767e+00,-1.377657913676428869e+00,-6.120701605996288208e+00,-8.542004555908564001e+00,-7.701821404776865165e+00,-8.346176109562758683e+00,-9.376523698628396630e+00,-9.174236302231197016e+00,-8.736661187764998004e+00,-1.894851401834812776e+01,-3.058830737751309314e+01,-3.082509266141713411e+01,-1.665537097869524885e+01,1.274047859449628284e+00
6.036344750075071097e-01,3.862356957463899398e+00,7.070339477263292594e+00,9.353236100644409134e+00,9.923629645067292060e+00,8.145533537580796235e+00,4.032450550481620155e+00,-1.069356119744487188e+00,-4.913311060630766391e+00,-6.414658220798705734e+00,-7.418812531472523730e+00,-7.988753951798107877e+00,-8.687084567863076145e+00,-1.123863763330450993e+01,-2.100587377943812584e+01,-3.031552870792021892e+01,-2.885394007978319664e+01,-1.417730099009451195e+01,3.663838294270588491e+00
-3.088838897540079120e+00,2.294198332521916850e+00,8.101196859947878082e+00,1.247267770253270847e+01,1.438752701158465719e+01,1.339759325942195289e+01,9.836222582148840488e+00,4.973953798471357324e+00,4.100930018566426583e-01,-2.942575827585744097e+00,-5.270770983859862646e+00,-6.262347946418726607e+00,-8.135715139343478342e+00,-1.331932528872461674e+01,-2.289886593586447816e+01,-3.000204606170257904e+01,-2.666683120547468633e+01,-1.129334511249012607e+01,6.479565715073972498e+00
-7.715574367539793421e+00,-2.455523095229250607e-01,8.240156499079009933e+00,1.486828786553209447e+01,1.835345075219332855e+01,1.838192465880406345e+01,1.555456761865187687e+01,1.114915587635002581e+01,6.290586052893452518e+00,1.437664277357187492e+00,-2.745168951949786607e+00,-4.502952991469027388e+00,-7.322847626143814459e+00,-1.444170938957171835e+01,-2.433761993622656306e+01,-3.006553933667220591e+01,-2.514135955186023352e+01,-8.911210466554713605e+00,9.004928380856384251e+00
-1.293918721074673961e+01,-3.372064019125855960e+00,7.929288925125561605e+00,1.700652088279463925e+01,2.217025308851698995e+01,2.305921553772865096e+01,2.045769112944953250e+01,1.587548182155981102e+01,1.047891250732801538e+01,4.610913679285436828e+00,-5.186643748218120464e-01,-1.991655852320635134e+00,-5.300277786700909211e+00,-1.446770037849252333e+01,-2.560610468604081902e+01,-3.093784626010774019e+01,-2.480329557331316792e+01,-7.547259286551485147e+00,1.084090313216130497e+01
-1.844193655277344845e+01,-6.763915349421191436e+00,7.508520479953916471e+00,1.925538104103575066e+01,2.616744454157801059e+01,2.752317310731826083e+01,2.410709290458077447e+01,1.796900008270374371e+01,1.122445837646275635e+01,5.045742372519347541e+00,1.151288974745760640e+00,1.722430951268375310e+00,-1.966760237134270284e+00,-1.399377311692246728e+01,-2.728478689987178285e+01,-3.280398104970819162e+01,-2.557954739928679544e+01,-7.060398340532619166e+00,1.212778028083813453e+01
-2.401554192479792249e+01,-1.033272356092975741e+01,6.969904144665827417e+00,2.162506670483865179e+01,3.051769148214753358e+01,3.219032641332493938e+01,2.711329100293057337e+01,1.815621728050973616e+01,9.431235847067979350e+00,3.558367693122311159e+00,1.776755688809108058e+00,4.682687268083220999e+00,1.911459866438605104e-01,-1.483492418693383819e+01,-2.993737561918571544e+01,-3.523944079258284034e+01,-2.662319910819375224e+01,-6.622367578777638819e+00,1.349500415363265837e+01
-2.953997936054709328e+01,-1.431158050619876398e+01,5.725018932263672866e+00,2.338330699572719240e+01,3.471767788586666370e+01,3.721760622489525616e+01,3.054836690439961444e+01,1.829541435081900502e+01,7.482877842780435884e+00,2.181388989774104115e+00,8.549864531972879433e-01,3.433119446391240004e+00,-2.414169248149038438e+00,-1.844886712180021604e+01,-3.309187316465830975e+01,-3.677401525128282600e+01,-2.629218286157038165e+01,-4.928886243063074879e+00,1.574653220668094455e+01
-3.476925322291856446e+01,-1.910781787007131527e+01,2.600256797552837895e+00,2.279657895503653720e+01,3.689946163955629288e+01,4.124948058411700913e+01,3.418136018182929803e+01,1.909916074253377971e+01,5.943634905287272119e+00,1.153967894021014295e+00,-1.644708379387630259e+00,-2.195332519934517279e+00,-9.114397999829947139e+00,-2.305499051204378702e+01,-3.438006027363536532e+01,-3.500599016676418529e+01,-2.261486548586474754e+01,-7.779721961668606411e-01,1.929636225620771484e+01
-3.873081153695755319e+01,-2.463084356657198271e+01,-3.403861149919554574e+00,1.782065945958866848e+01,3.409660529317721966e+01,4.091293802901938648e+01,3.533801036014824604e+01,1.968272321469160602e+01,4.918058475513349848e+00,1.640147843366963620e-01,-4.075585700757407892e+00,-7.497506276065444730e+00,-1.437589568501105930e+01,-2.442721271151738449e+01,-3.093390146101908655e+01,-2.805512025547265864e+01,-1.453148260136440939e+01,5.930227331215713882e+00,2.331602730275934476e+01
-3.899537288099620014e+01,-2.835885683249153288e+01,-1.032396581497850718e+01,9.278646362120062108e+00,2.550783405536538240e+01,3.379552105475898571e+01,3.104318364172617351e+01,1.873881534769844848e+01,5.725032312879751117e+00,-2.535508356700733046e-02,-4.779742098581569287e+00,-9.348303157916854289e+00,-1.512923396983505064e+01,-2.111172629752043406e+01,-2.308873805243892718e+01,-1.760072748993619740e+01,-4.543693321658064832e+00,1.225194507524403953e+01,2.499109177276752547e+01
