-1.731416168212890625e+02,-1.328869018554687500e+02,-8.775093078613281250e+01,-6.363473892211914062e+01,-5.834382247924804688e+01,-5.919278335571289062e+01,-5.722140502929687500e+01,-5.010234069824218750e+01,-4.027663040161132812e+01,-3.095845413208007812e+01,-2.473815727233886719e+01,-3.596277618408203125e+01,-6.133084487915039062e+01,-7.236599731445312500e+01,-5.733610534667968750e+01,-2.706214714050292969e+01,1.409902930259704590e+00,1.548668575286865234e+01,1.195851325988769531e+01,-1.153761148452758789e+00,-6.287929058074951172e+00,9.373743057250976562e+00,2.368831253051757812e+01,8.828326225280761719e+00,4.947473049163818359e+00,3.630074310302734375e+01,8.100635528564453125e+01,1.132275619506835938e+02,1.213091735839843750e+02,1.052397079467773438e+02,7.113165283203125000e+01,2.883697700500488281e+01,-6.100372791290283203e+00
-1.585479736328125000e+02,-1.224469299316406250e+02,-8.600426483154296875e+01,-7.409735870361328125e+01,-7.839681243896484375e+01,-8.189636230468750000e+01,-7.630557250976562500e+01,-6.269891738891601562e+01,-4.729945373535156250e+01,-3.583029556274414062e+01,-3.233324432373046875e+01,-4.665007781982421875e+01,-7.287012481689453125e+01,-8.363952636718750000e+01,-6.617546844482421875e+01,-3.235618972778320312e+01,-1.365427136421203613e+00,1.160165309906005859e+01,1.903966546058654785e+00,-2.098004531860351562e+01,-3.537213134765625000e+01,-2.482332229614257812e+01,-8.392678260803222656e+00,-1.756492424011230469e+01,-1.240839195251464844e+01,3.061772346496582031e+01,8.228984832763671875e+01,1.163085937500000000e+02,1.237609634399414062e+02,1.069070816040039062e+02,7.290093231201171875e+01,3.168114852905273438e+01,-1.820897698402404785e+00
-1.344033966064453125e+02,-1.014947738647460938e+02,-7.358839416503906250e+01,-7.304014587402343750e+01,-8.665122222900390625e+01,-9.435746765136718750e+01,-8.804714965820312500e+01,-7.041722869873046875e+01,-4.944507217407226562e+01,-3.349432754516601562e+01,-2.988272094726562500e+01,-4.626731109619140625e+01,-7.598569488525390625e+01,-9.369214630126953125e+01,-8.050711059570312500e+01,-4.724229431152343750e+01,-1.419964027404785156e+01,5.750570297241210938e-01,-9.672327041625976562e+00,-3.583722686767578125e+01,-6.062231063842773438e+01,-6.723912048339843750e+01,-4.508324050903320312e+01,-3.325586318969726562e+01,-1.647038459777832031e+01,2.902140426635742188e+01,7.881198120117187500e+01,1.105129699707031250e+02,1.169322052001953125e+02,1.008147888183593750e+02,6.910617828369140625e+01,3.115709495544433594e+01,8.662343025207519531e-01
-1.110000915527343750e+02,-8.000742340087890625e+01,-5.816119384765625000e+01,-6.329482650756835938e+01,-8.180502319335937500e+01,-9.308512115478515625e+01,-8.798290252685546875e+01,-6.870771789550781250e+01,-4.368491363525390625e+01,-2.343004798889160156e+01,-1.841315650939941406e+01,-3.676503753662109375e+01,-7.336869049072265625e+01,-1.035059509277343750e+02,-9.928932952880859375e+01,-7.086492919921875000e+01,-3.808046340942382812e+01,-2.252421188354492188e+01,-3.299783706665039062e+01,-5.439191436767578125e+01,-7.199319458007812500e+01,-8.747789764404296875e+01,-6.365728378295898438e+01,-3.823892593383789062e+01,-1.724512863159179688e+01,2.108560943603515625e+01,6.355505371093750000e+01,9.210572814941406250e+01,9.933544921875000000e+01,8.675279998779296875e+01,6.019176483154296875e+01,2.799931144714355469e+01,2.773056983947753906e+00
-9.798690795898437500e+01,-6.846965026855468750e+01,-4.946789550781250000e+01,-5.407283401489257812e+01,-7.128092956542968750e+01,-8.279648590087890625e+01,-7.849769592285156250e+01,-5.884821701049804688e+01,-3.160095977783203125e+01,-8.512599945068359375e+00,-2.603185892105102539e+00,-2.382201194763183594e+01,-6.833656311035156250e+01,-1.096734237670898438e+02,-1.142815704345703125e+02,-9.386344909667968750e+01,-6.359506225585937500e+01,-5.065658187866210938e+01,-6.750861358642578125e+01,-8.386953735351562500e+01,-7.282598114013671875e+01,-7.504003906250000000e+01,-7.347753143310546875e+01,-5.626669692993164062e+01,-3.359885406494140625e+01,1.023957133293151855e+00,3.857486343383789062e+01,6.568676757812500000e+01,7.551373291015625000e+01,6.843809509277343750e+01,4.900691223144531250e+01,2.435710144042968750e+01,5.520207881927490234e+00
-9.870113372802734375e+01,-7.059286499023437500e+01,-5.177437973022460938e+01,-5.224836349487304688e+01,-6.403063964843750000e+01,-7.241402435302734375e+01,-6.742424011230468750e+01,-4.774656677246093750e+01,-1.967962265014648438e+01,5.024634838104248047e+00,1.195636558532714844e+01,-1.052959823608398438e+01,-5.982305526733398438e+01,-1.083763427734375000e+02,-1.210133972167968750e+02,-1.057274017333984375e+02,-7.683104705810546875e+01,-6.811589813232421875e+01,-9.655501556396484375e+01,-1.202566986083984375e+02,-9.594173431396484375e+01,-8.067380523681640625e+01,-9.226409149169921875e+01,-8.198698425292968750e+01,-5.518227386474609375e+01,-1.971389007568359375e+01,1.515205574035644531e+01,4.092642974853515625e+01,5.295763397216796875e+01,5.133958816528320312e+01,3.943117523193359375e+01,2.294898986816406250e+01,1.099844837188720703e+01
-1.114389801025390625e+02,-8.489450836181640625e+01,-6.494573974609375000e+01,-6.026428985595703125e+01,-6.555082702636718750e+01,-6.957637786865234375e+01,-6.333991622924804688e+01,-4.424142837524414062e+01,-1.665657234191894531e+01,9.092656135559082031e+00,1.915713882446289062e+01,1.369083404541015625e+00,-4.444423294067382812e+01,-9.587653350830078125e+01,-1.159401550292968750e+02,-9.874840545654296875e+01,-7.320393371582031250e+01,-6.888834381103515625e+01,-1.067222290039062500e+02,-1.438434753417968750e+02,-1.338600158691406250e+02,-1.254555740356445312e+02,-1.179463272094726562e+02,-9.455530548095703125e+01,-6.233487701416015625e+01,-2.874972534179687500e+01,1.197125196456909180e+00,2.371022033691406250e+01,3.640133666992187500e+01,3.923654556274414062e+01,3.436966705322265625e+01,2.590864944458007812e+01,2.069311714172363281e+01
-1.321351928710937500e+02,-1.074776763916015625e+02,-8.634300231933593750e+01,-7.734763336181640625e+01,-7.744528198242187500e+01,-7.831053161621093750e+01,-7.217306518554687500e+01,-5.556531143188476562e+01,-3.077731513977050781e+01,-5.712986946105957031e+00,8.006151199340820312e+00,-5.577635765075683594e-01,-3.344878387451171875e+01,-7.422625732421875000e+01,-8.901994323730468750e+01,-7.308529663085937500e+01,-6.315674209594726562e+01,-6.045789337158203125e+01,-9.861662292480468750e+01,-1.485946655273437500e+02,-1.574123077392578125e+02,-1.650611114501953125e+02,-1.422543487548828125e+02,-1.039982986450195312e+02,-6.752391052246093750e+01,-3.628656768798828125e+01,-1.014024734497070312e+01,1.052899169921875000e+01,2.477517127990722656e+01,3.242808532714843750e+01,3.465901565551757812e+01,3.410914230346679688e+01,3.527788162231445312e+01
-1.563074798583984375e+02,-1.338436431884765625e+02,-1.121861724853515625e+02,-1.006308212280273438e+02,-9.810477447509765625e+01,-9.860667419433593750e+01,-9.545222473144531250e+01,-8.438954925537109375e+01,-6.554303741455078125e+01,-4.397970581054687500e+01,-2.814150619506835938e+01,-2.590896224975585938e+01,-3.795032501220703125e+01,-5.161802291870117188e+01,-4.866050338745117188e+01,-4.607396697998046875e+01,-6.650794982910156250e+01,-5.797513961791992188e+01,-8.594896697998046875e+01,-1.392240753173828125e+02,-1.499792480468750000e+02,-1.572645111083984375e+02,-1.485627441406250000e+02,-1.225276641845703125e+02,-9.077709197998046875e+01,-5.937277221679687500e+01,-3.059228706359863281e+01,-5.691385269165039062e+00,1.434426498413085938e+01,2.923934745788574219e+01,3.970489501953125000e+01,4.739303970336914062e+01,5.469467926025390625e+01
-1.799563446044921875e+02,-1.597200775146484375e+02,-1.382564392089843750e+02,-1.259104003906250000e+02,-1.234614181518554688e+02,-1.268191070556640625e+02,-1.299963989257812500e+02,-1.275383758544921875e+02,-1.170031814575195312e+02,-1.003538284301757812e+02,-8.251899719238281250e+01,-6.773847961425781250e+01,-5.514684295654296875e+01,-3.868460845947265625e+01,-2.154417800903320312e+01,-3.452868652343750000e+01,-7.743313598632812500e+01,-6.530916595458984375e+01,-8.658769226074218750e+01,-1.225327453613281250e+02,-1.135989227294921875e+02,-1.209436798095703125e+02,-1.492739257812500000e+02,-1.556023101806640625e+02,-1.353240814208984375e+02,-1.007036514282226562e+02,-6.260659790039062500e+01,-2.698055839538574219e+01,3.628354549407958984e+00,2.869803428649902344e+01,4.887369537353515625e+01,6.527870178222656250e+01,7.851938629150390625e+01
-1.999947357177734375e+02,-1.815352172851562500e+02,-1.604800415039062500e+02,-1.483744506835937500e+02,-1.478826599121093750e+02,-1.566699066162109375e+02,-1.690208740234375000e+02,-1.773813476562500000e+02,-1.759155426025390625e+02,-1.634464416503906250e+02,-1.420583801269531250e+02,-1.139588775634765625e+02,-7.965308380126953125e+01,-4.196751022338867188e+01,-1.747356986999511719e+01,-3.483140945434570312e+01,-7.988928985595703125e+01,-8.362300109863281250e+01,-9.866874694824218750e+01,-1.062274627685546875e+02,-9.345011901855468750e+01,-1.106872253417968750e+02,-1.648636932373046875e+02,-1.944435119628906250e+02,-1.829960174560546875e+02,-1.443805999755859375e+02,-9.565803527832031250e+01,-4.745281219482421875e+01,-4.519879341125488281e+00,3.193736457824707031e+01,6.239043045043945312e+01,8.751734161376953125e+01,1.062992935180664062e+02
-2.145192565917968750e+02,-1.968652648925781250e+02,-1.756645660400390625e+02,-1.636443634033203125e+02,-1.654712371826171875e+02,-1.807516174316406250e+02,-2.039074859619140625e+02,-2.242165985107421875e+02,-2.314166259765625000e+02,-2.215428314208984375e+02,-1.952867126464843750e+02,-1.550863189697265625e+02,-1.050053405761718750e+02,-5.510305786132812500e+01,-2.652811241149902344e+01,-4.055386352539062500e+01,-8.333744049072265625e+01,-1.058896484375000000e+02,-1.103468322753906250e+02,-1.118714447021484375e+02,-1.309029846191406250e+02,-1.541975097656250000e+02,-1.984547729492187500e+02,-2.243416900634765625e+02,-2.127440643310546875e+02,-1.713346099853515625e+02,-1.158712234497070312e+02,-5.837904739379882812e+01,-5.238238334655761719e+00,4.130496597290039062e+01,8.110320281982421875e+01,1.141165084838867188e+02,1.376418151855468750e+02
-2.230224609375000000e+02,-2.049267730712890625e+02,-1.824558410644531250e+02,-1.692905731201171875e+02,-1.720794525146484375e+02,-1.927236785888671875e+02,-2.263063201904296875e+02,-2.584288635253906250e+02,-2.736546630859375000e+02,-2.658785400390625000e+02,-2.356713409423828125e+02,-1.870689849853515625e+02,-1.278822174072265625e+02,-7.265293884277343750e+01,-4.292962646484375000e+01,-5.478511047363281250e+01,-9.663857269287109375e+01,-1.282532348632812500e+02,-1.388241729736328125e+02,-1.594981536865234375e+02,-1.998956298828125000e+02,-2.168937683105468750e+02,-2.322407226562500000e+02,-2.371659698486328125e+02,-2.178566741943359375e+02,-1.744797515869140625e+02,-1.167809371948242188e+02,-5.484811782836914062e+01,4.628263473510742188e+00,5.847177124023437500e+01,1.056130676269531250e+02,1.449899291992187500e+02,1.720970306396484375e+02
-2.264117126464843750e+02,-2.068521728515625000e+02,-1.821157073974609375e+02,-1.664104156494140625e+02,-1.679528656005859375e+02,-1.907769470214843750e+02,-2.313050689697265625e+02,-2.728143005371093750e+02,-2.955851745605468750e+02,-2.915067443847656250e+02,-2.611606445312500000e+02,-2.101231079101562500e+02,-1.488033905029296875e+02,-9.374480438232421875e+01,-6.542938232421875000e+01,-7.690906524658203125e+01,-1.180815277099609375e+02,-1.567257995605468750e+02,-1.809638519287109375e+02,-2.129467926025390625e+02,-2.496438293457031250e+02,-2.576285095214843750e+02,-2.512483367919921875e+02,-2.360354919433593750e+02,-2.064744262695312500e+02,-1.601799468994140625e+02,-1.017279205322265625e+02,-3.813256454467773438e+01,2.472403526306152344e+01,8.326882171630859375e+01,1.356149444580078125e+02,1.796251373291015625e+02,2.090095062255859375e+02
-2.266440734863281250e+02,-2.053225097656250000e+02,-1.782375640869140625e+02,-1.596767272949218750e+02,-1.586782379150390625e+02,-1.803726501464843750e+02,-2.221325378417968750e+02,-2.677491760253906250e+02,-2.966050415039062500e+02,-2.985728759765625000e+02,-2.733149108886718750e+02,-2.267342376708984375e+02,-1.699577178955078125e+02,-1.192419891357421875e+02,-9.300939941406250000e+01,-1.024177398681640625e+02,-1.395268402099609375e+02,-1.776130981445312500e+02,-2.051064910888671875e+02,-2.379420776367187500e+02,-2.697073059082031250e+02,-2.754663085937500000e+02,-2.602947082519531250e+02,-2.320205841064453125e+02,-1.920592041015625000e+02,-1.401347198486328125e+02,-7.898411560058593750e+01,-1.335953426361083984e+01,5.207035446166992188e+01,1.139246673583984375e+02,1.699059448242187500e+02,2.170414733886718750e+02,2.474874725341796875e+02
-2.259445800781250000e+02,-2.033745727539062500e+02,-1.748221893310546875e+02,-1.542802276611328125e+02,-1.507920074462890625e+02,-1.693547973632812500e+02,-2.074935455322265625e+02,-2.515057373046875000e+02,-2.833560485839843750e+02,-2.921848754882812500e+02,-2.760700073242187500e+02,-2.397225494384765625e+02,-1.929180145263671875e+02,-1.494810485839843750e+02,-1.244961624145507812e+02,-1.271056747436523438e+02,-1.515185241699218750e+02,-1.766696319580078125e+02,-1.971362304687500000e+02,-2.317548217773437500e+02,-2.696708984375000000e+02,-2.838327331542968750e+02,-2.695530395507812500e+02,-2.338296356201171875e+02,-1.835160369873046875e+02,-1.228085403442382812e+02,-5.549481582641601562e+01,1.443178367614746094e+01,8.328151702880859375e+01,1.482031555175781250e+02,2.069282073974609375e+02,2.560335998535156250e+02,2.865100402832031250e+02
-2.260276794433593750e+02,-2.031710052490234375e+02,-1.743389282226562500e+02,-1.528680572509765625e+02,-1.471365051269531250e+02,-1.613354797363281250e+02,-1.931583099365234375e+02,-2.320252380371093750e+02,-2.638005371093750000e+02,-2.785645141601562500e+02,-2.731725463867187500e+02,-2.502547607421875000e+02,-2.166531219482421875e+02,-1.820858764648437500e+02,-1.572026977539062500e+02,-1.486819610595703125e+02,-1.529006652832031250e+02,-1.566360015869140625e+02,-1.674815521240234375e+02,-2.105048370361328125e+02,-2.651369934082031250e+02,-2.936242370605468750e+02,-2.837609863281250000e+02,-2.425570068359375000e+02,-1.815822753906250000e+02,-1.098401260375976562e+02,-3.353449249267578125e+01,4.294347381591796875e+01,1.163949890136718750e+02,1.845365295410156250e+02,2.454105377197265625e+02,2.955060424804687500e+02,3.250882873535156250e+02
-2.277845306396484375e+02,-2.056702880859375000e+02,-1.775587768554687500e+02,-1.558428497314453125e+02,-1.478919525146484375e+02,-1.570493011474609375e+02,-1.814543457031250000e+02,-2.135094909667968750e+02,-2.429584960937500000e+02,-2.617442016601562500e+02,-2.662569274902343750e+02,-2.569465637207031250e+02,-2.369479217529296875e+02,-2.109577636718750000e+02,-1.850836486816406250e+02,-1.651183776855468750e+02,-1.520539398193359375e+02,-1.389131927490234375e+02,-1.429395599365234375e+02,-1.955927581787109375e+02,-2.657344665527343750e+02,-3.051533813476562500e+02,-2.975420837402343750e+02,-2.506786346435546875e+02,-1.794442291259765625e+02,-9.653018951416015625e+01,-1.054351997375488281e+01,7.320290374755859375e+01,1.515433502197265625e+02,2.225848846435546875e+02,2.847525024414062500e+02,3.346946411132812500e+02,3.623660583496093750e+02
-2.313586730957031250e+02,-2.109228057861328125e+02,-1.842742919921875000e+02,-1.626797027587890625e+02,-1.524472961425781250e+02,-1.562965087890625000e+02,-1.730286102294921875e+02,-1.975937805175781250e+02,-2.230490722656250000e+02,-2.434543457031250000e+02,-2.553797149658203125e+02,-2.575183410644531250e+02,-2.493212127685546875e+02,-2.302528686523437500e+02,-2.024139251708984375e+02,-1.744749145507812500e+02,-1.575049896240234375e+02,-1.439613342285156250e+02,-1.464228210449218750e+02,-1.979182128906250000e+02,-2.683563232421875000e+02,-3.079109802246093750e+02,-2.981110534667968750e+02,-2.457864685058593750e+02,-1.665750427246093750e+02,-7.494683074951171875e+01,1.883026504516601562e+01,1.084629211425781250e+02,1.904776306152343750e+02,2.630869445800781250e+02,3.249988403320312500e+02,3.731502685546875000e+02,3.975743408203125000e+02
-2.363676910400390625e+02,-2.185245056152343750e+02,-1.940309448242187500e+02,-1.728942565917968750e+02,-1.604537353515625000e+02,-1.590683898925781250e+02,-1.682798461914062500e+02,-1.851021423339843750e+02,-2.052523956298828125e+02,-2.248122406005859375e+02,-2.410256652832031250e+02,-2.516305694580078125e+02,-2.532304840087890625e+02,-2.404635162353515625e+02,-2.109287719726562500e+02,-1.772695465087890625e+02,-1.676596832275390625e+02,-1.681337280273437500e+02,-1.734203796386718750e+02,-2.104887695312500000e+02,-2.628906555175781250e+02,-2.905627441406250000e+02,-2.743242492675781250e+02,-2.176329803466796875e+02,-1.341052703857421875e+02,-3.797746658325195312e+01,5.982616424560546875e+01,1.522591857910156250e+02,2.353580169677734375e+02,3.071506347656250000e+02,3.664246215820312500e+02,4.104515075683593750e+02,4.297809143066406250e+02
-2.419849548339843750e+02,-2.278074188232421875e+02,-2.063649749755859375e+02,-1.862246856689453125e+02,-1.719321594238281250e+02,-1.657326049804687500e+02,-1.679025115966796875e+02,-1.770795593261718750e+02,-1.910507049560546875e+02,-2.076984252929687500e+02,-2.253232269287109375e+02,-2.417376861572265625e+02,-2.523254852294921875e+02,-2.483900756835937500e+02,-2.219470825195312500e+02,-1.830536193847656250e+02,-1.747008209228515625e+02,-1.867315368652343750e+02,-1.956889801025390625e+02,-2.156967620849609375e+02,-2.421477050781250000e+02,-2.504204711914062500e+02,-2.242694244384765625e+02,-1.638332214355468750e+02,-7.921390533447265625e+01,1.714550018310546875e+01,1.147059707641601562e+02,2.061287231445312500e+02,2.869984130859375000e+02,3.549635314941406250e+02,4.086285705566406250e+02,4.455319519042968750e+02,4.573385620117187500e+02
-2.466092529296875000e+02,-2.373961639404296875e+02,-2.201677398681640625e+02,-2.018407287597656250e+02,-1.864704589843750000e+02,-1.764026641845703125e+02,-1.725768432617187500e+02,-1.748493194580078125e+02,-1.825304260253906250e+02,-1.949394378662109375e+02,-2.114768371582031250e+02,-2.306437225341796875e+02,-2.480008850097656250e+02,-2.537178344726562500e+02,-2.357829742431640625e+02,-1.967033386230468750e+02,-1.791736145019531250e+02,-1.874645538330078125e+02,-1.943669586181640625e+02,-2.000558929443359375e+02,-2.033843841552734375e+02,-1.918194274902343750e+02,-1.545819244384765625e+02,-9.066305541992187500e+01,-7.063116073608398438e+00,8.617710113525390625e+01,1.796941833496093750e+02,2.664293212890625000e+02,3.417766723632812500e+02,4.029915466308593750e+02,4.482448425292968750e+02,4.750101928710937500e+02,4.766834716796875000e+02
-2.469242706298828125e+02,-2.430882415771484375e+02,-2.309841308593750000e+02,-2.156736450195312500e+02,-2.008860168457031250e+02,-1.890553894042968750e+02,-1.815839233398437500e+02,-1.791102752685546875e+02,-1.818746032714843750e+02,-1.900136718750000000e+02,-2.034664001464843750e+02,-2.210517272949218750e+02,-2.387117614746093750e+02,-2.475793762207031250e+02,-2.367021942138671875e+02,-2.061296691894531250e+02,-1.839889831542968750e+02,-1.796275787353515625e+02,-1.766333618164062500e+02,-1.691916961669921875e+02,-1.548691558837890625e+02,-1.273180541992187500e+02,-8.070314025878906250e+01,-1.463625240325927734e+01,6.581372833251953125e+01,1.528983917236328125e+02,2.388871002197265625e+02,3.175500488281250000e+02,3.845026855468750000e+02,4.368395385742187500e+02,4.723495483398437500e+02,4.883090820312500000e+02,4.802326660156250000e+02
