-4.849865341186523438e+01,-1.032271804809570312e+02,-1.459291381835937500e+02,-1.629590454101562500e+02,-1.548702087402343750e+02,-1.139201049804687500e+02,-7.703192138671875000e+01,-1.035093002319335938e+02,-1.761036682128906250e+02,-2.278816833496093750e+02,-2.026488800048828125e+02,-1.026464004516601562e+02,-4.007399082183837891e-01,1.708899497985839844e+01,-5.874359893798828125e+01,-8.604587554931640625e+01,-4.250783157348632812e+01,-6.447136688232421875e+01,-1.469066162109375000e+02
-3.612424468994140625e+01,-1.092974853515625000e+02,-1.774763641357421875e+02,-2.104331054687500000e+02,-2.013335418701171875e+02,-1.533025817871093750e+02,-1.128935546875000000e+02,-1.436457824707031250e+02,-2.220369873046875000e+02,-2.775437316894531250e+02,-2.429514617919921875e+02,-1.150607528686523438e+02,1.949968147277832031e+01,5.619546890258789062e+01,-3.688425064086914062e+01,-9.389804077148437500e+01,-6.572944641113281250e+01,-9.483714294433593750e+01,-1.721667327880859375e+02
-1.621788406372070312e+01,-1.000421981811523438e+02,-1.879348602294921875e+02,-2.417830505371093750e+02,-2.500580596923828125e+02,-2.128628387451171875e+02,-1.614193115234375000e+02,-1.735709381103515625e+02,-2.393336181640625000e+02,-3.028169555664062500e+02,-2.814772644042968750e+02,-1.521370697021484375e+02,-2.075250148773193359e+00,7.017214965820312500e+01,-1.721906471252441406e+01,-1.089042968750000000e+02,-1.249160995483398438e+02,-1.610350494384765625e+02,-2.077450561523437500e+02
1.634344816207885742e+00,-8.453578186035156250e+01,-1.831943817138671875e+02,-2.538264160156250000e+02,-2.810542907714843750e+02,-2.592504577636718750e+02,-2.076149291992187500e+02,-2.054614257812500000e+02,-2.373076629638671875e+02,-3.016892089843750000e+02,-3.008195800781250000e+02,-1.887585754394531250e+02,-5.670059967041015625e+01,4.288747406005859375e+01,-2.514263153076171875e+01,-1.480050201416015625e+02,-2.041340789794921875e+02,-2.221857452392578125e+02,-2.133947753906250000e+02
7.599738597869873047e+00,-7.412465667724609375e+01,-1.738142852783203125e+02,-2.507731933593750000e+02,-2.857973022460937500e+02,-2.725710754394531250e+02,-2.358878784179687500e+02,-2.356596527099609375e+02,-2.376039123535156250e+02,-2.884550476074218750e+02,-2.893243713378906250e+02,-1.965777435302734375e+02,-1.151998825073242188e+02,-2.569594383239746094e+01,-8.268486785888671875e+01,-2.315903930664062500e+02,-2.984449462890625000e+02,-2.650167236328125000e+02,-1.841377105712890625e+02
-3.215382575988769531e+00,-7.568276214599609375e+01,-1.689873352050781250e+02,-2.454648742675781250e+02,-2.838273925781250000e+02,-2.769162902832031250e+02,-2.502987976074218750e+02,-2.551974639892578125e+02,-2.675041503906250000e+02,-2.814669189453125000e+02,-2.626323242187500000e+02,-2.002668762207031250e+02,-1.739119873046875000e+02,-1.006090545654296875e+02,-1.603695373535156250e+02,-3.243168029785156250e+02,-3.808088378906250000e+02,-2.818820800781250000e+02,-1.273678054809570312e+02
-2.871242713928222656e+01,-8.722064971923828125e+01,-1.667336578369140625e+02,-2.373130645751953125e+02,-2.794822998046875000e+02,-2.852344055175781250e+02,-2.742950744628906250e+02,-2.968518981933593750e+02,-3.192841186523437500e+02,-2.608977355957031250e+02,-2.266574707031250000e+02,-2.130307464599609375e+02,-2.155623779296875000e+02,-1.372104949951171875e+02,-2.117584075927734375e+02,-3.871693725585937500e+02,-4.288576965332031250e+02,-2.720662841796875000e+02,-5.612184524536132812e+01
-6.311028671264648438e+01,-1.017586441040039062e+02,-1.579687194824218750e+02,-2.138603363037109375e+02,-2.574567871093750000e+02,-2.866232910156250000e+02,-3.190579528808593750e+02,-3.747039794921875000e+02,-3.637285156250000000e+02,-2.020581054687500000e+02,-1.859928588867187500e+02,-2.348309783935546875e+02,-2.292759704589843750e+02,-1.374594268798828125e+02,-2.344269714355468750e+02,-4.257294921875000000e+02,-4.554986572265625000e+02,-2.529362030029296875e+02,1.074217796325683594e+01
-1.022665634155273438e+02,-1.156056671142578125e+02,-1.398669586181640625e+02,-1.719374237060546875e+02,-2.110327606201171875e+02,-2.641116638183593750e+02,-3.430880432128906250e+02,-4.229245910644531250e+02,-3.744096984863281250e+02,-1.626881103515625000e+02,-1.819937591552734375e+02,-2.425986480712890625e+02,-2.053887176513671875e+02,-1.050460510253906250e+02,-2.527568817138671875e+02,-4.712509155273437500e+02,-4.898443603515625000e+02,-2.469076080322265625e+02,5.699961471557617188e+01
-1.458414001464843750e+02,-1.313988342285156250e+02,-1.196137924194335938e+02,-1.223120422363281250e+02,-1.487790679931640625e+02,-2.104847412109375000e+02,-3.080884094238281250e+02,-3.903228759765625000e+02,-3.415047302246093750e+02,-1.769540100097656250e+02,-1.857833404541015625e+02,-2.203226623535156250e+02,-1.894911499023437500e+02,-1.079207305908203125e+02,-3.080357971191406250e+02,-5.449733886718750000e+02,-5.440181884765625000e+02,-2.607624511718750000e+02,8.047741699218750000e+01
-1.955733184814453125e+02,-1.548142852783203125e+02,-1.082827606201171875e+02,-8.083343505859375000e+01,-8.815545654296875000e+01,-1.412910461425781250e+02,-2.325734252929687500e+02,-3.096567993164062500e+02,-2.928592834472656250e+02,-1.970375061035156250e+02,-1.734392700195312500e+02,-1.969608154296875000e+02,-1.957182464599609375e+02,-1.716660461425781250e+02,-3.998145751953125000e+02,-6.295994262695312500e+02,-5.994884033203125000e+02,-2.790488891601562500e+02,9.472516632080078125e+01
-2.520159606933593750e+02,-1.892687072753906250e+02,-1.127419357299804688e+02,-5.749463272094726562e+01,-4.211495208740234375e+01,-7.540917205810546875e+01,-1.474379272460937500e+02,-2.178306121826171875e+02,-2.351639862060546875e+02,-1.957706604003906250e+02,-1.706767425537109375e+02,-1.770888366699218750e+02,-2.026453857421875000e+02,-2.730804748535156250e+02,-5.172223510742187500e+02,-7.126162719726562500e+02,-6.406746826171875000e+02,-2.851278686523437500e+02,1.149596023559570312e+02
-3.125699157714843750e+02,-2.331308288574218750e+02,-1.323834533691406250e+02,-5.281272506713867188e+01,-1.347413444519042969e+01,-2.056638145446777344e+01,-6.535653686523437500e+01,-1.225484695434570312e+02,-1.637630310058593750e+02,-1.794286804199218750e+02,-1.843838348388671875e+02,-1.900684509277343750e+02,-2.464815673828125000e+02,-3.943450317382812500e+02,-6.382327880859375000e+02,-7.832323608398437500e+02,-6.607274169921875000e+02,-2.710511474609375000e+02,1.497124633789062500e+02
-3.716873474121093750e+02,-2.803264160156250000e+02,-1.608438873291015625e+02,-6.115526199340820312e+01,2.292138040065765381e-01,1.959283638000488281e+01,3.822213888168334961e+00,-3.525727081298828125e+01,-9.120848846435546875e+01,-1.609985809326171875e+02,-2.199371337890625000e+02,-2.420906066894531250e+02,-3.188946228027343750e+02,-5.030232543945312500e+02,-7.331470336914062500e+02,-8.289177856445312500e+02,-6.579177246093750000e+02,-2.369970092773437500e+02,1.996430053710937500e+02
-4.225714721679687500e+02,-3.227868957519531250e+02,-1.894043273925781250e+02,-7.498139953613281250e+01,1.856375694274902344e+00,3.888182830810546875e+01,4.211050033569335938e+01,1.539710426330566406e+01,-4.876339721679687500e+01,-1.547847595214843750e+02,-2.537441253662109375e+02,-2.864618225097656250e+02,-3.780198364257812500e+02,-5.841268310546875000e+02,-8.012623901367187500e+02,-8.554199218750000000e+02,-6.404130249023437500e+02,-1.899971313476562500e+02,2.599073486328125000e+02
-4.593287353515625000e+02,-3.531696777343750000e+02,-2.098213806152343750e+02,-8.671984863281250000e+01,-4.684630393981933594e+00,3.354981613159179688e+01,3.458306503295898438e+01,3.040109157562255859e+00,-6.659842681884765625e+01,-1.727145385742187500e+02,-2.565223693847656250e+02,-2.782742004394531250e+02,-3.964553833007812500e+02,-6.391844482421875000e+02,-8.548635253906250000e+02,-8.737290649414062500e+02,-6.163183593750000000e+02,-1.360758514404296875e+02,3.260076599121093750e+02
-4.788118591308593750e+02,-3.672137451171875000e+02,-2.165238800048828125e+02,-8.943764495849609375e+01,-1.129888534545898438e+01,1.242236614227294922e+01,-9.185196876525878906e+00,-6.095168304443359375e+01,-1.313404541015625000e+02,-2.073114471435546875e+02,-2.371623382568359375e+02,-2.375866851806640625e+02,-3.982969970703125000e+02,-6.864533081054687500e+02,-9.004539184570312500e+02,-8.819623413085937500e+02,-5.814755249023437500e+02,-7.282311248779296875e+01,3.980210876464843750e+02
-4.817178955078125000e+02,-3.657220458984375000e+02,-2.094644927978515625e+02,-8.016722106933593750e+01,-9.085795402526855469e+00,-6.403335094451904297e+00,-5.975210189819335938e+01,-1.361156158447265625e+02,-2.000955505371093750e+02,-2.432222900390625000e+02,-2.375852966308593750e+02,-2.376822357177734375e+02,-4.303967285156250000e+02,-7.309777221679687500e+02,-9.185860595703125000e+02,-8.541683959960937500e+02,-5.144749145507812500e+02,1.198339653015136719e+01,4.797569580078125000e+02
-4.721761169433593750e+02,-3.555089721679687500e+02,-1.971050109863281250e+02,-6.584621429443359375e+01,1.173116922378540039e+00,-1.307824325561523438e+01,-9.613985443115234375e+01,-1.978921966552734375e+02,-2.542758789062500000e+02,-2.777328491210937500e+02,-2.747247314453125000e+02,-2.961276855468750000e+02,-4.806275329589843750e+02,-7.361345214843750000e+02,-8.649799194335937500e+02,-7.505286865234375000e+02,-3.870350341796875000e+02,1.313668823242187500e+02,5.709553222656250000e+02
-4.544323425292968750e+02,-3.466620788574218750e+02,-1.953096771240234375e+02,-6.516986846923828125e+01,2.444188117980957031e+00,-1.675687026977539062e+01,-1.152198028564453125e+02,-2.368613586425781250e+02,-2.931277465820312500e+02,-3.032322082519531250e+02,-3.129511108398437500e+02,-3.487412414550781250e+02,-4.903722839355468750e+02,-6.617564697265625000e+02,-7.119854736328125000e+02,-5.521544799804687500e+02,-1.899394989013671875e+02,2.804338684082031250e+02,6.526339721679687500e+02
-4.260441284179687500e+02,-3.406689758300781250e+02,-2.130154266357421875e+02,-9.572003173828125000e+01,-2.989910697937011719e+01,-4.155114364624023438e+01,-1.274659118652343750e+02,-2.394751281738281250e+02,-2.988447570800781250e+02,-3.094888000488281250e+02,-3.229668884277343750e+02,-3.580597839355468750e+02,-4.436997680664062500e+02,-5.224472656250000000e+02,-4.954021606445312500e+02,-3.073254089355468750e+02,2.219391250610351562e+01,4.021629943847656250e+02,6.731090698242187500e+02
