5.367516850611594670e+00,2.534902670068601704e-01,-5.340736345381420946e+00,-9.091938211843938689e+00,-1.110232607288778972e+01,-1.191942668138718808e+01,-1.195046649304628517e+01,-1.203035130089174487e+01,-1.272057349856593156e+01,-1.387774236787946336e+01,-1.465160867688091173e+01,-1.478566103825062683e+01,-1.558702740403999698e+01,-1.720814988952340840e+01,-2.311154433836038180e+01,-3.140106680146949003e+01,-3.244199101111330208e+01,-2.132087679672372005e+01,-6.168744210753660973e+00
6.719541682554162954e+00,2.454243236909426251e+00,-2.644987949273685857e+00,-6.510594422487281818e+00,-8.992351385098835692e+00,-1.038982980203782702e+01,-1.105862227280862697e+01,-1.169209940867234820e+01,-1.286138855164936423e+01,-1.330746522806881771e+01,-1.382471749118104398e+01,-1.504788514810645594e+01,-1.622566025899955022e+01,-1.736451434798080484e+01,-2.373643318218666565e+01,-3.289462974704093767e+01,-3.369111220461171996e+01,-2.137551870508031371e+01,-5.150508673601848386e+00
7.471328977698844298e+00,4.408892384455072033e+00,4.169504177766653052e-01,-2.863761145966990274e+00,-5.292197889412838308e+00,-7.152760208388645680e+00,-8.842053432786038059e+00,-1.092473426153991944e+01,-1.346779414175145462e+01,-1.381395255010513878e+01,-1.459084243603297892e+01,-1.629966842274149386e+01,-1.573883434642005774e+01,-1.561478758874843464e+01,-2.348000910452118717e+01,-3.419081820373882863e+01,-3.518154435169169858e+01,-2.214960322228674272e+01,-5.112138620841440328e+00
7.516744245352239950e+00,5.969227219306858068e+00,3.635138554365336727e+00,1.596784756619488599e+00,-1.785815267085452684e-01,-2.149384842557574338e+00,-4.958251796295956915e+00,-9.082140491146990513e+00,-1.341566010438830858e+01,-1.448913466293614327e+01,-1.603714148039046705e+01,-1.753566578418593025e+01,-1.536559110505901415e+01,-1.439697209423705537e+01,-2.424427366088428215e+01,-3.609316360926118250e+01,-3.682122910033001517e+01,-2.298929552943966570e+01,-5.185601189808100031e+00
6.716651573906855965e+00,6.858705137889874237e+00,6.505028755796812057e+00,6.073458885144601638e+00,5.257416160614394762e+00,3.396934491512754839e+00,-2.380332511485511171e-01,-5.695926160122869675e+00,-1.107805738514399252e+01,-1.347218358187313036e+01,-1.567198915623500000e+01,-1.743258041173598727e+01,-1.615028626091206831e+01,-1.603776412572421961e+01,-2.662913181266134899e+01,-3.804190512489716269e+01,-3.764971340209159223e+01,-2.285933201494950495e+01,-4.415147867843352003e+00
4.958348662242791249e+00,6.804309239197031900e+00,8.502829206662026351e+00,9.730124090680840609e+00,9.875552302001526783e+00,8.174086874331147001e+00,4.070259162094000516e+00,-1.956704873910559250e+00,-7.729226923731037147e+00,-1.083618397360198671e+01,-1.260532149649824518e+01,-1.440712292599285149e+01,-1.576400665156883285e+01,-1.994499375220385318e+01,-3.078081685145383872e+01,-3.995165246284449978e+01,-3.735853217542733518e+01,-2.136101893583869327e+01,-2.470771960958536351e+00
2.245550241535178237e+00,5.710155127362503968e+00,9.400756927943431762e+00,1.221822358161863065e+01,1.326633299881022410e+01,1.177032341608576615e+01,7.427437531019297268e+00,1.092600015831331817e+00,-4.954649498862746526e+00,-8.249140074204944995e+00,-9.082594683647311484e+00,-9.940347369631473029e+00,-1.389685261381304926e+01,-2.318362570550381108e+01,-3.478546612512347025e+01,-4.130983078697224187e+01,-3.609039365839306868e+01,-1.880395804884472710e+01,3.199792998678447908e-01
-1.260633497180949636e+00,3.728029987809456269e+00,9.364139151244685877e+00,1.377837140042783126e+01,1.582636638529045037e+01,1.476888320002490573e+01,1.050312564752630706e+01,4.018081412855278423e+00,-2.492829854473571860e+00,-6.447234599785427456e+00,-7.112987047975024346e+00,-7.255099857041145128e+00,-1.224726298505245836e+01,-2.361091851678560261e+01,-3.558641596366224746e+01,-4.054071472544099208e+01,-3.361294203000682757e+01,-1.559442269167007034e+01,3.406576389764412571e+00
-5.282048925217565305e+00,1.182169198179806813e+00,8.795149272395930140e+00,1.493515632051540365e+01,1.822549673155722161e+01,1.795745889554401131e+01,1.414380927696715062e+01,7.706980193878102625e+00,4.520018289395908440e-01,-5.191634493852529175e+00,-7.198826411869590380e+00,-6.909416123256514553e+00,-1.101909539483300904e+01,-2.189354987342989745e+01,-3.348529872856887835e+01,-3.782235830434271406e+01,-3.035082334413292671e+01,-1.233732056232559593e+01,6.196283310553342361e+00
-9.511802431238747246e+00,-1.577388832273980857e+00,8.094741970048273672e+00,1.613061477558706613e+01,2.087589045380277497e+01,2.157551787720974090e+01,1.828824552000900638e+01,1.185272647803480339e+01,3.649503616161033470e+00,-4.240164543794790575e+00,-8.496679420688840523e+00,-7.644348594052161161e+00,-9.831160048786715677e+00,-1.938953771942858140e+01,-3.050134244703845354e+01,-3.473479561358151102e+01,-2.734260706697671850e+01,-9.712078166661870071e+00,8.248522729243767060e+00
-1.370074450219714812e+01,-4.311179422547363416e+00,7.479204954297717478e+00,1.752459991417195440e+01,2.377121721795807474e+01,2.523473011299208935e+01,2.192414037376955704e+01,1.480893958198555183e+01,5.393337733547032720e+00,-4.143162308902413216e+00,-9.477352409793457610e+00,-7.336262495535669004e+00,-7.817955507503500101e+00,-1.698015389430100441e+01,-2.827731676418729734e+01,-3.267220129581185972e+01,-2.540816047575724568e+01,-8.081705488317178165e+00,9.462293752608054831e+00
-1.770281249864986961e+01,-6.972014062771537901e+00,6.887438491510807559e+00,1.897392065153031382e+01,2.669556290246806540e+01,2.857852262784246022e+01,2.442151857280854088e+01,1.570353587965049513e+01,5.081812943136121419e+00,-4.575026961087994337e+00,-9.201913603521033380e+00,-5.538022761662311666e+00,-5.592398991414567533e+00,-1.569897253091641076e+01,-2.761853856811254815e+01,-3.198609325151711147e+01,-2.449916070853064554e+01,-7.172323790427043377e+00,1.017336371889870250e+01
-2.144496526726902630e+01,-9.726228940294610936e+00,5.911659961076477288e+00,1.996595133483285522e+01,2.926790018620086187e+01,3.161938503864111993e+01,2.632471563843893847e+01,1.555158752113939791e+01,4.210957103455404749e+00,-4.026245110527244542e+00,-7.962653910349120068e+00,-4.821522148434372212e+00,-6.111142338994374867e+00,-1.693536068790205817e+01,-2.846632029221110116e+01,-3.187963579272737746e+01,-2.362769446191517275e+01,-6.118209771671846653e+00,1.099768135331685848e+01
-2.478324914771767595e+01,-1.286033674096144175e+01,3.784698035520023485e+00,1.943606587580260481e+01,3.048317471195023387e+01,3.392592518603210294e+01,2.819088328801376164e+01,1.553802333620244269e+01,3.375975740483427856e+00,-2.855074164856225671e+00,-7.025274859645258552e+00,-6.908894231979475720e+00,-1.022263080100297650e+01,-2.009682361504624026e+01,-2.931872161621429740e+01,-3.059114115796982603e+01,-2.124859950578655088e+01,-3.877513434172872309e+00,1.243224222689107350e+01
-2.710987164087810442e+01,-1.636460265559717442e+01,-2.086368691409398179e-01,1.601360314774333915e+01,2.846478653043602236e+01,3.356600498174339720e+01,2.886178603153929600e+01,1.586588794886559128e+01,2.894519026179110277e+00,-2.295716538546086039e+00,-6.896767663440900975e+00,-9.694709711601703361e+00,-1.433144672736683312e+01,-2.200657325395403774e+01,-2.772459654738598545e+01,-2.630463944022028144e+01,-1.615314534136774682e+01,1.456171384697979576e-02,1.421486409864423628e+01
-2.684154190794431827e+01,-1.862478616345614313e+01,-4.888534775400696475e+00,1.001710052879095159e+01,2.230876419289927526e+01,2.841900263432790297e+01,2.581862081524478469e+01,1.541889880356024278e+01,3.927572635635701470e+00,-1.852865750932136457e+00,-6.658836604577857088e+00,-1.082124079256290727e+01,-1.553126551072491601e+01,-2.061752952345791101e+01,-2.289989429688832345e+01,-1.931393831700507846e+01,-9.395065689843738355e+00,3.993768505270208546e+00,1.469691045354365500e+01
