-3.368548583984375000e+01,-4.744150924682617188e+01,-5.031219863891601562e+01,-5.084969329833984375e+01,-4.060686874389648438e+01,-1.027489566802978516e+01,1.776215553283691406e+01,1.293448925018310547e+01,-2.893625259399414062e+01,-8.603490447998046875e+01,-1.301329040527343750e+02,-1.485515747070312500e+02,-1.516916656494140625e+02,-1.662441101074218750e+02,-2.040197906494140625e+02,-2.218416900634765625e+02,-2.052388305664062500e+02,-1.644837493896484375e+02,-1.110353927612304688e+02
-1.158763408660888672e+01,-4.789391326904296875e+01,-7.469918060302734375e+01,-8.368164062500000000e+01,-6.824172973632812500e+01,-3.028790664672851562e+01,2.465627193450927734e+00,1.116574168205261230e+00,-3.784794235229492188e+01,-9.495197296142578125e+01,-1.436740112304687500e+02,-1.724624328613281250e+02,-1.842948760986328125e+02,-1.919128570556640625e+02,-2.021136169433593750e+02,-2.023456115722656250e+02,-1.942516937255859375e+02,-1.701669464111328125e+02,-1.256102294921875000e+02
2.150402832031250000e+01,-3.764820098876953125e+01,-9.148384857177734375e+01,-1.169210357666015625e+02,-1.073197555541992188e+02,-7.004395294189453125e+01,-3.197895622253417969e+01,-2.303100967407226562e+01,-5.144121551513671875e+01,-1.006133041381835938e+02,-1.451802215576171875e+02,-1.782009429931640625e+02,-1.956379241943359375e+02,-1.977854461669921875e+02,-1.955552215576171875e+02,-1.983988494873046875e+02,-1.995820007324218750e+02,-1.783835296630859375e+02,-1.349895629882812500e+02
6.057671737670898438e+01,-1.981382369995117188e+01,-1.013920135498046875e+02,-1.486220855712890625e+02,-1.517056274414062500e+02,-1.182899246215820312e+02,-7.445401000976562500e+01,-5.347533798217773438e+01,-6.971059417724609375e+01,-1.066848602294921875e+02,-1.389667816162109375e+02,-1.712575225830078125e+02,-1.938757934570312500e+02,-1.964597473144531250e+02,-1.956947021484375000e+02,-2.103162384033203125e+02,-2.134854736328125000e+02,-1.846984252929687500e+02,-1.382083282470703125e+02
1.000334167480468750e+02,5.804138779640197754e-01,-1.079342803955078125e+02,-1.790888366699218750e+02,-1.965312500000000000e+02,-1.638129425048828125e+02,-1.086461410522460938e+02,-7.557113647460937500e+01,-8.718484497070312500e+01,-1.150029830932617188e+02,-1.338085784912109375e+02,-1.633712615966796875e+02,-1.917405242919921875e+02,-1.990846710205078125e+02,-2.003459014892578125e+02,-2.134644927978515625e+02,-2.129408721923828125e+02,-1.803898315429687500e+02,-1.350344696044921875e+02
1.364029846191406250e+02,2.072135925292968750e+01,-1.124582672119140625e+02,-2.079270324707031250e+02,-2.411031646728515625e+02,-2.074704895019531250e+02,-1.331836090087890625e+02,-8.066331481933593750e+01,-9.179685974121093750e+01,-1.171254348754882812e+02,-1.343815155029296875e+02,-1.580112304687500000e+02,-1.825622406005859375e+02,-1.952364807128906250e+02,-2.006202850341796875e+02,-2.020676269531250000e+02,-1.956910095214843750e+02,-1.673559417724609375e+02,-1.305036773681640625e+02
1.691820373535156250e+02,4.168494033813476562e+01,-1.113046569824218750e+02,-2.291960601806640625e+02,-2.809433898925781250e+02,-2.541423034667968750e+02,-1.690941314697265625e+02,-9.486657714843750000e+01,-8.795736694335937500e+01,-1.041551055908203125e+02,-1.315268707275390625e+02,-1.503805694580078125e+02,-1.636976318359375000e+02,-1.740507507324218750e+02,-1.816133575439453125e+02,-1.804091186523437500e+02,-1.769095153808593750e+02,-1.596490325927734375e+02,-1.350651550292968750e+02
1.994319000244140625e+02,6.657491302490234375e+01,-9.808451080322265625e+01,-2.326508789062500000e+02,-3.038634948730468750e+02,-2.963370971679687500e+02,-2.247104949951171875e+02,-1.442287902832031250e+02,-9.941207122802734375e+01,-7.971656799316406250e+01,-1.090760955810546875e+02,-1.263388519287109375e+02,-1.363900604248046875e+02,-1.339831237792968750e+02,-1.409418945312500000e+02,-1.557847747802734375e+02,-1.700483703613281250e+02,-1.686337890625000000e+02,-1.553665466308593750e+02
2.273060607910156250e+02,9.660704803466796875e+01,-6.987146759033203125e+01,-2.126619873046875000e+02,-3.002699890136718750e+02,-3.184591064453125000e+02,-2.763669738769531250e+02,-2.059719848632812500e+02,-1.306281585693359375e+02,-6.993608093261718750e+01,-7.914962768554687500e+01,-9.525217437744140625e+01,-1.122937622070312500e+02,-9.468533325195312500e+01,-1.024470367431640625e+02,-1.424789428710937500e+02,-1.806919860839843750e+02,-1.945925750732421875e+02,-1.881153869628906250e+02
2.507470397949218750e+02,1.290807952880859375e+02,-3.011887931823730469e+01,-1.725253448486328125e+02,-2.702922973632812500e+02,-3.110305480957031250e+02,-2.981017456054687500e+02,-2.457851104736328125e+02,-1.669329986572265625e+02,-9.130167388916015625e+01,-6.674893188476562500e+01,-7.060935211181640625e+01,-8.457862854003906250e+01,-6.673275756835937500e+01,-8.395558166503906250e+01,-1.456192932128906250e+02,-2.025331573486328125e+02,-2.265523834228515625e+02,-2.215470581054687500e+02
2.660410461425781250e+02,1.584254760742187500e+02,1.331839275360107422e+01,-1.217424468994140625e+02,-2.227395172119140625e+02,-2.783346862792968750e+02,-2.876173095703125000e+02,-2.564557495117187500e+02,-1.948002014160156250e+02,-1.251213760375976562e+02,-7.586206054687500000e+01,-5.020479965209960938e+01,-4.760792541503906250e+01,-5.745730209350585938e+01,-9.712807464599609375e+01,-1.683280639648437500e+02,-2.294204101562500000e+02,-2.537311706542968750e+02,-2.448041839599609375e+02
2.694440612792968750e+02,1.788094024658203125e+02,5.217695236206054688e+01,-7.068967437744140625e+01,-1.691102294921875000e+02,-2.319095306396484375e+02,-2.551457366943359375e+02,-2.410280761718750000e+02,-1.981227874755859375e+02,-1.418619842529296875e+02,-8.778179168701171875e+01,-4.236392211914062500e+01,-3.061773300170898438e+01,-6.725830078125000000e+01,-1.294725036621093750e+02,-2.014805755615234375e+02,-2.547814331054687500e+02,-2.699709167480468750e+02,-2.525429687500000000e+02
2.586968688964843750e+02,1.864184875488281250e+02,8.094426727294921875e+01,-2.647580909729003906e+01,-1.180258255004882812e+02,-1.818265533447265625e+02,-2.106925354003906250e+02,-2.036856842041015625e+02,-1.692860870361328125e+02,-1.247112503051757812e+02,-8.448310089111328125e+01,-5.071870040893554688e+01,-4.772637939453125000e+01,-9.459357452392578125e+01,-1.661640625000000000e+02,-2.340993041992187500e+02,-2.741561889648437500e+02,-2.741972351074218750e+02,-2.450446319580078125e+02
2.337005767822265625e+02,1.803824310302734375e+02,9.796814727783203125e+01,8.363785743713378906e+00,-7.356238555908203125e+01,-1.349842224121093750e+02,-1.649528656005859375e+02,-1.583753204345703125e+02,-1.235002517700195312e+02,-8.460392761230468750e+01,-6.565894317626953125e+01,-6.085449600219726562e+01,-8.033324432373046875e+01,-1.371354064941406250e+02,-2.095209503173828125e+02,-2.676927795410156250e+02,-2.897325439453125000e+02,-2.696121520996093750e+02,-2.258057250976562500e+02
1.962809295654296875e+02,1.623844909667968750e+02,1.048889236450195312e+02,3.534527206420898438e+01,-3.525714111328125000e+01,-9.414700317382812500e+01,-1.270835418701171875e+02,-1.236856842041015625e+02,-8.894816589355468750e+01,-5.078995132446289062e+01,-4.319071578979492188e+01,-6.231446075439453125e+01,-1.095132980346679688e+02,-1.834329071044921875e+02,-2.576000671386718750e+02,-3.030777893066406250e+02,-3.029846496582031250e+02,-2.584962463378906250e+02,-1.974818420410156250e+02
1.493471221923828125e+02,1.353213348388671875e+02,1.048335571289062500e+02,5.816101455688476562e+01,8.681759238243103027e-01,-5.655674743652343750e+01,-9.826597595214843750e+01,-1.076031723022460938e+02,-8.154338073730468750e+01,-4.499263381958007812e+01,-3.618167877197265625e+01,-6.256964111328125000e+01,-1.316003723144531250e+02,-2.251549682617187500e+02,-3.025059509277343750e+02,-3.340948791503906250e+02,-3.096773071289062500e+02,-2.388566741943359375e+02,-1.598004913330078125e+02
9.592788696289062500e+01,1.015956420898437500e+02,9.982138061523437500e+01,7.941940307617187500e+01,3.905166625976562500e+01,-1.605799865722656250e+01,-7.144978332519531250e+01,-1.036194915771484375e+02,-9.626309967041015625e+01,-6.813597869873046875e+01,-6.108742904663085938e+01,-8.395647430419921875e+01,-1.589891052246093750e+02,-2.603190307617187500e+02,-3.339329833984375000e+02,-3.487902526855468750e+02,-3.001323852539062500e+02,-2.047673950195312500e+02,-1.101735076904296875e+02
3.885037231445312500e+01,6.180012512207031250e+01,8.809676361083984375e+01,9.637487792968750000e+01,7.781317138671875000e+01,2.937522506713867188e+01,-4.054548645019531250e+01,-1.033763351440429688e+02,-1.225454101562500000e+02,-1.081330795288085938e+02,-1.139933776855468750e+02,-1.347398376464843750e+02,-1.974066772460937500e+02,-2.836015625000000000e+02,-3.391208190917968750e+02,-3.331058044433593750e+02,-2.632321777343750000e+02,-1.499648132324218750e+02,-4.693164825439453125e+01
-1.822504234313964844e+01,1.530090999603271484e+01,6.365639114379882812e+01,9.876061248779296875e+01,1.052316131591796875e+02,7.034573364257812500e+01,-8.341300964355468750e+00,-1.036547164916992188e+02,-1.548596191406250000e+02,-1.501210937500000000e+02,-1.694725341796875000e+02,-1.904876098632812500e+02,-2.295020751953125000e+02,-2.811751708984375000e+02,-3.058903808593750000e+02,-2.769612426757812500e+02,-1.925930938720703125e+02,-7.329581451416015625e+01,2.626724433898925781e+01
-6.703754425048828125e+01,-3.545226287841796875e+01,2.144075775146484375e+01,7.395413208007812500e+01,1.019894332885742188e+02,8.515087127685546875e+01,1.054567241668701172e+01,-1.021132583618164062e+02,-1.788217010498046875e+02,-1.780757904052734375e+02,-1.967515563964843750e+02,-2.119959869384765625e+02,-2.264460144042968750e+02,-2.403661346435546875e+02,-2.320324707031250000e+02,-1.833403625488281250e+02,-9.439621734619140625e+01,1.505508518218994141e+01,9.514045715332031250e+01
-9.056692504882812500e+01,-7.257376098632812500e+01,-2.420008468627929688e+01,2.883245468139648438e+01,6.454770660400390625e+01,6.087047195434570312e+01,3.004898548126220703e+00,-9.468177795410156250e+01,-1.700544281005859375e+02,-1.801716003417968750e+02,-1.896218414306640625e+02,-1.938326873779296875e+02,-1.895895385742187500e+02,-1.764291687011718750e+02,-1.444634857177734375e+02,-8.538497924804687500e+01,-3.196994543075561523e+00,8.227298736572265625e+01,1.319561157226562500e+02
