3.869141981119347484e+00,5.023826689750156227e+00,5.972269060112648909e+00,6.893198006928181520e+00,7.214591773956677834e+00,5.944316064878857553e+00,2.325379838421718581e+00,-2.968576735627038055e+00,-7.372852257849086044e+00,-9.114327417450482471e+00,-1.088489954778113500e+01,-1.203652074852559117e+01,-1.224324228690023197e+01,-1.372885864018247304e+01,-2.348159101063243881e+01,-3.326116860774939710e+01,-3.192006082948375933e+01,-1.709945635271854414e+01,9.336376518198514773e-01
5.376826205629245958e-01,4.027641264000862975e+00,7.796451371754264947e+00,1.093828590897548736e+01,1.252872537039542422e+01,1.164324287980744188e+01,7.863414382161900029e+00,2.071814440474066377e+00,-3.541884511466950602e+00,-7.021329711293920361e+00,-8.839253678759488864e+00,-9.546720245994215759e+00,-1.133635882561092423e+01,-1.622052001589220893e+01,-2.578585923379176847e+01,-3.311569918503057153e+01,-2.980884869485797140e+01,-1.427156037482523487e+01,3.726872801340998187e+00
-3.828748323067563408e+00,1.907894852463367208e+00,8.496805931549175739e+00,1.396273584594635153e+01,1.707035247248582266e+01,1.698288134033619912e+01,1.352326312470104241e+01,7.585880814466664290e+00,1.039078380940809065e+00,-4.006657669447138304e+00,-6.537368471810102832e+00,-7.219923462378378787e+00,-1.000115938247970071e+01,-1.701713472839481156e+01,-2.663327160782212388e+01,-3.219496585382867693e+01,-2.725720572929134633e+01,-1.110866500767400211e+01,6.754575851086618954e+00
-8.964154907345079693e+00,-1.059898321421971268e+00,8.366275634995851362e+00,1.627325099027467559e+01,2.110317094808825189e+01,2.207078330255072984e+01,1.917881064213589326e+01,1.331597935545425671e+01,6.040547938453675769e+00,-6.051453990272726013e-01,-4.451674159413836485e+00,-5.154891647592385162e+00,-8.153708751931171506e+00,-1.633863803592213770e+01,-2.635586736106213124e+01,-3.115352642515065185e+01,-2.519651725624375516e+01,-8.545462312329441090e+00,9.265393169206275203e+00
-1.452305212041285287e+01,-4.506907657605463413e+00,7.792249900899410164e+00,1.824044468772216376e+01,2.486597568019266902e+01,2.681799834631905100e+01,2.424042396778507680e+01,1.817807061612175090e+01,1.014821351258571802e+01,2.161633959942981242e+00,-2.723636471403608095e+00,-2.810963093039855032e+00,-5.582798151625570249e+00,-1.500033973140175192e+01,-2.611331517363244004e+01,-3.095662054924943263e+01,-2.437447570466639135e+01,-7.151753178894487029e+00,1.087280309851328575e+01
-2.017341838203138593e+01,-8.112337569895183620e+00,7.081348106620815486e+00,2.014202088227647636e+01,2.851564595427755222e+01,3.105431538940951341e+01,2.795962750918319983e+01,2.077093784036745205e+01,1.167651049583160194e+01,3.124049315173656804e+00,-1.359752856354061734e+00,1.674160512052687011e-01,-2.509803722885790123e+00,-1.397446866008731625e+01,-2.687853495473910570e+01,-3.210202944975752359e+01,-2.487818706146470760e+01,-6.815142563923710206e+00,1.175875847693849607e+01
-2.566733348955261107e+01,-1.173184282315732752e+01,6.290194774202689132e+00,2.202752242343703415e+01,3.216625805986981135e+01,3.492278625088644617e+01,3.033459958348548824e+01,2.085921175746065259e+01,1.044657440286023586e+01,2.373743379803672227e+00,-7.947563645197934790e-01,2.417620567571637125e+00,-7.625419246610682933e-01,-1.458744097983381849e+01,-2.898563433813331258e+01,-3.411180715088195115e+01,-2.585301174587885953e+01,-6.670956213385135669e+00,1.262214102885621614e+01
-3.083568239595155802e+01,-1.548782238317685511e+01,5.019316200152080576e+00,2.342448111143102096e+01,3.559031315527420247e+01,3.872935598031092042e+01,3.221587313655091123e+01,1.949759912819412477e+01,7.655877262757939228e+00,1.086297832375252792e+00,-1.456922048352739196e+00,1.274600635731420795e+00,-3.097218721668102859e+00,-1.770394342284019373e+01,-3.163588363701668982e+01,-3.537837366659532989e+01,-2.559987341759176616e+01,-5.360350634235733658e+00,1.433934918697634231e+01
-3.543111772343461041e+01,-1.970297434933330294e+01,2.307456759152423764e+00,2.297862572212215326e+01,3.750412047053742981e+01,4.189723632333394221e+01,3.417695261847899246e+01,1.781901501715520553e+01,3.594967757347299120e+00,-8.485330451074331037e-01,-3.418841643430402755e+00,-3.354601770118227577e+00,-8.876113658537457596e+00,-2.161173017791830020e+01,-3.252214161042007845e+01,-3.354782385361054509e+01,-2.216905002020574855e+01,-1.657909556831128839e+00,1.738684558009318337e+01
-3.861729985909852303e+01,-2.436748938670181275e+01,-2.851596992740693004e+00,1.875385138154316422e+01,3.526136613437218159e+01,4.176803995668905145e+01,3.488519732909421123e+01,1.691280461872306873e+01,1.947121194824513735e-01,-3.245227772415051337e+00,-5.583806302337758432e+00,-7.666566609995420833e+00,-1.332573105400495628e+01,-2.259347225324226116e+01,-2.907326046289594501e+01,-2.689271745702321681e+01,-1.455567556440397681e+01,4.563006778512400885e+00,2.102384521480404089e+01
-3.827079786728389621e+01,-2.735187328503561588e+01,-8.984542411260026284e+00,1.096490941586133339e+01,2.734371603839895215e+01,3.521991650979487787e+01,3.106038534943415286e+01,1.630355547752626677e+01,1.097172433489519650e+00,-3.790919550521848258e+00,-6.383324700610143232e+00,-9.292968867593383919e+00,-1.399129931193273535e+01,-1.950938340506418101e+01,-2.170927028692850413e+01,-1.702874714251519705e+01,-5.114174596327300648e+00,1.054256452835887359e+01,2.261153811540160063e+01
