-3.966052246093750000e+01,-6.319348526000976562e+01,-8.652054595947265625e+01,-9.667299652099609375e+01,-7.740556335449218750e+01,-3.678335571289062500e+01,-1.461606693267822266e+01,-2.703079223632812500e+01,-4.878308486938476562e+01,-5.510250473022460938e+01,-3.549541473388671875e+01,5.382128715515136719e+00,4.113685607910156250e+01,4.304067611694335938e+01,1.404329776763916016e+01,5.056450366973876953e+00,1.224435806274414062e+01,-1.645944976806640625e+01,-8.307318115234375000e+01
-4.729993820190429688e+01,-7.462649536132812500e+01,-1.035061569213867188e+02,-1.157704849243164062e+02,-9.686094665527343750e+01,-5.815342712402343750e+01,-3.693732452392578125e+01,-4.620233535766601562e+01,-5.963209533691406250e+01,-6.321730422973632812e+01,-4.857339477539062500e+01,-9.064103126525878906e+00,3.381231689453125000e+01,4.625202941894531250e+01,1.078983783721923828e+01,-1.689604568481445312e+01,-1.477104854583740234e+01,-3.077965164184570312e+01,-8.161266326904296875e+01
-5.802864074707031250e+01,-8.503772735595703125e+01,-1.151100616455078125e+02,-1.311139373779296875e+02,-1.210660018920898438e+02,-9.120676422119140625e+01,-6.400937652587890625e+01,-5.671799468994140625e+01,-5.319965744018554688e+01,-5.910411834716796875e+01,-6.609075927734375000e+01,-4.327333068847656250e+01,3.162109136581420898e+00,4.444156646728515625e+01,2.542748641967773438e+01,-1.431782341003417969e+01,-3.844804382324218750e+01,-6.463603210449218750e+01,-1.036138534545898438e+02
-7.121595764160156250e+01,-9.463829040527343750e+01,-1.230659179687500000e+02,-1.440011138916015625e+02,-1.464824676513671875e+02,-1.274577789306640625e+02,-9.438674926757812500e+01,-6.918394470214843750e+01,-3.876095199584960938e+01,-4.336021041870117188e+01,-7.647248840332031250e+01,-7.796698760986328125e+01,-4.098663330078125000e+01,3.014628028869628906e+01,3.300862503051757812e+01,-2.039118385314941406e+01,-7.306332397460937500e+01,-1.078510665893554688e+02,-1.289995880126953125e+02
-8.482727813720703125e+01,-1.016587905883789062e+02,-1.251208572387695312e+02,-1.488488616943359375e+02,-1.626056060791015625e+02,-1.570571136474609375e+02,-1.314322967529296875e+02,-9.881553649902343750e+01,-4.064742660522460938e+01,-3.076325798034667969e+01,-7.139653778076171875e+01,-8.987709045410156250e+01,-8.034977722167968750e+01,-1.090465736389160156e+01,-4.060333073139190674e-01,-6.727375030517578125e+01,-1.281861572265625000e+02,-1.491335144042968750e+02,-1.404107360839843750e+02
-9.693444061279296875e+01,-1.039162445068359375e+02,-1.183415298461914062e+02,-1.415162811279296875e+02,-1.666033477783203125e+02,-1.825368652343750000e+02,-1.794562072753906250e+02,-1.501647491455078125e+02,-8.327647399902343750e+01,-4.374171829223632812e+01,-6.283257293701171875e+01,-9.001250457763671875e+01,-1.109761428833007812e+02,-6.245412826538085938e+01,-6.156300735473632812e+01,-1.337691955566406250e+02,-1.873469848632812500e+02,-1.782406768798828125e+02,-1.321246337890625000e+02
-1.069032058715820312e+02,-1.006003646850585938e+02,-1.010753784179687500e+02,-1.186530685424804688e+02,-1.528098907470703125e+02,-1.945906982421875000e+02,-2.261749725341796875e+02,-2.240178527832031250e+02,-1.688916168212890625e+02,-8.888012695312500000e+01,-7.302119445800781250e+01,-1.014458007812500000e+02,-1.328741455078125000e+02,-9.161737823486328125e+01,-1.128651962280273438e+02,-1.970120086669921875e+02,-2.417312011718750000e+02,-1.976022491455078125e+02,-1.123491287231445312e+02
-1.164265975952148438e+02,-9.408226776123046875e+01,-7.564903259277343750e+01,-8.042477416992187500e+01,-1.154769592285156250e+02,-1.779923095703125000e+02,-2.512416839599609375e+02,-3.000085449218750000e+02,-2.692196350097656250e+02,-1.557134246826171875e+02,-1.259121704101562500e+02,-1.526115722656250000e+02,-1.558876495361328125e+02,-9.166088867187500000e+01,-1.393003997802734375e+02,-2.546269531250000000e+02,-2.975848388671875000e+02,-2.179434661865234375e+02,-9.289472961425781250e+01
-1.296454010009765625e+02,-9.094777679443359375e+01,-5.152117538452148438e+01,-3.844216537475585938e+01,-6.590882873535156250e+01,-1.384042816162109375e+02,-2.435673980712890625e+02,-3.366877136230468750e+02,-3.388939208984375000e+02,-2.376665802001953125e+02,-2.232837066650390625e+02,-2.324517059326171875e+02,-1.838534851074218750e+02,-7.509333038330078125e+01,-1.589156951904296875e+02,-3.149250793457031250e+02,-3.576656188964843750e+02,-2.415982666015625000e+02,-7.621391296386718750e+01
-1.511911163330078125e+02,-9.931458282470703125e+01,-4.137982940673828125e+01,-1.018748664855957031e+01,-2.466689872741699219e+01,-9.374394989013671875e+01,-2.071140747070312500e+02,-3.185761718750000000e+02,-3.532076110839843750e+02,-3.025055847167968750e+02,-2.940318298339843750e+02,-2.922543334960937500e+02,-2.345258789062500000e+02,-1.111876296997070312e+02,-2.143130035400390625e+02,-3.845693054199218750e+02,-4.124189453125000000e+02,-2.575012207031250000e+02,-5.328715133666992188e+01
-1.834635009765625000e+02,-1.246133499145507812e+02,-5.461271286010742188e+01,-9.344020843505859375e+00,-9.342146873474121094e+00,-6.459137725830078125e+01,-1.663298187255859375e+02,-2.750002746582031250e+02,-3.320752868652343750e+02,-3.213104553222656250e+02,-3.060269775390625000e+02,-3.095748596191406250e+02,-2.868055114746093750e+02,-2.214725799560546875e+02,-3.260109863281250000e+02,-4.654722900390625000e+02,-4.521787414550781250e+02,-2.534517211914062500e+02,-1.404820251464843750e+01
-2.246017303466796875e+02,-1.664164886474609375e+02,-9.260312652587890625e+01,-3.917612838745117188e+01,-2.533632659912109375e+01,-6.006232833862304688e+01,-1.373429718017578125e+02,-2.294678649902343750e+02,-2.953912658691406250e+02,-3.118661499023437500e+02,-3.042753295898437500e+02,-3.075582275390625000e+02,-3.293617248535156250e+02,-3.616233520507812500e+02,-4.708909301757812500e+02,-5.520697631835937500e+02,-4.756665649414062500e+02,-2.274484863281250000e+02,4.312718200683593750e+01
-2.683010253906250000e+02,-2.181606292724609375e+02,-1.487712249755859375e+02,-9.329941558837890625e+01,-6.714997863769531250e+01,-7.687451934814453125e+01,-1.201230239868164062e+02,-1.842445831298828125e+02,-2.498732452392578125e+02,-2.988601684570312500e+02,-3.237682800292968750e+02,-3.390771179199218750e+02,-3.916417846679687500e+02,-4.836230773925781250e+02,-5.907037963867187500e+02,-6.155921630859375000e+02,-4.764269714355468750e+02,-1.820121917724609375e+02,1.134384460449218750e+02
-3.052380676269531250e+02,-2.691372375488281250e+02,-2.117273559570312500e+02,-1.608140106201171875e+02,-1.263477554321289062e+02,-1.112628860473632812e+02,-1.164591751098632812e+02,-1.451585845947265625e+02,-2.042047576904296875e+02,-2.912528686523437500e+02,-3.691701965332031250e+02,-4.035257873535156250e+02,-4.613500366210937500e+02,-5.650971069335937500e+02,-6.570604248046875000e+02,-6.392233276367187500e+02,-4.526895751953125000e+02,-1.236605072021484375e+02,1.881884307861328125e+02
-3.252488403320312500e+02,-3.071385192871093750e+02,-2.684580688476562500e+02,-2.302062835693359375e+02,-1.965060577392578125e+02,-1.659365234375000000e+02,-1.405544586181640625e+02,-1.357658538818359375e+02,-1.808754119873046875e+02,-2.907858581542968750e+02,-4.077411804199218750e+02,-4.512045593261718750e+02,-5.048319702148437500e+02,-6.061199340820312500e+02,-6.825618286132812500e+02,-6.347416992187500000e+02,-4.156412658691406250e+02,-6.348487472534179688e+01,2.573449707031250000e+02
-3.195940856933593750e+02,-3.206608886718750000e+02,-3.058554077148437500e+02,-2.893248596191406250e+02,-2.705097045898437500e+02,-2.435404663085937500e+02,-2.080950622558593750e+02,-1.834162902832031250e+02,-2.086596221923828125e+02,-3.043829650878906250e+02,-4.039522094726562500e+02,-4.343973999023437500e+02,-4.975950012207031250e+02,-6.153143310546875000e+02,-6.895592651367187500e+02,-6.220465698242187500e+02,-3.793843383789062500e+02,-1.156557464599609375e+01,3.134315795898437500e+02
-2.831195068359375000e+02,-3.008476257324218750e+02,-3.113839721679687500e+02,-3.232969970703125000e+02,-3.336011047363281250e+02,-3.322787170410156250e+02,-3.115067443847656250e+02,-2.828134155273437500e+02,-2.818823547363281250e+02,-3.299022521972656250e+02,-3.645704650878906250e+02,-3.663681945800781250e+02,-4.582538757324218750e+02,-6.110093994140625000e+02,-6.917998657226562500e+02,-6.092536621093750000e+02,-3.479905395507812500e+02,2.982901573181152344e+01,3.548206176757812500e+02
-2.167620086669921875e+02,-2.440856323242187500e+02,-2.753594665527343750e+02,-3.156106567382812500e+02,-3.622090148925781250e+02,-4.021036376953125000e+02,-4.155398254394531250e+02,-3.942838439941406250e+02,-3.632950439453125000e+02,-3.598800964355468750e+02,-3.359325561523437500e+02,-3.180823364257812500e+02,-4.328888854980468750e+02,-6.051328125000000000e+02,-6.827474365234375000e+02,-5.844573364257812500e+02,-3.106116638183593750e+02,6.811929321289062500e+01,3.855554504394531250e+02
-1.301942901611328125e+02,-1.562280426025390625e+02,-1.969531860351562500e+02,-2.563092041015625000e+02,-3.344537963867187500e+02,-4.184568176269531250e+02,-4.782890014648437500e+02,-4.806379699707031250e+02,-4.288771972656250000e+02,-3.933408203125000000e+02,-3.448689880371093750e+02,-3.236449584960937500e+02,-4.305208129882812500e+02,-5.832362060546875000e+02,-6.383190307617187500e+02,-5.238244628906250000e+02,-2.485575103759765625e+02,1.147315979003906250e+02,4.103653869628906250e+02
-4.468951416015625000e+01,-5.747286987304687500e+01,-9.352176666259765625e+01,-1.568386383056640625e+02,-2.504329071044921875e+02,-3.645050048828125000e+02,-4.668676452636718750e+02,-5.092010192871093750e+02,-4.666347656250000000e+02,-4.196912536621093750e+02,-3.705629882812500000e+02,-3.506527099609375000e+02,-4.255463562011718750e+02,-5.284519653320312500e+02,-5.445200195312500000e+02,-4.146460876464843750e+02,-1.520815277099609375e+02,1.731543121337890625e+02,4.256153564453125000e+02
8.448653221130371094e+00,1.154079914093017578e+01,-1.346578598022460938e+01,-6.987860107421875000e+01,-1.607125549316406250e+02,-2.780660705566406250e+02,-3.941964111328125000e+02,-4.643046875000000000e+02,-4.571258544921875000e+02,-4.214366455078125000e+02,-3.829901428222656250e+02,-3.668920593261718750e+02,-4.036888122558593750e+02,-4.462020874023437500e+02,-4.172809448242187500e+02,-2.775224914550781250e+02,-4.370391082763671875e+01,2.200149536132812500e+02,4.100712585449218750e+02
