-3.321325755636741484e+00,-8.484849665714145672e+00,-9.953301377995328991e+00,-7.369545789779566647e+00,-6.713260718269840055e+00,-7.102974923313274402e+00,-5.824456663003035217e+00,-6.189864785674428660e+00,-8.944169418928616722e+00,-1.199399757750946627e+01,-1.299161547899583979e+01,-1.146306628573612940e+01,-9.680398793496479470e+00,-1.039826715841839899e+01,-1.325250283710983012e+01,-1.364115674431137037e+01,-1.328338995277635348e+01,-1.275373221786706424e+01,-9.371801150827721472e+00
-3.221946708244107782e+00,-9.090751512614820840e+00,-1.188856141828368251e+01,-1.010189066891175003e+01,-7.820457212996359431e+00,-6.176051338580268890e+00,-5.372065205227253948e+00,-6.994203641477133360e+00,-1.043414892744284650e+01,-1.381248543526184136e+01,-1.467215592883545838e+01,-1.205234081284764969e+01,-8.771346112004280826e+00,-8.401718161069151591e+00,-1.073275336749600228e+01,-1.214865323870803593e+01,-1.435850152683303449e+01,-1.569633979351151609e+01,-1.219952399443963920e+01
-1.851543187036893245e+00,-8.305884464258673106e+00,-1.253642877052476479e+01,-1.210712144978865190e+01,-9.642456908579458030e+00,-7.280611041929166305e+00,-6.251989440428440403e+00,-7.530313380317896765e+00,-1.067461377767040709e+01,-1.430327870245262289e+01,-1.552705460901591650e+01,-1.223886433667406948e+01,-7.676984610286565314e+00,-6.597992241466891450e+00,-1.031389596744639370e+01,-1.499699305290586615e+01,-1.884685238359665505e+01,-1.840694664905214495e+01,-1.239412520467078238e+01
1.821042571028348156e-01,-6.622373569322014042e+00,-1.214972450763640310e+01,-1.338332062711113579e+01,-1.180886013078451313e+01,-9.397349389123496266e+00,-7.432470752711845208e+00,-7.528952223386149889e+00,-9.578426935113197871e+00,-1.313021591441109059e+01,-1.504099922635385056e+01,-1.194617722102156598e+01,-7.482875235247604451e+00,-6.696389981668936286e+00,-1.258621638386987662e+01,-2.041098588021855775e+01,-2.412003938669110426e+01,-1.968005614678644832e+01,-1.007173978912130430e+01
2.183632745698052879e+00,-4.673245299514027451e+00,-1.112803392981130912e+01,-1.381870181152491028e+01,-1.322922861430934915e+01,-1.076849960386301674e+01,-8.061108753755647172e+00,-7.509534404122018003e+00,-8.502479749463050851e+00,-1.120807838605374407e+01,-1.314792622981489245e+01,-1.101566910800556798e+01,-8.768649518846473256e+00,-9.175916969115970545e+00,-1.576103574829214793e+01,-2.495997144172649840e+01,-2.769510955014990117e+01,-1.947457012488004580e+01,-6.676495370959781184e+00
3.746695870335459588e+00,-2.781262481808984610e+00,-9.581061578850832205e+00,-1.319074296916713607e+01,-1.334842952919915859e+01,-1.096181142691482258e+01,-7.980781557160729456e+00,-7.197312755329074996e+00,-8.157685224923863387e+00,-9.476137712913665467e+00,-1.050843791411134731e+01,-9.663134917434277327e+00,-1.024376725963749202e+01,-1.172044541222944680e+01,-1.816011899604914603e+01,-2.769782541619786542e+01,-2.943022951348503113e+01,-1.855990308265990407e+01,-3.565161178180789925e+00
4.767801071633700261e+00,-9.607687748597424360e-01,-7.391810422659694346e+00,-1.130758159864052992e+01,-1.210738627850495774e+01,-1.036182439821961765e+01,-7.782573107983809635e+00,-7.099356443389815752e+00,-8.336463836850571241e+00,-8.034742669957255501e+00,-8.526546148048785412e+00,-9.320881207914778699e+00,-1.120525331799119861e+01,-1.236452846739432587e+01,-1.899023409120053074e+01,-2.902873958515827724e+01,-3.025561579518598876e+01,-1.785895383162223737e+01,-1.530956772095604101e+00
5.276927571122201677e+00,8.790536795486367794e-01,-4.384389944638616754e+00,-7.873729192566742974e+00,-9.058953220540972850e+00,-8.476505891023387917e+00,-7.613247115462335124e+00,-8.335667522939147034e+00,-9.494868323842959867e+00,-6.748027495648909024e+00,-7.596690175508894249e+00,-1.020963740824023347e+01,-1.090445597684720092e+01,-1.039401144995476045e+01,-1.787529569632540216e+01,-2.917246320450860608e+01,-3.067159228625467193e+01,-1.765967919347581727e+01,-5.887022630724310090e-01
5.228346340743846632e+00,2.649735806718610753e+00,-7.134465747085254606e-01,-3.046068575999343775e+00,-4.166495439396818767e+00,-4.824892891073817580e+00,-6.351471241335235440e+00,-9.310947922883537231e+00,-1.058253289948758358e+01,-6.360408409374091576e+00,-7.945801288559210640e+00,-1.070228581009707014e+01,-9.441567189840716523e+00,-7.441219287533163751e+00,-1.684868447225530375e+01,-2.958169848923952117e+01,-3.128563127667855071e+01,-1.785938900233962912e+01,-2.737827441831726105e-01
4.431457278872402483e+00,3.996509028025378996e+00,3.023028413126773284e+00,2.355665899825960530e+00,1.729638278322843892e+00,2.227219390798538257e-01,-3.130470652837651357e+00,-7.688279344942584359e+00,-9.693070194360554837e+00,-7.056157932424291346e+00,-8.604520607758917805e+00,-1.022776300499222657e+01,-8.893271013623623489e+00,-6.920848051375149801e+00,-1.754273565711993399e+01,-3.047693313287071959e+01,-3.163956213034326836e+01,-1.769054661440013376e+01,2.778256023292255961e-01
2.647714039168493017e+00,4.478808358910754350e+00,6.112916143062365748e+00,7.367634431458434996e+00,7.578024631319332904e+00,5.829491270832496852e+00,1.634239158785897317e+00,-3.772357046119682256e+00,-7.228172893719972514e+00,-7.358636640536897033e+00,-8.397276308515307264e+00,-9.300762320612960821e+00,-9.086512441269867679e+00,-9.083551389556538069e+00,-1.937374075823242592e+01,-3.077520853508019982e+01,-3.069380220890625210e+01,-1.626736476922555852e+01,1.807310022573849650e+00
-2.589374763186333972e-01,3.815442055370571239e+00,8.107878263461749668e+00,1.140769663946676005e+01,1.273747341137424094e+01,1.131470380484754656e+01,7.048856983982904723e+00,1.281531949076307964e+00,-3.537903428806551620e+00,-5.875560563607532316e+00,-7.149618981775084592e+00,-7.617878987643310396e+00,-8.538173311357054374e+00,-1.154304839008788619e+01,-2.131091857004801682e+01,-3.032780425385838541e+01,-2.853382683246030993e+01,-1.362143562871568925e+01,4.323169761200143846e+00
-4.230997029906066409e+00,2.014965817892351740e+00,8.981267577846203665e+00,1.443821445409204074e+01,1.715129780699476569e+01,1.650736125506846719e+01,1.272671422295219834e+01,7.099481582679334046e+00,1.507370689479241577e+00,-2.579136938054453765e+00,-4.929913297376955938e+00,-5.673331122137680538e+00,-7.725407773017879620e+00,-1.328218161713431833e+01,-2.287808586480173645e+01,-2.974915804915907103e+01,-2.615660032224963771e+01,-1.062231878890239400e+01,7.189574438184164862e+00
-9.031778067976224733e+00,-6.626615699300792972e-01,9.032423735713134505e+00,1.678509155693379995e+01,2.107676573632668138e+01,2.141439968086964640e+01,1.827913465445211827e+01,1.297871603458897027e+01,6.970592910089443706e+00,1.394423329489010710e+00,-2.549691637286020995e+00,-3.746138050278104537e+00,-6.509363824164929646e+00,-1.388326754333569468e+01,-2.387625331334571754e+01,-2.952361771309197280e+01,-2.448425970531084417e+01,-8.205133478143931569e+00,9.676526128031420981e+00
-1.433496374109986782e+01,-3.846747276260438220e+00,8.685191073486308255e+00,1.889148875627027735e+01,2.483895834233232947e+01,2.598964364474839073e+01,2.302493888190812754e+01,1.750296490948356976e+01,1.092073685149676265e+01,4.307633299767496204e+00,-5.130762523292862198e-01,-1.240239463908525686e+00,-4.248297958369064098e+00,-1.350858205339785911e+01,-2.477787555869029745e+01,-3.016945393238257722e+01,-2.407119584434384763e+01,-6.885689556394254396e+00,1.139921405165667423e+01
-1.983714705683367185e+01,-7.231659346087973006e+00,8.263379629686435024e+00,2.110704975702353181e+01,2.874192919131598245e+01,3.028889851269619982e+01,2.648197689488332074e+01,1.947983102979941350e+01,1.170289972132551171e+01,4.827144734819697192e+00,1.021967419008090516e+00,2.194029406378238178e+00,-1.039174727739727189e+00,-1.293607376880458482e+01,-2.628500930646461242e+01,-3.192717848074192233e+01,-2.485173731539693520e+01,-6.503459037586188707e+00,1.252791106579641145e+01
-2.534055997649986125e+01,-1.073593851373374974e+01,7.762061054181112141e+00,2.345732851281028886e+01,3.297746104795938038e+01,3.472108332021887378e+01,2.917343866270981323e+01,1.943210346709604863e+01,9.947760116943280551e+00,3.569280570454312240e+00,1.574181360521785145e+00,4.751067071735908698e+00,7.880350703760417019e-01,-1.389172928051288913e+01,-2.893365135553256451e+01,-3.436448506683611015e+01,-2.596470234919118170e+01,-6.204040999327728123e+00,1.372348622525259820e+01
-3.073343417854777471e+01,-1.459455996616874707e+01,6.609292403400024440e+00,2.525958521548124480e+01,3.713265493109135207e+01,3.955317759110465659e+01,3.222270202377940507e+01,1.909125154066647312e+01,7.728548110116557623e+00,2.289672398547789811e+00,6.396862208519218385e-01,3.221791824423776873e+00,-2.112415477656632845e+00,-1.768992080751693408e+01,-3.219132319884482740e+01,-3.599008651131423875e+01,-2.575421765895565684e+01,-4.664108012192655472e+00,1.581224419034187711e+01
-3.578325919030599067e+01,-1.923143299840964460e+01,3.623843870958771696e+00,2.480608363456967425e+01,3.943417882767214167e+01,4.362674399180495755e+01,3.568265035613780611e+01,1.939746409504844848e+01,5.579090130838305406e+00,1.076856830958130562e+00,-1.870684363013285001e+00,-2.527640065000761993e+00,-9.056314673832527973e+00,-2.255234600391871780e+01,-3.369755974072193538e+01,-3.440847875424351798e+01,-2.224872940845683189e+01,-6.740195736451273234e-01,1.922007857072972925e+01
-3.953742139168872427e+01,-2.460087963493413099e+01,-2.268435530811649059e+00,1.995848004644022211e+01,3.683025220888494289e+01,4.356364977015486772e+01,3.707676358091953261e+01,1.994182994270385478e+01,4.111413221936767393e+00,-2.867534643901379354e-01,-4.427213955870332285e+00,-7.917186739700368570e+00,-1.454326280308450947e+01,-2.423520948414124376e+01,-3.055711406582972600e+01,-2.771806523613919992e+01,-1.437339255419307449e+01,5.878253474485720886e+00,2.312999601377120484e+01
-3.957064686704986656e+01,-2.821686916911364307e+01,-9.206442958717396152e+00,1.133525464063016486e+01,2.818330145848560164e+01,3.650084661551994714e+01,3.301145571093758946e+01,1.935631180111214533e+01,5.170653812347365985e+00,-6.071017060279406685e-01,-5.255501859471277903e+00,-9.816164588471703922e+00,-1.543097319815194624e+01,-2.116619196746573550e+01,-2.299503402429571963e+01,-1.751576275868560018e+01,-4.574253539552620040e+00,1.208396589813773758e+01,2.474885234723193150e+01
