-8.128497123718261719e+00,-1.634281921386718750e+01,-1.917616271972656250e+01,-1.536480998992919922e+01,-1.413566780090332031e+01,-1.458988571166992188e+01,-1.220900440216064453e+01,-9.483137130737304688e+00,-8.001789093017578125e+00,-7.546105384826660156e+00,-7.478321075439453125e+00,-7.331425666809082031e+00,-7.118216037750244141e+00,-7.042232036590576172e+00,-6.815876960754394531e+00,-6.212552547454833984e+00,-5.427437305450439453e+00,-4.325884819030761719e+00,-2.445639133453369141e+00
-6.422280788421630859e+00,-1.525266933441162109e+01,-2.016089057922363281e+01,-1.882572364807128906e+01,-1.687390518188476562e+01,-1.486542510986328125e+01,-1.172735214233398438e+01,-9.596196174621582031e+00,-8.993320465087890625e+00,-9.113793373107910156e+00,-9.191882133483886719e+00,-8.611051559448242188e+00,-7.585512638092041016e+00,-6.801189422607421875e+00,-5.885190963745117188e+00,-5.449384212493896484e+00,-5.687487125396728516e+00,-5.348681449890136719e+00,-3.579567670822143555e+00
-3.650821447372436523e+00,-1.323978614807128906e+01,-2.039482498168945312e+01,-2.150084877014160156e+01,-1.942776489257812500e+01,-1.578592967987060547e+01,-1.188557338714599609e+01,-9.935073852539062500e+00,-9.868292808532714844e+00,-1.021352195739746094e+01,-1.021512985229492188e+01,-9.048972129821777344e+00,-7.226947784423828125e+00,-6.446933746337890625e+00,-5.899484634399414062e+00,-6.100633144378662109e+00,-6.742900848388671875e+00,-6.012201786041259766e+00,-3.726689100265502930e+00
-7.323805093765258789e-01,-1.098393726348876953e+01,-2.007054710388183594e+01,-2.336330413818359375e+01,-2.188245201110839844e+01,-1.744220542907714844e+01,-1.247695064544677734e+01,-1.005144309997558594e+01,-1.017078018188476562e+01,-1.039832782745361328e+01,-1.031407546997070312e+01,-8.845992088317871094e+00,-6.505060195922851562e+00,-6.347654342651367188e+00,-7.107472896575927734e+00,-7.749104022979736328e+00,-7.929329872131347656e+00,-6.154479980468750000e+00,-3.135393857955932617e+00
1.755191802978515625e+00,-8.865021705627441406e+00,-1.925242233276367188e+01,-2.417521476745605469e+01,-2.345240592956542969e+01,-1.871965217590332031e+01,-1.304684638977050781e+01,-1.029171752929687500e+01,-1.035302639007568359e+01,-1.008156204223632812e+01,-9.836686134338378906e+00,-8.631011009216308594e+00,-6.493317604064941406e+00,-6.684423923492431641e+00,-8.149369239807128906e+00,-8.776191711425781250e+00,-8.369610786437988281e+00,-5.784294605255126953e+00,-2.273354768753051758e+00
3.647809743881225586e+00,-6.941929817199707031e+00,-1.788990974426269531e+01,-2.375201225280761719e+01,-2.362629508972167969e+01,-1.892802619934082031e+01,-1.307782936096191406e+01,-1.016039943695068359e+01,-1.003404998779296875e+01,-9.524268150329589844e+00,-9.068583488464355469e+00,-8.255255699157714844e+00,-6.971489429473876953e+00,-7.303697586059570312e+00,-8.482719421386718750e+00,-9.144842147827148438e+00,-8.448156356811523438e+00,-5.442307472229003906e+00,-1.711454749107360840e+00
4.995131015777587891e+00,-5.171464920043945312e+00,-1.605357170104980469e+01,-2.235851669311523438e+01,-2.285101890563964844e+01,-1.867241668701171875e+01,-1.293357944488525391e+01,-9.425168037414550781e+00,-9.081055641174316406e+00,-9.042416572570800781e+00,-8.765954017639160156e+00,-8.358260154724121094e+00,-7.662853240966796875e+00,-7.774971008300781250e+00,-8.340699195861816406e+00,-9.249947547912597656e+00,-8.667007446289062500e+00,-5.539545536041259766e+00,-1.693357348442077637e+00
5.916041851043701172e+00,-3.479599952697753906e+00,-1.378942108154296875e+01,-2.014221191406250000e+01,-2.122891807556152344e+01,-1.790539741516113281e+01,-1.274638938903808594e+01,-9.122776031494140625e+00,-8.862095832824707031e+00,-9.122870445251464844e+00,-8.945856094360351562e+00,-8.681764602661132812e+00,-7.346893310546875000e+00,-6.765099525451660156e+00,-7.559409618377685547e+00,-9.180743217468261719e+00,-9.009541511535644531e+00,-5.937075138092041016e+00,-1.999767184257507324e+00
6.496120452880859375e+00,-1.829460978507995605e+00,-1.113320922851562500e+01,-1.712045097351074219e+01,-1.856043434143066406e+01,-1.613788223266601562e+01,-1.206083202362060547e+01,-9.291313171386718750e+00,-9.253522872924804688e+00,-9.186160087585449219e+00,-8.987400054931640625e+00,-8.516989707946777344e+00,-6.641272068023681641e+00,-5.873637676239013672e+00,-7.467947483062744141e+00,-9.598563194274902344e+00,-9.513994216918945312e+00,-6.341863632202148438e+00,-2.254729747772216797e+00
6.732412815093994141e+00,-3.004101812839508057e-01,-8.276540756225585938e+00,-1.356793594360351562e+01,-1.513022804260253906e+01,-1.357443332672119141e+01,-1.077948760986328125e+01,-9.001777648925781250e+00,-8.983874320983886719e+00,-8.858283042907714844e+00,-8.955758094787597656e+00,-8.290325164794921875e+00,-6.802921295166015625e+00,-6.266918659210205078e+00,-7.965591430664062500e+00,-9.958492279052734375e+00,-9.625314712524414062e+00,-6.274125576019287109e+00,-2.065683364868164062e+00
6.552806377410888672e+00,9.423230290412902832e-01,-5.516496658325195312e+00,-9.913049697875976562e+00,-1.143498325347900391e+01,-1.061930370330810547e+01,-8.928626060485839844e+00,-7.914003849029541016e+00,-8.015136718750000000e+00,-8.301379203796386719e+00,-8.563629150390625000e+00,-7.771426677703857422e+00,-6.846866607666015625e+00,-6.982958316802978516e+00,-8.421496391296386719e+00,-9.838227272033691406e+00,-9.099791526794433594e+00,-5.596370697021484375e+00,-1.371526837348937988e+00
5.873802661895751953e+00,1.736767888069152832e+00,-3.113097906112670898e+00,-6.502359867095947266e+00,-7.849837303161621094e+00,-7.576692104339599609e+00,-6.707200527191162109e+00,-6.233829975128173828e+00,-6.484696865081787109e+00,-6.972181797027587891e+00,-7.228065490722656250e+00,-6.569446563720703125e+00,-6.189517974853515625e+00,-7.075196743011474609e+00,-8.567559242248535156e+00,-9.493425369262695312e+00,-8.343468666076660156e+00,-4.682073116302490234e+00,-4.816738069057464600e-01
4.657275199890136719e+00,2.004661321640014648e+00,-1.179073095321655273e+00,-3.462826251983642578e+00,-4.485317230224609375e+00,-4.533575534820556641e+00,-4.215513706207275391e+00,-4.058125019073486328e+00,-4.247817516326904297e+00,-4.607044219970703125e+00,-4.905080795288085938e+00,-4.741401195526123047e+00,-5.053686141967773438e+00,-6.564980983734130859e+00,-8.424608230590820312e+00,-9.278931617736816406e+00,-7.887060165405273438e+00,-4.049571037292480469e+00,1.871840804815292358e-01
2.930552482604980469e+00,1.768840432167053223e+00,3.223329186439514160e-01,-7.285387516021728516e-01,-1.256687402725219727e+00,-1.446368575096130371e+00,-1.546340584754943848e+00,-1.651829123497009277e+00,-1.737262606620788574e+00,-1.844328522682189941e+00,-2.187259197235107422e+00,-2.502499103546142578e+00,-3.542809009552001953e+00,-5.891322135925292969e+00,-8.463726997375488281e+00,-9.613337516784667969e+00,-8.133884429931640625e+00,-4.055426597595214844e+00,3.690340518951416016e-01
7.704227566719055176e-01,1.116056561470031738e+00,1.509846329689025879e+00,1.863610744476318359e+00,2.017180681228637695e+00,1.795235753059387207e+00,1.207207202911376953e+00,5.644918084144592285e-01,2.195290327072143555e-01,1.586828082799911499e-01,-6.590589880943298340e-02,-3.425119817256927490e-01,-1.887981295585632324e+00,-5.326081752777099609e+00,-8.971611022949218750e+00,-1.066371154785156250e+01,-9.147793769836425781e+00,-4.707880496978759766e+00,9.736183285713195801e-02
-1.732913851737976074e+00,1.260268241167068481e-01,2.474103927612304688e+00,4.440774917602539062e+00,5.496772289276123047e+00,5.323032855987548828e+00,4.037180423736572266e+00,2.344537496566772461e+00,1.104964971542358398e+00,6.109662055969238281e-01,5.780246257781982422e-01,1.026369452476501465e+00,-5.855846405029296875e-01,-5.163762569427490234e+00,-1.000076007843017578e+01,-1.224844169616699219e+01,-1.060881805419921875e+01,-5.654498577117919922e+00,-3.067708611488342285e-01
-4.505886554718017578e+00,-1.200525999069213867e+00,3.154659032821655273e+00,6.934308052062988281e+00,9.164151191711425781e+00,9.186591148376464844e+00,7.011548519134521484e+00,3.750871658325195312e+00,1.087595820426940918e+00,-2.226261496543884277e-01,-4.784350991249084473e-01,7.784327268600463867e-01,-5.369393229484558105e-01,-5.851120471954345703e+00,-1.143257045745849609e+01,-1.387077713012695312e+01,-1.187947940826416016e+01,-6.290203094482421875e+00,-3.579009473323822021e-01
-7.474298954010009766e+00,-2.977015733718872070e+00,3.235110521316528320e+00,8.902209281921386719e+00,1.258780193328857422e+01,1.310315704345703125e+01,1.003675651550292969e+01,4.813034057617187500e+00,5.181929469108581543e-01,-1.416145205497741699e+00,-2.455880880355834961e+00,-1.353078722953796387e+00,-2.448502540588378906e+00,-7.556787967681884766e+00,-1.282214641571044922e+01,-1.476101493835449219e+01,-1.215135955810546875e+01,-5.954381942749023438e+00,3.820927143096923828e-01
-1.046043109893798828e+01,-5.348125934600830078e+00,2.170734167098999023e+00,9.469174385070800781e+00,1.473412513732910156e+01,1.616523551940917969e+01,1.260771083831787109e+01,5.347280979156494141e+00,-7.999157309532165527e-01,-2.595841884613037109e+00,-4.290079593658447266e+00,-4.280175209045410156e+00,-5.434093475341796875e+00,-9.373447418212890625e+00,-1.322476768493652344e+01,-1.402238845825195312e+01,-1.070063877105712891e+01,-4.211517810821533203e+00,2.049187183380126953e+00
-1.290312767028808594e+01,-8.166356086730957031e+00,-4.251917004585266113e-01,7.706086635589599609e+00,1.418198585510253906e+01,1.675996780395507812e+01,1.360405826568603516e+01,5.426644325256347656e+00,-2.143163919448852539e+00,-3.592520236968994141e+00,-5.144776821136474609e+00,-5.954787731170654297e+00,-7.153165340423583984e+00,-9.640780448913574219e+00,-1.166193008422851562e+01,-1.113448905944824219e+01,-7.333297252655029297e+00,-1.212535500526428223e+00,4.164456844329833984e+00
-1.355432605743408203e+01,-1.009639072418212891e+01,-3.450046777725219727e+00,4.176300525665283203e+00,1.070399570465087891e+01,1.389292144775390625e+01,1.191285896301269531e+01,5.176961421966552734e+00,-1.657837033271789551e+00,-3.651605606079101562e+00,-4.914457798004150391e+00,-5.905085086822509766e+00,-6.925237178802490234e+00,-8.177561759948730469e+00,-8.639563560485839844e+00,-7.122861385345458984e+00,-3.359485864639282227e+00,1.624443531036376953e+00,5.433174610137939453e+00
