-1.851134338378906250e+02,-1.534989166259765625e+02,-1.072665710449218750e+02,-7.315181732177734375e+01,-6.167452621459960938e+01,-6.663671112060546875e+01,-7.534179687500000000e+01,-7.672298431396484375e+01,-6.703586578369140625e+01,-5.381029510498046875e+01,-5.273137283325195312e+01,-6.628237915039062500e+01,-7.060713958740234375e+01,-5.945985031127929688e+01,-4.427169036865234375e+01,-3.087565040588378906e+01,-2.290184593200683594e+01,-2.394229125976562500e+01,-3.501456069946289062e+01,-4.984815216064453125e+01,-5.163231658935546875e+01,-2.637161827087402344e+01,-2.354054301977157593e-01,-1.427380275726318359e+01,-2.903342819213867188e+01,-8.897747993469238281e+00,2.678649139404296875e+01,4.949606323242187500e+01,4.662496566772460938e+01,1.961391258239746094e+01,-2.328063964843750000e+01,-7.061781311035156250e+01,-1.063597412109375000e+02
-1.806520538330078125e+02,-1.561739959716796875e+02,-1.184258956909179688e+02,-9.182842254638671875e+01,-8.450846099853515625e+01,-8.886977386474609375e+01,-9.418532562255859375e+01,-9.317904663085937500e+01,-8.519291687011718750e+01,-7.754721832275390625e+01,-8.181135559082031250e+01,-9.579721832275390625e+01,-9.619730377197265625e+01,-7.892048645019531250e+01,-5.534850311279296875e+01,-3.309815597534179688e+01,-2.082512283325195312e+01,-2.720830917358398438e+01,-5.464086914062500000e+01,-9.184581756591796875e+01,-1.082286376953125000e+02,-7.969258117675781250e+01,-4.076375961303710938e+01,-4.588922119140625000e+01,-5.112380981445312500e+01,-1.633901023864746094e+01,2.829001235961914062e+01,5.253072738647460938e+01,4.777867507934570312e+01,1.908512496948242188e+01,-2.363770866394042969e+01,-6.893260955810546875e+01,-1.020247039794921875e+02
-1.549607086181640625e+02,-1.378288574218750000e+02,-1.129716873168945312e+02,-9.940065765380859375e+01,-9.926287078857421875e+01,-1.037339630126953125e+02,-1.048931274414062500e+02,-9.957729339599609375e+01,-9.044998168945312500e+01,-8.579764556884765625e+01,-9.464160156250000000e+01,-1.131767196655273438e+02,-1.212633666992187500e+02,-1.083652877807617188e+02,-8.083934783935546875e+01,-4.953372955322265625e+01,-3.077157211303710938e+01,-3.813927078247070312e+01,-7.467497253417968750e+01,-1.284452667236328125e+02,-1.643002166748046875e+02,-1.424094543457031250e+02,-7.419808197021484375e+01,-4.836954498291015625e+01,-4.209757614135742188e+01,-7.897336006164550781e+00,2.968343162536621094e+01,4.645572662353515625e+01,3.717779541015625000e+01,7.909079074859619141e+00,-3.192320060729980469e+01,-7.213261413574218750e+01,-1.000156631469726562e+02
-1.182592239379882812e+02,-1.056294479370117188e+02,-9.270321655273437500e+01,-9.149845123291015625e+01,-9.878233337402343750e+01,-1.045482101440429688e+02,-1.026765441894531250e+02,-9.299382781982421875e+01,-8.084798431396484375e+01,-7.575602722167968750e+01,-8.658639526367187500e+01,-1.117299499511718750e+02,-1.342866363525390625e+02,-1.348551177978515625e+02,-1.131967010498046875e+02,-7.937018585205078125e+01,-5.760527420043945312e+01,-6.563359832763671875e+01,-1.028397140502929688e+02,-1.538442230224609375e+02,-1.814339752197265625e+02,-1.538852844238281250e+02,-6.715641784667968750e+01,-2.827470207214355469e+01,-2.784266662597656250e+01,-1.277260303497314453e+01,8.312985420227050781e+00,1.683653640747070312e+01,6.894041538238525391e+00,-1.764158821105957031e+01,-4.942549514770507812e+01,-8.021266174316406250e+01,-9.973921966552734375e+01
-8.592601013183593750e+01,-7.526549530029296875e+01,-7.016709136962890625e+01,-7.600672149658203125e+01,-8.732431793212890625e+01,-9.406345367431640625e+01,-9.067857360839843750e+01,-7.816939544677734375e+01,-6.304898452758789062e+01,-5.531135177612304688e+01,-6.425816345214843750e+01,-9.127104949951171875e+01,-1.245298843383789062e+02,-1.441411132812500000e+02,-1.429922180175781250e+02,-1.150000762939453125e+02,-9.567234802246093750e+01,-1.059043579101562500e+02,-1.379140777587890625e+02,-1.713779907226562500e+02,-1.590613708496093750e+02,-1.063148727416992188e+02,-5.408068466186523438e+01,-4.240886306762695312e+01,-5.570853805541992188e+01,-5.549691772460937500e+01,-4.426671600341796875e+01,-3.686823272705078125e+01,-4.063041687011718750e+01,-5.439021682739257812e+01,-7.312319183349609375e+01,-9.058516693115234375e+01,-9.908238983154296875e+01
-6.797796630859375000e+01,-5.792272186279296875e+01,-5.623740005493164062e+01,-6.408471679687500000e+01,-7.558212280273437500e+01,-8.185057067871093750e+01,-7.777957916259765625e+01,-6.432141876220703125e+01,-4.759313201904296875e+01,-3.668283843994140625e+01,-4.024168395996093750e+01,-6.171969985961914062e+01,-9.633029937744140625e+01,-1.329614562988281250e+02,-1.569219818115234375e+02,-1.414255523681640625e+02,-1.281897430419921875e+02,-1.381689910888671875e+02,-1.604324951171875000e+02,-1.817675323486328125e+02,-1.526520690917968750e+02,-8.813840484619140625e+01,-7.354171752929687500e+01,-8.926597595214843750e+01,-1.095920257568359375e+02,-1.144620361328125000e+02,-1.066669311523437500e+02,-9.690457916259765625e+01,-9.206388854980468750e+01,-9.283564758300781250e+01,-9.640830230712890625e+01,-9.870047760009765625e+01,-9.491766357421875000e+01
-6.732914733886718750e+01,-5.763634490966796875e+01,-5.645512008666992188e+01,-6.322393798828125000e+01,-7.259078216552734375e+01,-7.729360198974609375e+01,-7.293168640136718750e+01,-6.004677963256835938e+01,-4.348582458496093750e+01,-3.045134353637695312e+01,-2.801311683654785156e+01,-4.059173965454101562e+01,-6.930297851562500000e+01,-1.113067474365234375e+02,-1.509206390380859375e+02,-1.531736602783203125e+02,-1.443940887451171875e+02,-1.491862182617187500e+02,-1.627283172607421875e+02,-1.805218353271484375e+02,-1.703991546630859375e+02,-1.398835754394531250e+02,-1.241938552856445312e+02,-1.318052215576171875e+02,-1.477817077636718750e+02,-1.560798339843750000e+02,-1.534282989501953125e+02,-1.443047485351562500e+02,-1.335923614501953125e+02,-1.231832427978515625e+02,-1.125081405639648438e+02,-9.999198913574218750e+01,-8.425257873535156250e+01
-8.185207366943359375e+01,-7.310958862304687500e+01,-7.133853149414062500e+01,-7.603600311279296875e+01,-8.273495483398437500e+01,-8.571999359130859375e+01,-8.143190765380859375e+01,-7.004177856445312500e+01,-5.488486862182617188e+01,-4.094204711914062500e+01,-3.338609313964843750e+01,-3.676242828369140625e+01,-5.568022155761718750e+01,-9.297932434082031250e+01,-1.385937652587890625e+02,-1.531754150390625000e+02,-1.438680572509765625e+02,-1.458489227294921875e+02,-1.625633850097656250e+02,-1.892484741210937500e+02,-1.934329833984375000e+02,-1.956316070556640625e+02,-1.739925689697265625e+02,-1.624168701171875000e+02,-1.692074279785156250e+02,-1.793203430175781250e+02,-1.818514862060546875e+02,-1.747460937500000000e+02,-1.602821960449218750e+02,-1.408245697021484375e+02,-1.176692581176757812e+02,-9.172230529785156250e+01,-6.529634857177734375e+01
-1.068264007568359375e+02,-9.997840118408203125e+01,-9.785773468017578125e+01,-1.009788284301757812e+02,-1.058282546997070312e+02,-1.079026870727539062e+02,-1.043714218139648438e+02,-9.510765075683593750e+01,-8.200734710693359375e+01,-6.799793243408203125e+01,-5.666637802124023438e+01,-5.267321395874023438e+01,-6.268307113647460938e+01,-9.219402313232421875e+01,-1.316863861083984375e+02,-1.427861175537109375e+02,-1.313374938964843750e+02,-1.410988159179687500e+02,-1.702749328613281250e+02,-2.063272857666015625e+02,-1.962575531005859375e+02,-1.915135345458984375e+02,-1.857014617919921875e+02,-1.847292480468750000e+02,-1.936249389648437500e+02,-2.036726531982421875e+02,-2.056165771484375000e+02,-1.959469299316406250e+02,-1.755431213378906250e+02,-1.467039184570312500e+02,-1.117550582885742188e+02,-7.352012634277343750e+01,-3.782941055297851562e+01
-1.365083923339843750e+02,-1.323175506591796875e+02,-1.306399383544921875e+02,-1.334243316650390625e+02,-1.380857849121093750e+02,-1.409540557861328125e+02,-1.396116943359375000e+02,-1.335217742919921875e+02,-1.231812133789062500e+02,-1.098060607910156250e+02,-9.600675201416015625e+01,-8.675260162353515625e+01,-8.931727600097656250e+01,-1.079300308227539062e+02,-1.314833221435546875e+02,-1.328942108154296875e+02,-1.251201477050781250e+02,-1.465070495605468750e+02,-1.836049652099609375e+02,-2.092556610107421875e+02,-1.640555572509765625e+02,-1.508150329589843750e+02,-1.834622497558593750e+02,-2.167136688232421875e+02,-2.368140411376953125e+02,-2.432599487304687500e+02,-2.362539062500000000e+02,-2.162650146484375000e+02,-1.848179168701171875e+02,-1.440995941162109375e+02,-9.671853637695312500e+01,-4.668447494506835938e+01,-2.865191698074340820e+00
-1.651737060546875000e+02,-1.637004089355468750e+02,-1.629712982177734375e+02,-1.665708312988281250e+02,-1.729643096923828125e+02,-1.791011352539062500e+02,-1.825256195068359375e+02,-1.817326965332031250e+02,-1.753684692382812500e+02,-1.630415954589843750e+02,-1.467815093994140625e+02,-1.317399597167968750e+02,-1.248239212036132812e+02,-1.290722351074218750e+02,-1.366816558837890625e+02,-1.344584350585937500e+02,-1.351687927246093750e+02,-1.575497741699218750e+02,-1.868095703125000000e+02,-1.961274719238281250e+02,-1.347918395996093750e+02,-1.270112380981445312e+02,-1.935035552978515625e+02,-2.580595397949218750e+02,-2.897841186523437500e+02,-2.912740173339843750e+02,-2.713916931152343750e+02,-2.363988189697265625e+02,-1.901133422851562500e+02,-1.352501220703125000e+02,-7.461621856689453125e+01,-1.303712654113769531e+01,3.802127075195312500e+01
-1.879797515869140625e+02,-1.882150726318359375e+02,-1.879144897460937500e+02,-1.924876861572265625e+02,-2.019131469726562500e+02,-2.140254974365234375e+02,-2.259378051757812500e+02,-2.339272918701171875e+02,-2.335226440429687500e+02,-2.226129150390625000e+02,-2.031032562255859375e+02,-1.805374603271484375e+02,-1.619134216308593750e+02,-1.514656524658203125e+02,-1.473824310302734375e+02,-1.456402740478515625e+02,-1.505464782714843750e+02,-1.631582641601562500e+02,-1.753655242919921875e+02,-1.814243927001953125e+02,-1.462740325927734375e+02,-1.498726501464843750e+02,-2.223044738769531250e+02,-2.968195495605468750e+02,-3.339295654296875000e+02,-3.315142517089843750e+02,-3.005611877441406250e+02,-2.511523132324218750e+02,-1.897778625488281250e+02,-1.204604644775390625e+02,-4.667468261718750000e+01,2.583907890319824219e+01,8.324052429199218750e+01
-2.018515472412109375e+02,-2.017370910644531250e+02,-2.000241546630859375e+02,-2.040643310546875000e+02,-2.160438690185546875e+02,-2.356448669433593750e+02,-2.597787475585937500e+02,-2.807591247558593750e+02,-2.889440307617187500e+02,-2.804985961914062500e+02,-2.577773742675781250e+02,-2.271081695556640625e+02,-1.963609161376953125e+02,-1.722732086181640625e+02,-1.585800018310546875e+02,-1.558421478271484375e+02,-1.618347930908203125e+02,-1.686685791015625000e+02,-1.734750366210937500e+02,-1.866292266845703125e+02,-1.870876922607421875e+02,-2.037241821289062500e+02,-2.638078613281250000e+02,-3.284350585937500000e+02,-3.616676940917968750e+02,-3.550244750976562500e+02,-3.161483459472656250e+02,-2.555344390869140625e+02,-1.813542633056640625e+02,-9.913293457031250000e+01,-1.344733715057373047e+01,6.878387451171875000e+01,1.314399719238281250e+02
-2.062244873046875000e+02,-2.032854156494140625e+02,-1.976380157470703125e+02,-1.984197845458984375e+02,-2.103960571289062500e+02,-2.360475158691406250e+02,-2.731805114746093750e+02,-3.095421447753906250e+02,-3.290865173339843750e+02,-3.258936462402343750e+02,-3.025356140136718750e+02,-2.659891662597656250e+02,-2.250588378906250000e+02,-1.888603210449218750e+02,-1.655874481201171875e+02,-1.602291870117187500e+02,-1.702043609619140625e+02,-1.831746368408203125e+02,-1.923289947509765625e+02,-2.108339691162109375e+02,-2.306066894531250000e+02,-2.579137878417968750e+02,-3.056566467285156250e+02,-3.537769165039062500e+02,-3.764580078125000000e+02,-3.631712646484375000e+02,-3.174871520996093750e+02,-2.482231597900390625e+02,-1.638690490722656250e+02,-7.100814056396484375e+01,2.464972305297851562e+01,1.149114303588867188e+02,1.815217437744140625e+02
-2.031739196777343750e+02,-1.956056365966796875e+02,-1.843389434814453125e+02,-1.799120635986328125e+02,-1.893275909423828125e+02,-2.174702453613281250e+02,-2.632373962402343750e+02,-3.121436462402343750e+02,-3.440160827636718750e+02,-3.497773742675781250e+02,-3.307330932617187500e+02,-2.935358581542968750e+02,-2.472826385498046875e+02,-2.025652313232421875e+02,-1.709883880615234375e+02,-1.625839385986328125e+02,-1.784970092773437500e+02,-2.025409545898437500e+02,-2.166400299072265625e+02,-2.350187988281250000e+02,-2.629688110351562500e+02,-2.984630432128906250e+02,-3.402774963378906250e+02,-3.745180664062500000e+02,-3.844332275390625000e+02,-3.617044982910156250e+02,-3.081549987792968750e+02,-2.309209899902343750e+02,-1.380429534912109375e+02,-3.654143142700195312e+01,6.705671691894531250e+01,1.634598236083984375e+02,2.325834808349609375e+02
-1.964933776855468750e+02,-1.839496917724609375e+02,-1.672135467529296875e+02,-1.578110809326171875e+02,-1.640896606445312500e+02,-1.918270568847656250e+02,-2.398189239501953125e+02,-2.941518859863281250e+02,-3.350571899414062500e+02,-3.510339355468750000e+02,-3.407994995117187500e+02,-3.093655700683593750e+02,-2.650379028320312500e+02,-2.185378265380859375e+02,-1.829905395507812500e+02,-1.714604492187500000e+02,-1.879466705322265625e+02,-2.139118499755859375e+02,-2.252724304199218750e+02,-2.428376007080078125e+02,-2.796783752441406250e+02,-3.258977050781250000e+02,-3.680280151367187500e+02,-3.927254333496093750e+02,-3.898126831054687500e+02,-3.553129577636718750e+02,-2.918504638671875000e+02,-2.059538269042968750e+02,-1.051576385498046875e+02,3.522928237915039062e+00,1.131758728027343750e+02,2.137784423828125000e+02,2.838770751953125000e+02
-1.900748596191406250e+02,-1.735163879394531250e+02,-1.527320098876953125e+02,-1.397048950195312500e+02,-1.430142822265625000e+02,-1.679536895751953125e+02,-2.129182434082031250e+02,-2.661081237792968750e+02,-3.107150268554687500e+02,-3.350047607421875000e+02,-3.354829101562500000e+02,-3.149208374023437500e+02,-2.798578491210937500e+02,-2.396071777343750000e+02,-2.062442321777343750e+02,-1.918830108642578125e+02,-1.992449798583984375e+02,-2.099542388916015625e+02,-2.098370208740234375e+02,-2.312020416259765625e+02,-2.846788024902343750e+02,-3.461162109375000000e+02,-3.919007263183593750e+02,-4.090683593750000000e+02,-3.930957946777343750e+02,-3.450170288085937500e+02,-2.697522277832031250e+02,-1.742417602539062500e+02,-6.578033447265625000e+01,4.882835006713867188e+01,1.626650390625000000e+02,2.654084472656250000e+02,3.347900695800781250e+02
-1.867342071533203125e+02,-1.678287506103515625e+02,-1.447547454833984375e+02,-1.294007568359375000e+02,-1.297202911376953125e+02,-1.499837493896484375e+02,-1.884530944824218750e+02,-2.359077911376953125e+02,-2.792887268066406250e+02,-3.083087768554687500e+02,-3.185623779296875000e+02,-3.108725585937500000e+02,-2.894075927734375000e+02,-2.605354919433593750e+02,-2.329989166259765625e+02,-2.158174896240234375e+02,-2.100217285156250000e+02,-1.993302154541015625e+02,-1.862591094970703125e+02,-2.160581207275390625e+02,-2.891384582519531250e+02,-3.644358215332031250e+02,-4.118076477050781250e+02,-4.202478027343750000e+02,-3.903375244140625000e+02,-3.276817932128906250e+02,-2.397850189208984375e+02,-1.344853973388671875e+02,-1.909351539611816406e+01,9.984223937988281250e+01,2.156526031494140625e+02,3.181296386718750000e+02,3.847898864746093750e+02
-1.877931976318359375e+02,-1.684272155761718750e+02,-1.446983032226562500e+02,-1.279513320922851562e+02,-1.251037445068359375e+02,-1.394306182861328125e+02,-1.694162139892578125e+02,-2.083217315673828125e+02,-2.466673278808593750e+02,-2.764299011230468750e+02,-2.934781494140625000e+02,-2.973874511718750000e+02,-2.897684020996093750e+02,-2.728300170898437500e+02,-2.504957733154296875e+02,-2.302243041992187500e+02,-2.175497283935546875e+02,-1.981766052246093750e+02,-1.818043212890625000e+02,-2.184577636718750000e+02,-3.006884460449218750e+02,-3.790237426757812500e+02,-4.211928405761718750e+02,-4.181317138671875000e+02,-3.738453369140625000e+02,-2.970913085937500000e+02,-1.974124908447265625e+02,-8.356367492675781250e+01,3.696676635742187500e+01,1.578196411132812500e+02,2.726927795410156250e+02,3.718501892089843750e+02,4.332530212402343750e+02
-1.932043304443359375e+02,-1.753331909179687500e+02,-1.525137176513671875e+02,-1.351961975097656250e+02,-1.291829071044921875e+02,-1.370198974609375000e+02,-1.576592559814453125e+02,-1.865311126708984375e+02,-2.172351531982421875e+02,-2.441925048828125000e+02,-2.643316040039062500e+02,-2.768356933593750000e+02,-2.812523193359375000e+02,-2.753476562500000000e+02,-2.570169982910156250e+02,-2.330304260253906250e+02,-2.221896514892578125e+02,-2.109009857177734375e+02,-2.026608886718750000e+02,-2.388745574951171875e+02,-3.126766662597656250e+02,-3.797686157226562500e+02,-4.093195495605468750e+02,-3.927560119628906250e+02,-3.350972595214843750e+02,-2.464734649658203125e+02,-1.375939178466796875e+02,-1.791634941101074219e+01,1.047960968017578125e+02,2.242145690917968750e+02,3.343572082519531250e+02,4.262377624511718750e+02,4.790735473632812500e+02
-2.017247772216796875e+02,-1.874348754882812500e+02,-1.672567291259765625e+02,-1.503741607666015625e+02,-1.416222839355468750e+02,-1.431691589355468750e+02,-1.545833587646484375e+02,-1.731107177734375000e+02,-1.948650665283203125e+02,-2.165514373779296875e+02,-2.365779876708984375e+02,-2.546135864257812500e+02,-2.693810729980468750e+02,-2.753946228027343750e+02,-2.639755249023437500e+02,-2.364359130859375000e+02,-2.239459381103515625e+02,-2.230347137451171875e+02,-2.257571563720703125e+02,-2.563320007324218750e+02,-3.107464294433593750e+02,-3.569120788574218750e+02,-3.688559265136718750e+02,-3.381503906250000000e+02,-2.692069091796875000e+02,-1.720577697753906250e+02,-5.769538116455078125e+01,6.406789398193359375e+01,1.851909027099609375e+02,2.991764526367187500e+02,4.001087341308593750e+02,4.798039550781250000e+02,5.198371582031250000e+02
-2.106443939208984375e+02,-2.021283264160156250e+02,-1.864864196777343750e+02,-1.712808532714843750e+02,-1.607606201171875000e+02,-1.570758666992187500e+02,-1.604716339111328125e+02,-1.696533966064453125e+02,-1.826735382080078125e+02,-1.981001434326171875e+02,-2.157433471679687500e+02,-2.360803222656250000e+02,-2.579271240234375000e+02,-2.743956909179687500e+02,-2.724461059570312500e+02,-2.457770843505859375e+02,-2.256949005126953125e+02,-2.246780700683593750e+02,-2.317122650146484375e+02,-2.539455413818359375e+02,-2.867314147949218750e+02,-3.089292297363281250e+02,-3.013904113769531250e+02,-2.569968566894531250e+02,-1.793190612792968750e+02,-7.746910095214843750e+01,3.805111694335937500e+01,1.575647125244140625e+02,2.729461364746093750e+02,3.774532470703125000e+02,4.648669433593750000e+02,5.273320922851562500e+02,5.499160156250000000e+02
-2.148026885986328125e+02,-2.127265777587890625e+02,-2.028194122314453125e+02,-1.906795043945312500e+02,-1.802082519531250000e+02,-1.736487121582031250e+02,-1.718292236328125000e+02,-1.745215759277343750e+02,-1.810948638916015625e+02,-1.912758178710937500e+02,-2.055428161621093750e+02,-2.244741058349609375e+02,-2.466575469970703125e+02,-2.653616027832031250e+02,-2.684828186035156250e+02,-2.494365539550781250e+02,-2.289949645996093750e+02,-2.223713226318359375e+02,-2.248116607666015625e+02,-2.350647888183593750e+02,-2.468239288330078125e+02,-2.461996612548828125e+02,-2.205651092529296875e+02,-1.650962829589843750e+02,-8.285715484619140625e+01,1.838735771179199219e+01,1.293378601074218750e+02,2.411050720214843750e+02,3.459520874023437500e+02,4.371862792968750000e+02,5.083957519531250000e+02,5.518708496093750000e+02,5.569622802734375000e+02
