-8.946015167236328125e+01,-4.870539474487304688e+01,-1.278464603424072266e+01,1.668572044372558594e+01,1.108443355560302734e+01,-5.747304153442382812e+01,-1.046948165893554688e+02,-5.398688125610351562e+01,5.449435043334960938e+01,1.256192703247070312e+02,1.093118209838867188e+02,2.865242385864257812e+01,-4.270418548583984375e+01,-4.420648193359375000e+01,1.143550872802734375e+01,4.176289749145507812e+01,3.792767333984375000e+01,2.697602081298828125e+01,7.121683120727539062e+00
-1.314702911376953125e+02,-7.228661346435546875e+01,-1.009663486480712891e+01,3.360067749023437500e+01,2.872489738464355469e+01,-4.451808929443359375e+01,-1.157423171997070312e+02,-8.108880615234375000e+01,3.059646606445312500e+01,1.066055450439453125e+02,8.578573608398437500e+01,-7.330883979797363281e+00,-8.318076324462890625e+01,-7.564241027832031250e+01,-1.384833145141601562e+01,1.815601921081542969e+01,3.381715393066406250e+01,6.068370056152343750e+01,6.584420776367187500e+01
-1.711742401123046875e+02,-9.668325042724609375e+01,-1.030601596832275391e+01,4.973014450073242188e+01,5.111303710937500000e+01,-2.576571846008300781e+01,-1.265761795043945312e+02,-1.161095199584960938e+02,-1.246827507019042969e+01,6.460541534423828125e+01,4.768060684204101562e+01,-4.785788345336914062e+01,-1.173148345947265625e+02,-8.885440063476562500e+01,-1.027896404266357422e+01,2.780176544189453125e+01,4.890948867797851562e+01,8.281117248535156250e+01,9.373454284667968750e+01
-1.921019439697265625e+02,-1.084176559448242188e+02,-8.278164863586425781e+00,5.884309387207031250e+01,5.913994598388671875e+01,-2.263804626464843750e+01,-1.358454437255859375e+02,-1.402928771972656250e+02,-6.607626342773437500e+01,5.796675682067871094e+00,5.599565505981445312e+00,-8.027922058105468750e+01,-1.337428894042968750e+02,-8.422286987304687500e+01,-2.516091346740722656e+00,3.140837287902832031e+01,4.934728240966796875e+01,7.624332427978515625e+01,8.733712768554687500e+01
-1.893536071777343750e+02,-1.029076385498046875e+02,-1.646857500076293945e+00,5.896651840209960938e+01,4.665343093872070312e+01,-4.143384933471679688e+01,-1.447817382812500000e+02,-1.570742340087890625e+02,-1.212261352539062500e+02,-5.494302749633789062e+01,-3.364972305297851562e+01,-1.036295471191406250e+02,-1.362097473144531250e+02,-8.232569885253906250e+01,-2.977153968811035156e+01,-2.733165323734283447e-01,2.767605209350585938e+01,5.718800735473632812e+01,7.387374114990234375e+01
-1.682509002685546875e+02,-8.387038421630859375e+01,9.462075233459472656e+00,5.559290313720703125e+01,2.627597808837890625e+01,-6.920076751708984375e+01,-1.642324066162109375e+02,-1.751411743164062500e+02,-1.437178802490234375e+02,-9.384172058105468750e+01,-7.402689361572265625e+01,-1.286964721679687500e+02,-1.424539489746093750e+02,-1.048964691162109375e+02,-9.517573547363281250e+01,-5.309535598754882812e+01,2.383577346801757812e+00,4.720065689086914062e+01,7.463006591796875000e+01
-1.405727539062500000e+02,-6.183381652832031250e+01,1.805405426025390625e+01,4.648861312866210938e+01,3.231898248195648193e-01,-1.029363861083984375e+02,-1.928111419677734375e+02,-1.848415527343750000e+02,-1.360716094970703125e+02,-1.231388244628906250e+02,-1.235535812377929688e+02,-1.581518249511718750e+02,-1.632028350830078125e+02,-1.442001037597656250e+02,-1.489969635009765625e+02,-8.986417388916015625e+01,-1.077772045135498047e+01,5.097656631469726562e+01,9.002276611328125000e+01
-1.185718536376953125e+02,-4.816559219360351562e+01,1.592666530609130859e+01,2.780440139770507812e+01,-2.853142738342285156e+01,-1.285873107910156250e+02,-2.021501007080078125e+02,-1.830829315185546875e+02,-1.449457702636718750e+02,-1.766097869873046875e+02,-1.761166229248046875e+02,-1.753926086425781250e+02,-1.721275329589843750e+02,-1.536800842285156250e+02,-1.548739013671875000e+02,-1.016554794311523438e+02,-1.860126686096191406e+01,5.608256149291992188e+01,1.073177871704101562e+02
-1.102754135131835938e+02,-4.963265609741210938e+01,-4.651293456554412842e-01,-3.209835290908813477e-01,-5.724224090576171875e+01,-1.429047546386718750e+02,-1.981114959716796875e+02,-1.858460845947265625e+02,-1.749063110351562500e+02,-2.236926727294921875e+02,-1.986079864501953125e+02,-1.802813415527343750e+02,-1.696509399414062500e+02,-1.378842468261718750e+02,-1.433180847167968750e+02,-1.109667587280273438e+02,-3.342850875854492188e+01,5.359155654907226562e+01,1.194820785522460938e+02
-1.176924209594726562e+02,-6.656826019287109375e+01,-2.872425460815429688e+01,-3.382967376708984375e+01,-8.383187866210937500e+01,-1.519683227539062500e+02,-1.952781372070312500e+02,-1.964720916748046875e+02,-2.016552276611328125e+02,-2.323348693847656250e+02,-2.014803466796875000e+02,-1.952722473144531250e+02,-1.818593750000000000e+02,-1.410497741699218750e+02,-1.412705383300781250e+02,-1.183443374633789062e+02,-4.383467864990234375e+01,5.379466629028320312e+01,1.339203033447265625e+02
-1.379536590576171875e+02,-9.458666229248046875e+01,-6.299590682983398438e+01,-6.683962249755859375e+01,-1.047570724487304688e+02,-1.547944793701171875e+02,-1.884991455078125000e+02,-1.984235992431640625e+02,-2.094809875488281250e+02,-2.287117156982421875e+02,-2.172506408691406250e+02,-2.138132476806640625e+02,-1.986975402832031250e+02,-1.709630889892578125e+02,-1.547308807373046875e+02,-1.188505630493164062e+02,-3.780858230590820312e+01,6.904090881347656250e+01,1.599416961669921875e+02
-1.657760772705078125e+02,-1.276684875488281250e+02,-9.749697113037109375e+01,-9.513465118408203125e+01,-1.180596237182617188e+02,-1.495372314453125000e+02,-1.717693176269531250e+02,-1.832004089355468750e+02,-1.999355468750000000e+02,-2.270342102050781250e+02,-2.379838562011718750e+02,-2.351196441650390625e+02,-2.250752868652343750e+02,-2.128543090820312500e+02,-1.809883117675781250e+02,-1.195991439819335938e+02,-2.143812751770019531e+01,9.748233032226562500e+01,1.972585144042968750e+02
-1.956141815185546875e+02,-1.603872833251953125e+02,-1.283564300537109375e+02,-1.176141204833984375e+02,-1.257587127685546875e+02,-1.401792449951171875e+02,-1.498199920654296875e+02,-1.572590942382812500e+02,-1.778433227539062500e+02,-2.181875762939453125e+02,-2.526349792480468750e+02,-2.613422546386718750e+02,-2.581776428222656250e+02,-2.477833099365234375e+02,-2.054364166259765625e+02,-1.231921539306640625e+02,-5.403242111206054688e+00,1.289369049072265625e+02,2.382352447509765625e+02
-2.228727264404296875e+02,-1.887265319824218750e+02,-1.535146179199218750e+02,-1.352501068115234375e+02,-1.325259552001953125e+02,-1.355052185058593750e+02,-1.362045135498046875e+02,-1.382390136718750000e+02,-1.567702789306640625e+02,-2.015046844482421875e+02,-2.488146057128906250e+02,-2.675801086425781250e+02,-2.749429931640625000e+02,-2.713063659667968750e+02,-2.282839202880859375e+02,-1.345693664550781250e+02,9.104500412940979004e-01,1.531949310302734375e+02,2.743786926269531250e+02
-2.443176879882812500e+02,-2.099311828613281250e+02,-1.715186767578125000e+02,-1.484509887695312500e+02,-1.411661224365234375e+02,-1.417313995361328125e+02,-1.422333374023437500e+02,-1.429795684814453125e+02,-1.540221557617187500e+02,-1.839490661621093750e+02,-2.163170166015625000e+02,-2.349964141845703125e+02,-2.653870849609375000e+02,-2.870007629394531250e+02,-2.565706481933593750e+02,-1.583498992919921875e+02,-6.452456951141357422e+00,1.659301147460937500e+02,3.017567749023437500e+02
-2.582030639648437500e+02,-2.223453521728515625e+02,-1.807914428710937500e+02,-1.553272247314453125e+02,-1.489993438720703125e+02,-1.554282836914062500e+02,-1.646609497070312500e+02,-1.698433532714843750e+02,-1.708022003173828125e+02,-1.713880462646484375e+02,-1.677059936523437500e+02,-1.810583953857421875e+02,-2.467865600585937500e+02,-3.070208740234375000e+02,-2.944323730468750000e+02,-1.922724914550781250e+02,-2.300241470336914062e+01,1.707534942626953125e+02,3.225503845214843750e+02
-2.644490661621093750e+02,-2.258442382812500000e+02,-1.804753265380859375e+02,-1.529830017089843750e+02,-1.494459075927734375e+02,-1.650301818847656250e+02,-1.867410125732421875e+02,-1.989705657958984375e+02,-1.918063507080078125e+02,-1.704228668212890625e+02,-1.426053924560546875e+02,-1.542736968994140625e+02,-2.504914398193359375e+02,-3.382131347656250000e+02,-3.330792236328125000e+02,-2.216513366699218750e+02,-3.458721160888671875e+01,1.782875518798828125e+02,3.435646057128906250e+02
-2.647539367675781250e+02,-2.227253723144531250e+02,-1.726693267822265625e+02,-1.417524414062500000e+02,-1.391841583251953125e+02,-1.622555847167968750e+02,-1.956483764648437500e+02,-2.156813049316406250e+02,-2.070850524902343750e+02,-1.889189758300781250e+02,-1.694135894775390625e+02,-1.840503082275390625e+02,-2.794489135742187500e+02,-3.611769409179687500e+02,-3.453524475097656250e+02,-2.210096435546875000e+02,-2.142601585388183594e+01,2.015805206298828125e+02,3.719370422363281250e+02
-2.620282897949218750e+02,-2.178900909423828125e+02,-1.639137420654296875e+02,-1.285489959716796875e+02,-1.240646286010742188e+02,-1.511881561279296875e+02,-1.947479553222656250e+02,-2.244654998779296875e+02,-2.177264862060546875e+02,-2.167272644042968750e+02,-2.249981079101562500e+02,-2.397298431396484375e+02,-2.993560180664062500e+02,-3.430403137207031250e+02,-3.034584960937500000e+02,-1.690603790283203125e+02,3.089992141723632812e+01,2.480270233154296875e+02,4.091337280273437500e+02
-2.583113098144531250e+02,-2.168109893798828125e+02,-1.632729034423828125e+02,-1.250393066406250000e+02,-1.170185241699218750e+02,-1.442073974609375000e+02,-1.944721832275390625e+02,-2.346969604492187500e+02,-2.297917785644531250e+02,-2.319666137695312500e+02,-2.538368835449218750e+02,-2.610163879394531250e+02,-2.767688293457031250e+02,-2.725789794921875000e+02,-2.062357330322265625e+02,-6.810000610351562500e+01,1.182361755371093750e+02,3.104750976562500000e+02,4.444202575683593750e+02
-2.514178466796875000e+02,-2.191208038330078125e+02,-1.738484497070312500e+02,-1.380919494628906250e+02,-1.274885711669921875e+02,-1.489507598876953125e+02,-1.938839569091796875e+02,-2.334878082275390625e+02,-2.347506256103515625e+02,-2.305073547363281250e+02,-2.398723602294921875e+02,-2.338460235595703125e+02,-2.168507080078125000e+02,-1.760413970947265625e+02,-9.058667755126953125e+01,4.270289993286132812e+01,2.038248748779296875e+02,3.566745300292968750e+02,4.519403381347656250e+02
