-1.230480728149414062e+02,-5.728305053710937500e+01,1.793565511703491211e+00,1.746861076354980469e+01,-1.924739456176757812e+01,-8.486916351318359375e+01,-1.289401245117187500e+02,-1.222171630859375000e+02,-1.305868835449218750e+02,-2.003712158203125000e+02,-1.821142272949218750e+02,-1.681731262207031250e+02,-1.643069000244140625e+02,-1.382935638427734375e+02,-1.392116546630859375e+02,-1.057633209228515625e+02,-3.285387802124023438e+01,4.936061859130859375e+01,1.135817108154296875e+02
-1.410199432373046875e+02,-8.424217224121093750e+01,-3.444118118286132812e+01,-2.124054145812988281e+01,-4.795709609985351562e+01,-9.271149444580078125e+01,-1.208566665649414062e+02,-1.232046966552734375e+02,-1.465253601074218750e+02,-2.021231079101562500e+02,-1.872319641113281250e+02,-1.865209808349609375e+02,-1.774981842041015625e+02,-1.440834503173828125e+02,-1.412370147705078125e+02,-1.158039779663085938e+02,-4.403581619262695312e+01,4.882386016845703125e+01,1.262641220092773438e+02
-1.682973480224609375e+02,-1.191265792846679688e+02,-7.463835906982421875e+01,-5.912928390502929688e+01,-7.303332519531250000e+01,-9.915059661865234375e+01,-1.165803756713867188e+02,-1.254252548217773438e+02,-1.526460723876953125e+02,-1.978114318847656250e+02,-2.073015441894531250e+02,-2.103334655761718750e+02,-1.994282989501953125e+02,-1.774907836914062500e+02,-1.573658905029296875e+02,-1.173413696289062500e+02,-3.736657714843750000e+01,6.509909820556640625e+01,1.527549438476562500e+02
-1.990684051513671875e+02,-1.552833404541015625e+02,-1.122750396728515625e+02,-9.103362274169921875e+01,-9.119188690185546875e+01,-1.005476989746093750e+02,-1.079034423828125000e+02,-1.180738601684570312e+02,-1.491831054687500000e+02,-2.006238708496093750e+02,-2.334532165527343750e+02,-2.407769470214843750e+02,-2.344644927978515625e+02,-2.209464111328125000e+02,-1.814061889648437500e+02,-1.145454330444335938e+02,-1.698521995544433594e+01,9.724334716796875000e+01,1.929335784912109375e+02
-2.280648193359375000e+02,-1.874802398681640625e+02,-1.434806060791015625e+02,-1.155191955566406250e+02,-1.035980148315429688e+02,-9.934097290039062500e+01,-9.724037170410156250e+01,-1.047496566772460938e+02,-1.383911437988281250e+02,-2.000064239501953125e+02,-2.546132965087890625e+02,-2.745166015625000000e+02,-2.726430053710937500e+02,-2.546924285888671875e+02,-2.010572052001953125e+02,-1.121855773925781250e+02,5.033975601196289062e+00,1.340718383789062500e+02,2.382303619384765625e+02
-2.515143432617187500e+02,-2.124564514160156250e+02,-1.667040863037109375e+02,-1.336560058593750000e+02,-1.144178085327148438e+02,-1.030150756835937500e+02,-9.592797088623046875e+01,-1.000782394409179688e+02,-1.306160888671875000e+02,-1.928538513183593750e+02,-2.562968139648437500e+02,-2.840897216796875000e+02,-2.899894104003906250e+02,-2.754929504394531250e+02,-2.193299255371093750e+02,-1.181297607421875000e+02,1.698841094970703125e+01,1.636128845214843750e+02,2.787619018554687500e+02
-2.672837829589843750e+02,-2.285045928955078125e+02,-1.812812347412109375e+02,-1.462134094238281250e+02,-1.262114944458007812e+02,-1.167691726684570312e+02,-1.133901748657226562e+02,-1.181979675292968750e+02,-1.400765380859375000e+02,-1.835402374267578125e+02,-2.274809875488281250e+02,-2.519656829833984375e+02,-2.784288940429687500e+02,-2.877127380371093750e+02,-2.437660827636718750e+02,-1.378938446044921875e+02,1.375390911102294922e+01,1.803139953613281250e+02,3.094982604980468750e+02
-2.747757873535156250e+02,-2.350861663818359375e+02,-1.865308227539062500e+02,-1.518316955566406250e+02,-1.363280792236328125e+02,-1.366085357666015625e+02,-1.452349853515625000e+02,-1.558993377685546875e+02,-1.662324676513671875e+02,-1.764426574707031250e+02,-1.803391113281250000e+02,-1.967082977294921875e+02,-2.565379028320312500e+02,-3.037967529296875000e+02,-2.782314453125000000e+02,-1.690681762695312500e+02,-3.987368047237396240e-01,1.872884216308593750e+02,3.320550231933593750e+02
-2.749288635253906250e+02,-2.330908355712890625e+02,-1.824693603515625000e+02,-1.482559051513671875e+02,-1.385156250000000000e+02,-1.509358673095703125e+02,-1.744054565429687500e+02,-1.930046844482421875e+02,-1.936718902587890625e+02,-1.779301452636718750e+02,-1.537705230712890625e+02,-1.662995910644531250e+02,-2.555492248535156250e+02,-3.306163330078125000e+02,-3.139449768066406250e+02,-1.969508209228515625e+02,-1.135737323760986328e+01,1.950381317138671875e+02,3.530830688476562500e+02
-2.701904602050781250e+02,-2.255739135742187500e+02,-1.718925018310546875e+02,-1.364344329833984375e+02,-1.299555053710937500e+02,-1.517758026123046875e+02,-1.880778656005859375e+02,-2.146495971679687500e+02,-2.125077819824218750e+02,-1.961469116210937500e+02,-1.761957397460937500e+02,-1.898650054931640625e+02,-2.786313171386718750e+02,-3.495459289550781250e+02,-3.245813598632812500e+02,-1.966216888427734375e+02,4.179919958114624023e-01,2.166039581298828125e+02,3.798386535644531250e+02
-2.638651733398437500e+02,-2.177955627441406250e+02,-1.616580505371093750e+02,-1.236222229003906250e+02,-1.169384536743164062e+02,-1.437003631591796875e+02,-1.898166809082031250e+02,-2.247742614746093750e+02,-2.230529479980468750e+02,-2.215170593261718750e+02,-2.264445343017578125e+02,-2.389120483398437500e+02,-2.933740539550781250e+02,-3.292638549804687500e+02,-2.834700927734375000e+02,-1.474297485351562500e+02,4.917091751098632812e+01,2.595832214355468750e+02,4.142088928222656250e+02
-2.580405578613281250e+02,-2.151350250244140625e+02,-1.605925598144531250e+02,-1.212266387939453125e+02,-1.123322830200195312e+02,-1.395071258544921875e+02,-1.910858459472656250e+02,-2.339248962402343750e+02,-2.318866424560546875e+02,-2.332336578369140625e+02,-2.514760894775390625e+02,-2.561682128906250000e+02,-2.684100646972656250e+02,-2.594576721191406250e+02,-1.896608581542968750e+02,-5.148819732666015625e+01,1.312105407714843750e+02,3.175465698242187500e+02,4.463645935058593750e+02
-2.504176635742187500e+02,-2.169311981201171875e+02,-1.712270507812500000e+02,-1.352665100097656250e+02,-1.246236343383789062e+02,-1.462691650390625000e+02,-1.916157073974609375e+02,-2.318246917724609375e+02,-2.338352661132812500e+02,-2.288913574218750000e+02,-2.358418579101562500e+02,-2.278159484863281250e+02,-2.085905914306640625e+02,-1.652801055908203125e+02,-7.845502471923828125e+01,5.385184860229492188e+01,2.116255035400390625e+02,3.599947204589843750e+02,4.519319152832031250e+02
