2.229263305664062500e+01,-4.810067367553710938e+01,-8.782083892822265625e+01,-9.015131378173828125e+01,-7.526316070556640625e+01,-1.029558277130126953e+01,7.322733306884765625e+01,9.347400665283203125e+01,3.857385253906250000e+01,-4.114523315429687500e+01,-9.653351593017578125e+01,-1.105081939697265625e+02,-9.237630462646484375e+01,-6.129920196533203125e+01,-3.314494323730468750e+01,-9.460055351257324219e+00,-1.242398738861083984e+01,-8.031497955322265625e+01,-1.698742980957031250e+02
7.470706939697265625e+01,-2.405982398986816406e+01,-1.072085342407226562e+02,-1.420724639892578125e+02,-1.292806396484375000e+02,-5.205360031127929688e+01,4.723169326782226562e+01,7.429470825195312500e+01,1.814153099060058594e+01,-5.790599060058593750e+01,-1.023777923583984375e+02,-1.088072662353515625e+02,-9.546602630615234375e+01,-7.736151123046875000e+01,-5.917216491699218750e+01,-3.624046707153320312e+01,-3.478718566894531250e+01,-9.910266876220703125e+01,-1.857299041748046875e+02
1.386582336425781250e+02,1.635226058959960938e+01,-1.079803924560546875e+02,-1.803905029296875000e+02,-1.860930328369140625e+02,-1.133082351684570312e+02,-1.539314270019531250e+00,3.940758514404296875e+01,-6.520543575286865234e+00,-6.982625579833984375e+01,-9.941863250732421875e+01,-9.833305358886718750e+01,-9.051971435546875000e+01,-8.197915649414062500e+01,-7.322996520996093750e+01,-6.012238311767578125e+01,-6.674169921875000000e+01,-1.285146636962890625e+02,-2.049521942138671875e+02
1.976466979980468750e+02,6.084449386596679688e+01,-9.254953765869140625e+01,-1.949609069824218750e+02,-2.218529510498046875e+02,-1.639905395507812500e+02,-5.816368103027343750e+01,-1.302054882049560547e+01,-3.668801116943359375e+01,-7.985091400146484375e+01,-9.412110900878906250e+01,-8.846029663085937500e+01,-9.032742309570312500e+01,-8.989939117431640625e+01,-8.631043243408203125e+01,-8.549457550048828125e+01,-1.020539169311523438e+02,-1.570681610107421875e+02,-2.173957672119140625e+02
2.410844726562500000e+02,1.000356140136718750e+02,-6.605992889404296875e+01,-1.829178314208984375e+02,-2.216418151855468750e+02,-1.793117675781250000e+02,-9.853883361816406250e+01,-6.310980224609375000e+01,-6.681503295898437500e+01,-9.286408996582031250e+01,-9.574847412109375000e+01,-8.867359161376953125e+01,-1.018160629272460938e+02,-1.105660781860351562e+02,-1.069306869506835938e+02,-1.102746810913085938e+02,-1.295932769775390625e+02,-1.736273498535156250e+02,-2.166115722656250000e+02
2.655942077636718750e+02,1.292154388427734375e+02,-3.493403244018554688e+01,-1.520305023193359375e+02,-1.926700897216796875e+02,-1.602797088623046875e+02,-1.017041473388671875e+02,-8.485419464111328125e+01,-9.742269897460937500e+01,-1.123365173339843750e+02,-1.087163619995117188e+02,-1.051522445678710938e+02,-1.211034164428710938e+02,-1.324753112792968750e+02,-1.293904113769531250e+02,-1.303078765869140625e+02,-1.469857025146484375e+02,-1.787864837646484375e+02,-2.061853637695312500e+02
2.735859069824218750e+02,1.487646026611328125e+02,-2.366465330123901367e+00,-1.096220855712890625e+02,-1.456114044189453125e+02,-1.178296127319335938e+02,-7.461251831054687500e+01,-8.278187561035156250e+01,-1.193324584960937500e+02,-1.236850509643554688e+02,-1.194569244384765625e+02,-1.274939651489257812e+02,-1.380410308837890625e+02,-1.401412200927734375e+02,-1.423285522460937500e+02,-1.493997955322265625e+02,-1.658472290039062500e+02,-1.854182739257812500e+02,-1.978897399902343750e+02
2.700805969238281250e+02,1.617630004882812500e+02,3.103847312927246094e+01,-6.056619644165039062e+01,-9.033178710937500000e+01,-6.960336303710937500e+01,-4.591637039184570312e+01,-7.332350158691406250e+01,-1.173838882446289062e+02,-1.108704376220703125e+02,-1.178451538085937500e+02,-1.421216735839843750e+02,-1.469100494384765625e+02,-1.372444763183593750e+02,-1.539898681640625000e+02,-1.811747131347656250e+02,-2.010946807861328125e+02,-2.064453582763671875e+02,-2.016113128662109375e+02
2.596992187500000000e+02,1.708402709960937500e+02,6.423608398437500000e+01,-9.809441566467285156e+00,-3.472462844848632812e+01,-2.442650222778320312e+01,-1.968734741210937500e+01,-5.513409423828125000e+01,-9.609516906738281250e+01,-9.382513427734375000e+01,-1.223163375854492188e+02,-1.527790527343750000e+02,-1.529396209716796875e+02,-1.369904174804687500e+02,-1.761904602050781250e+02,-2.279178924560546875e+02,-2.513650207519531250e+02,-2.407107238769531250e+02,-2.160918273925781250e+02
2.451664123535156250e+02,1.766896209716796875e+02,9.451391601562500000e+01,3.681745910644531250e+01,1.448787117004394531e+01,1.429767990112304688e+01,6.246138095855712891e+00,-2.912981986999511719e+01,-6.732109832763671875e+01,-8.297388458251953125e+01,-1.203749618530273438e+02,-1.509111480712890625e+02,-1.607739715576171875e+02,-1.528895111083984375e+02,-2.070380249023437500e+02,-2.743483276367187500e+02,-2.989794921875000000e+02,-2.740215454101562500e+02,-2.305979156494140625e+02
2.276315307617187500e+02,1.789295043945312500e+02,1.192667770385742188e+02,7.494824981689453125e+01,5.259717941284179688e+01,4.236965179443359375e+01,2.563396453857421875e+01,-6.769711017608642578e+00,-4.035602188110351562e+01,-6.182132720947265625e+01,-9.152770233154296875e+01,-1.280204772949218750e+02,-1.650066528320312500e+02,-1.916020355224609375e+02,-2.548274993896484375e+02,-3.200670776367187500e+02,-3.364438476562500000e+02,-2.964439086914062500e+02,-2.363304748535156250e+02
2.077495880126953125e+02,1.777603302001953125e+02,1.383528442382812500e+02,1.046364822387695312e+02,8.023326873779296875e+01,5.995598983764648438e+01,3.585358810424804688e+01,7.067355632781982422e+00,-1.708773803710937500e+01,-3.213615798950195312e+01,-5.651040649414062500e+01,-1.026885833740234375e+02,-1.708882751464843750e+02,-2.433765106201171875e+02,-3.184021301269531250e+02,-3.697975463867187500e+02,-3.667574462890625000e+02,-3.072904052734375000e+02,-2.310410614013671875e+02
1.863397064208984375e+02,1.746661376953125000e+02,1.545796661376953125e+02,1.304437713623046875e+02,1.033068008422851562e+02,7.251792907714843750e+01,3.970552444458007812e+01,1.195913791656494141e+01,-3.198819637298583984e+00,-1.156620121002197266e+01,-3.833440399169921875e+01,-9.814486694335937500e+01,-1.897356719970703125e+02,-2.907073974609375000e+02,-3.741129455566406250e+02,-4.121957092285156250e+02,-3.877862243652343750e+02,-3.073079223632812500e+02,-2.155086669921875000e+02
1.642005004882812500e+02,1.717435760498046875e+02,1.722292785644531250e+02,1.591265106201171875e+02,1.301902313232421875e+02,8.774974060058593750e+01,4.128908538818359375e+01,6.205958366394042969e+00,-7.920491218566894531e+00,-1.417738914489746094e+01,-4.677989959716796875e+01,-1.159868469238281250e+02,-2.158361358642578125e+02,-3.259631652832031250e+02,-4.110569152832031250e+02,-4.391290283203125000e+02,-3.969581604003906250e+02,-2.972201538085937500e+02,-1.912541046142578125e+02
1.413074340820312500e+02,1.701189117431640625e+02,1.944977569580078125e+02,1.963347320556640625e+02,1.683508605957031250e+02,1.129306411743164062e+02,4.478976821899414062e+01,-1.156817817687988281e+01,-3.831422042846679688e+01,-4.741179275512695312e+01,-7.897099304199218750e+01,-1.430208129882812500e+02,-2.379092407226562500e+02,-3.478970642089843750e+02,-4.319061889648437500e+02,-4.521352539062500000e+02,-3.952153930664062500e+02,-2.781612548828125000e+02,-1.594229888916015625e+02
1.160282745361328125e+02,1.682291717529296875e+02,2.207413482666015625e+02,2.431855010986328125e+02,2.211336669921875000e+02,1.531723785400390625e+02,5.558717346191406250e+01,-3.724739074707031250e+01,-9.114701843261718750e+01,-1.061013641357421875e+02,-1.238942108154296875e+02,-1.665701293945312500e+02,-2.508316650390625000e+02,-3.612551879882812500e+02,-4.444971008300781250e+02,-4.565393676757812500e+02,-3.847928771972656250e+02,-2.507950439453125000e+02,-1.202708816528320312e+02
8.501824951171875000e+01,1.608365936279296875e+02,2.443073883056640625e+02,2.930256958007812500e+02,2.840153808593750000e+02,2.082235565185546875e+02,7.879010772705078125e+01,-6.034002304077148438e+01,-1.500150756835937500e+02,-1.693293762207031250e+02,-1.674644165039062500e+02,-1.863232879638671875e+02,-2.639064331054687500e+02,-3.759891357421875000e+02,-4.546116027832031250e+02,-4.536655578613281250e+02,-3.644353332519531250e+02,-2.134106292724609375e+02,-7.279135894775390625e+01
4.468992996215820312e+01,1.397016143798828125e+02,2.520478363037109375e+02,3.294141235351562500e+02,3.406959838867187500e+02,2.667982482910156250e+02,1.125401000976562500e+02,-7.237933349609375000e+01,-1.977483215332031250e+02,-2.161786651611328125e+02,-2.001526031494140625e+02,-2.097397308349609375e+02,-2.863783264160156250e+02,-3.923432312011718750e+02,-4.555081787109375000e+02,-4.345442199707031250e+02,-3.264408569335937500e+02,-1.614718627929687500e+02,-1.579314136505126953e+01
-5.288169384002685547e+00,9.740440368652343750e+01,2.279255676269531250e+02,3.288634338378906250e+02,3.634281921386718750e+02,3.030719604492187500e+02,1.414103240966796875e+02,-7.395527648925781250e+01,-2.268837280273437500e+02,-2.393317108154296875e+02,-2.179438018798828125e+02,-2.297634735107421875e+02,-3.007861022949218750e+02,-3.870138854980468750e+02,-4.248843994140625000e+02,-3.816233215332031250e+02,-2.596756286621093750e+02,-9.103369903564453125e+01,4.875462722778320312e+01
-5.534290695190429688e+01,3.559253311157226562e+01,1.639857635498046875e+02,2.740447387695312500e+02,3.262268066406250000e+02,2.864774169921875000e+02,1.403512420654296875e+02,-7.166079711914062500e+01,-2.277946319580078125e+02,-2.342008361816406250e+02,-2.126986694335937500e+02,-2.245171813964843750e+02,-2.794537658691406250e+02,-3.367132568359375000e+02,-3.465705566406250000e+02,-2.858068847656250000e+02,-1.617819061279296875e+02,-7.224430561065673828e+00,1.090586853027343750e+02
-8.019210052490234375e+01,-1.780128479003906250e+01,8.596193695068359375e+01,1.846004028320312500e+02,2.393777160644531250e+02,2.176445007324218750e+02,1.057558517456054688e+02,-6.246501159667968750e+01,-1.896186370849609375e+02,-2.047620544433593750e+02,-1.918446044921875000e+02,-2.002489013671875000e+02,-2.326487274169921875e+02,-2.583686828613281250e+02,-2.436628875732421875e+02,-1.749963378906250000e+02,-6.332071685791015625e+01,5.904925537109375000e+01,1.377459411621093750e+02
