-2.009538574218750000e+02,-2.139862670898437500e+02,-1.876498565673828125e+02,-1.292560882568359375e+02,-7.895725250244140625e+01,-6.094089889526367188e+01,-7.207529449462890625e+01,-9.195240783691406250e+01,-9.539740753173828125e+01,-6.960046386718750000e+01,-4.345370101928710938e+01,-6.887398529052734375e+01,-1.237066192626953125e+02,-1.350534057617187500e+02,-8.539707946777343750e+01,-1.407775211334228516e+01,3.005079269409179688e+01,2.871036911010742188e+01,-4.888260066509246826e-01,-2.014735221862792969e+01,-2.759180068969726562e+00,4.210383605957031250e+01,6.486650848388671875e+01,3.472605895996093750e+01,-1.355649185180664062e+01,-2.563116836547851562e+01,5.164531230926513672e+00,5.153618240356445312e+01,8.515632629394531250e+01,8.993650817871093750e+01,6.280942535400390625e+01,1.225091934204101562e+01,-3.951838302612304688e+01
-2.173870544433593750e+02,-2.538169250488281250e+02,-2.456358489990234375e+02,-1.920856781005859375e+02,-1.399160003662109375e+02,-1.171848983764648438e+02,-1.202979736328125000e+02,-1.274434814453125000e+02,-1.138198242187500000e+02,-7.186666870117187500e+01,-3.717523956298828125e+01,-6.059791946411132812e+01,-1.181834487915039062e+02,-1.332687835693359375e+02,-8.781700134277343750e+01,-1.969872856140136719e+01,1.837487792968750000e+01,6.325978755950927734e+00,-3.596789550781250000e+01,-6.370202255249023438e+01,-4.446404266357421875e+01,6.290067672729492188e+00,2.742738914489746094e+01,-9.328448295593261719e+00,-5.358557891845703125e+01,-4.408440017700195312e+01,1.092129516601562500e+01,7.313436126708984375e+01,1.125343093872070312e+02,1.155386886596679688e+02,8.227641296386718750e+01,2.391607666015625000e+01,-3.513858032226562500e+01
-1.999927062988281250e+02,-2.650130310058593750e+02,-2.902129211425781250e+02,-2.624717712402343750e+02,-2.228952178955078125e+02,-2.013453369140625000e+02,-1.972724151611328125e+02,-1.916408538818359375e+02,-1.633523864746093750e+02,-1.093879318237304688e+02,-6.130001068115234375e+01,-6.009259796142578125e+01,-9.492678833007812500e+01,-1.151015090942382812e+02,-8.725986480712890625e+01,-2.971552467346191406e+01,2.915781497955322266e+00,-1.389730548858642578e+01,-6.412111663818359375e+01,-9.843485260009765625e+01,-7.887485504150390625e+01,-2.437192726135253906e+01,-4.396282196044921875e+00,-3.890299224853515625e+01,-6.327310562133789062e+01,-2.594123458862304688e+01,4.827240371704101562e+01,1.170714263916015625e+02,1.533070678710937500e+02,1.475580291748046875e+02,1.032933349609375000e+02,3.402879333496093750e+01,-3.398421859741210938e+01
-1.441138000488281250e+02,-2.339041137695312500e+02,-2.977417602539062500e+02,-3.110000610351562500e+02,-2.990538330078125000e+02,-2.882294006347656250e+02,-2.831885070800781250e+02,-2.718764343261718750e+02,-2.391483001708984375e+02,-1.825046691894531250e+02,-1.216697387695312500e+02,-8.477233886718750000e+01,-8.090385437011718750e+01,-9.882266998291015625e+01,-8.841661071777343750e+01,-4.237651062011718750e+01,-1.119926548004150391e+01,-1.952991485595703125e+01,-6.530013275146484375e+01,-1.001343078613281250e+02,-8.281744384765625000e+01,-3.349611663818359375e+01,-1.881514930725097656e+01,-4.263024520874023438e+01,-3.970016479492187500e+01,1.948938751220703125e+01,1.019624023437500000e+02,1.676384429931640625e+02,1.939147033691406250e+02,1.752541351318359375e+02,1.177751693725585938e+02,3.671067047119140625e+01,-4.020812225341796875e+01
-6.168326568603515625e+01,-1.688108215332031250e+02,-2.673555297851562500e+02,-3.224562377929687500e+02,-3.441913146972656250e+02,-3.517367858886718750e+02,-3.535631408691406250e+02,-3.457283630371093750e+02,-3.193789062500000000e+02,-2.704659118652343750e+02,-2.059103088378906250e+02,-1.420632476806640625e+02,-9.993231964111328125e+01,-9.571582031250000000e+01,-8.176442718505859375e+01,-5.300907516479492188e+01,-2.526215934753417969e+01,-1.203189754486083984e+01,-4.030211257934570312e+01,-6.637715911865234375e+01,-5.240965652465820312e+01,-2.300063514709472656e+01,-1.710411834716796875e+01,-2.569269180297851562e+01,4.415457844734191895e-01,7.062793731689453125e+01,1.512725067138671875e+02,2.073631134033203125e+02,2.206079406738281250e+02,1.883064880371093750e+02,1.182766189575195312e+02,2.680976104736328125e+01,-5.719940185546875000e+01
3.021197700500488281e+01,-8.728212738037109375e+01,-2.119125823974609375e+02,-3.004750061035156250e+02,-3.515925598144531250e+02,-3.778514709472656250e+02,-3.899082336425781250e+02,-3.911516723632812500e+02,-3.789292602539062500e+02,-3.483070983886718750e+02,-2.959795532226562500e+02,-2.248102569580078125e+02,-1.494170532226562500e+02,-9.340982818603515625e+01,-5.638971710205078125e+01,-5.690085220336914062e+01,-4.155307769775390625e+01,-9.390566825866699219e+00,-1.611434173583984375e+01,-2.187215614318847656e+01,-2.436732292175292969e+00,4.137040078639984131e-01,-2.150638580322265625e+00,5.637631893157958984e+00,4.717734527587890625e+01,1.172579650878906250e+02,1.867410125732421875e+02,2.277794494628906250e+02,2.262010192871093750e+02,1.810138397216796875e+02,1.006165161132812500e+02,1.551485538482666016e+00,-8.655554199218750000e+01
1.171804199218750000e+02,-5.526780128479003906e+00,-1.469730987548828125e+02,-2.575198669433593750e+02,-3.278829650878906250e+02,-3.660457458496093750e+02,-3.846921691894531250e+02,-3.941687011718750000e+02,-3.985851745605468750e+02,-3.941574096679687500e+02,-3.701138305664062500e+02,-3.132117614746093750e+02,-2.167496948242187500e+02,-9.753078460693359375e+01,-1.329574584960937500e+01,-2.527404594421386719e+01,-3.742179107666015625e+01,-2.462612342834472656e+01,-1.472568225860595703e+01,1.120180988311767578e+01,4.102867889404296875e+01,2.391612052917480469e+01,1.983723258972167969e+01,4.406365966796875000e+01,9.341999053955078125e+01,1.544575195312500000e+02,2.054842376708984375e+02,2.271107177734375000e+02,2.094250640869140625e+02,1.524803466796875000e+02,6.433795166015625000e+01,-3.900434875488281250e+01,-1.277527999877929688e+02
1.897055664062500000e+02,6.460601806640625000e+01,-8.633346557617187500e+01,-2.084387817382812500e+02,-2.865596313476562500e+02,-3.257017822265625000e+02,-3.413284912109375000e+02,-3.515566711425781250e+02,-3.686572875976562500e+02,-3.921761169433593750e+02,-4.067607421875000000e+02,-3.851181640625000000e+02,-2.983526611328125000e+02,-1.466787261962890625e+02,-5.076505184173583984e+00,2.453991508483886719e+01,-2.767149209976196289e+00,-3.963028717041015625e+01,-2.134482192993164062e+01,3.028249168395996094e+01,6.015842819213867188e+01,4.348232650756835938e+01,5.113110351562500000e+01,8.632188415527343750e+01,1.332770080566406250e+02,1.776508178710937500e+02,2.057391815185546875e+02,2.058772735595703125e+02,1.720363616943359375e+02,1.049452438354492188e+02,1.182517051696777344e+01,-9.242549896240234375e+01,-1.784173736572265625e+02
2.428362884521484375e+02,1.157264556884765625e+02,-4.070561981201171875e+01,-1.674010772705078125e+02,-2.438249053955078125e+02,-2.723831176757812500e+02,-2.720597534179687500e+02,-2.704769592285156250e+02,-2.900248107910156250e+02,-3.350361938476562500e+02,-3.879278869628906250e+02,-4.127397460937500000e+02,-3.678227539062500000e+02,-2.381433105468750000e+02,-7.842990112304687500e+01,2.100332069396972656e+01,3.264875030517578125e+01,-2.363661575317382812e+01,2.937341213226318359e+00,5.002766799926757812e+01,7.103398132324218750e+01,7.092228698730468750e+01,9.083701324462890625e+01,1.248922195434570312e+02,1.583734741210937500e+02,1.810050964355468750e+02,1.852656402587890625e+02,1.649605560302734375e+02,1.168973846435546875e+02,4.220563507080078125e+01,-5.286215972900390625e+01,-1.547343902587890625e+02,-2.349097900390625000e+02
2.757389221191406250e+02,1.449402008056640625e+02,-1.662235832214355469e+01,-1.456669769287109375e+02,-2.155187988281250000e+02,-2.247770690917968750e+02,-1.958531188964843750e+02,-1.682329559326171875e+02,-1.770475616455078125e+02,-2.322462463378906250e+02,-3.153403625488281250e+02,-3.867773742675781250e+02,-4.006760253906250000e+02,-3.305816040039062500e+02,-1.952213287353515625e+02,-5.072837829589843750e+01,2.794876861572265625e+01,2.344653511047363281e+01,5.517644119262695312e+01,6.185822677612304688e+01,7.677605438232421875e+01,9.783413696289062500e+01,1.230760955810546875e+02,1.459297180175781250e+02,1.598700561523437500e+02,1.601298065185546875e+02,1.432753906250000000e+02,1.063065567016601562e+02,4.775427627563476562e+01,-3.107026100158691406e+01,-1.247892456054687500e+02,-2.211497344970703125e+02,-2.929311523437500000e+02
2.914595642089843750e+02,1.543415222167968750e+02,-1.472674179077148438e+01,-1.485837249755859375e+02,-2.132328796386718750e+02,-2.007652435302734375e+02,-1.351673889160156250e+02,-7.006872558593750000e+01,-5.648985290527343750e+01,-1.100326156616210938e+02,-2.112992248535156250e+02,-3.192694091796875000e+02,-3.871337280273437500e+02,-3.800135192871093750e+02,-2.913391723632812500e+02,-1.513353729248046875e+02,-2.769595718383789062e+01,4.805197906494140625e+01,7.989060211181640625e+01,5.873797225952148438e+01,8.424703216552734375e+01,1.210111160278320312e+02,1.410399932861328125e+02,1.450958404541015625e+02,1.368519439697265625e+02,1.165227203369140625e+02,8.282633209228515625e+01,3.409882354736328125e+01,-3.043694686889648438e+01,-1.095444869995117188e+02,-1.986131286621093750e+02,-2.866318969726562500e+02,-3.480281066894531250e+02
2.964458007812500000e+02,1.513055877685546875e+02,-2.799909973144531250e+01,-1.717841644287109375e+02,-2.386029968261718750e+02,-2.110043640136718750e+02,-1.102273864746093750e+02,-4.122778892517089844e+00,3.825096511840820312e+01,-3.658862590789794922e+00,-1.091580581665039062e+02,-2.365429077148437500e+02,-3.392059326171875000e+02,-3.789399414062500000e+02,-3.386601562500000000e+02,-2.327173309326171875e+02,-1.039668655395507812e+02,7.455418586730957031e+00,5.867863082885742188e+01,6.844805145263671875e+01,1.091489028930664062e+02,1.393440246582031250e+02,1.407993469238281250e+02,1.220547714233398438e+02,9.260613250732421875e+01,5.534065628051757812e+01,9.711386680603027344e+00,-4.575093078613281250e+01,-1.118150482177734375e+02,-1.875261230468750000e+02,-2.689619445800781250e+02,-3.462951965332031250e+02,-3.959826049804687500e+02
2.991053771972656250e+02,1.472999877929687500e+02,-4.187986373901367188e+01,-1.988362121582031250e+02,-2.771143188476562500e+02,-2.495271911621093750e+02,-1.289014739990234375e+02,8.648943901062011719e+00,7.844036865234375000e+01,5.554210281372070312e+01,-4.003855895996093750e+01,-1.675861511230468750e+02,-2.816867980957031250e+02,-3.437521057128906250e+02,-3.336405029296875000e+02,-2.585438537597656250e+02,-1.503260345458984375e+02,-4.579668045043945312e+01,2.810388183593750000e+01,8.004416656494140625e+01,1.228940429687500000e+02,1.327329406738281250e+02,1.122368545532226562e+02,7.460482025146484375e+01,3.010892486572265625e+01,-1.782526779174804688e+01,-6.962442779541015625e+01,-1.268191528320312500e+02,-1.903134613037109375e+02,-2.594235229492187500e+02,-3.307940979003906250e+02,-3.957305603027343750e+02,-4.331024780273437500e+02
3.070926208496093750e+02,1.540822143554687500e+02,-3.899810791015625000e+01,-2.055562133789062500e+02,-2.986738586425781250e+02,-2.867015075683593750e+02,-1.736304473876953125e+02,-2.978603935241699219e+01,5.709093093872070312e+01,5.585771560668945312e+01,-1.903539657592773438e+01,-1.309651489257812500e+02,-2.365818634033203125e+02,-2.971081542968750000e+02,-2.906060485839843750e+02,-2.235174407958984375e+02,-1.310503692626953125e+02,-5.131285095214843750e+01,8.039317131042480469e+00,5.713758468627929688e+01,8.689094543457031250e+01,8.079027557373046875e+01,4.801607894897460938e+01,2.334983348846435547e+00,-4.717468643188476562e+01,-9.749130249023437500e+01,-1.489666137695312500e+02,-2.029502716064453125e+02,-2.602230529785156250e+02,-3.201361999511718750e+02,-3.796899414062500000e+02,-4.312436523437500000e+02,-4.564253845214843750e+02
3.241218872070312500e+02,1.781390533447265625e+02,-8.620705604553222656e+00,-1.746243896484375000e+02,-2.767297973632812500e+02,-2.858515625000000000e+02,-2.032528533935546875e+02,-8.311750030517578125e+01,1.165864109992980957e+00,1.458510017395019531e+01,-3.789915847778320312e+01,-1.274930801391601562e+02,-2.149637756347656250e+02,-2.616200561523437500e+02,-2.426728363037109375e+02,-1.634955749511718750e+02,-6.778104400634765625e+01,-1.055577087402343750e+01,6.703232765197753906e+00,1.334186458587646484e+01,1.085637378692626953e+01,-1.028608798980712891e+01,-4.604751205444335938e+01,-8.865891265869140625e+01,-1.328950805664062500e+02,-1.772006683349609375e+02,-2.220351715087890625e+02,-2.683250122070312500e+02,-3.163768920898437500e+02,-3.652456665039062500e+02,-4.120202636718750000e+02,-4.500003662109375000e+02,-4.638460388183593750e+02
3.481951904296875000e+02,2.168726043701171875e+02,4.583270645141601562e+01,-1.099122695922851562e+02,-2.135546569824218750e+02,-2.422988281250000000e+02,-1.976583862304687500e+02,-1.167698135375976562e+02,-5.223182678222656250e+01,-3.625458526611328125e+01,-7.220299530029296875e+01,-1.412224426269531250e+02,-2.112046966552734375e+02,-2.457269744873046875e+02,-2.167348327636718750e+02,-1.238224334716796875e+02,-1.150510501861572266e+01,4.558913803100585938e+01,2.481286621093750000e+01,-2.692584037780761719e+01,-7.597331237792968750e+01,-1.171252670288085938e+02,-1.527184295654296875e+02,-1.853749237060546875e+02,-2.168588256835937500e+02,-2.486786346435546875e+02,-2.819651794433593750e+02,-3.172351684570312500e+02,-3.541019592285156250e+02,-3.910498962402343750e+02,-4.250103149414062500e+02,-4.500976562500000000e+02,-4.541886901855468750e+02
3.730388793945312500e+02,2.607933349609375000e+02,1.106033935546875000e+02,-2.999317741394042969e+01,-1.310821075439453125e+02,-1.758082122802734375e+02,-1.652783966064453125e+02,-1.229333877563476562e+02,-8.327799224853515625e+01,-7.182402038574218750e+01,-9.645611572265625000e+01,-1.479129638671875000e+02,-2.036112365722656250e+02,-2.325471191406250000e+02,-2.047062377929687500e+02,-1.110073165893554688e+02,1.061486530303955078e+01,7.472861480712890625e+01,3.092457389831542969e+01,-7.021737670898437500e+01,-1.614217529296875000e+02,-2.200686950683593750e+02,-2.525712280273437500e+02,-2.715226440429687500e+02,-2.862954406738281250e+02,-3.021545104980468750e+02,-3.213223571777343750e+02,-3.440479736328125000e+02,-3.692077331542968750e+02,-3.945793762207031250e+02,-4.167735290527343750e+02,-4.306072692871093750e+02,-4.272558593750000000e+02
3.912119140625000000e+02,2.986733398437500000e+02,1.700673217773437500e+02,4.521262359619140625e+01,-5.191181182861328125e+01,-1.083453674316406250e+02,-1.236545410156250000e+02,-1.110932540893554688e+02,-9.162712860107421875e+01,-8.351213836669921875e+01,-9.614693450927734375e+01,-1.284162445068359375e+02,-1.688436737060546875e+02,-1.956227874755859375e+02,-1.800194854736328125e+02,-1.050548553466796875e+02,-1.424661159515380859e+00,4.403799819946289062e+01,-1.933988189697265625e+01,-1.437859191894531250e+02,-2.496299438476562500e+02,-3.085337524414062500e+02,-3.297879333496093750e+02,-3.317093811035156250e+02,-3.284293518066406250e+02,-3.278093566894531250e+02,-3.328725280761718750e+02,-3.436082153320312500e+02,-3.582002563476562500e+02,-3.737182922363281250e+02,-3.863906250000000000e+02,-3.916419982910156250e+02,-3.839009399414062500e+02
3.968716430664062500e+02,3.217026062011718750e+02,2.123806915283203125e+02,1.013493881225585938e+02,8.103083610534667969e+00,-5.634104156494140625e+01,-8.930482482910156250e+01,-9.646926116943359375e+01,-8.896396636962890625e+01,-7.851718139648437500e+01,-7.433483123779296875e+01,-8.204026794433593750e+01,-1.026664047241210938e+02,-1.287050781250000000e+02,-1.382741241455078125e+02,-1.053387985229492188e+02,-4.717357635498046875e+01,-4.399680328369140625e+01,-1.242598342895507812e+02,-2.412468872070312500e+02,-3.294139709472656250e+02,-3.683920898437500000e+02,-3.697223510742187500e+02,-3.527216796875000000e+02,-3.324794006347656250e+02,-3.174733886718750000e+02,-3.107919311523437500e+02,-3.120389709472656250e+02,-3.187930603027343750e+02,-3.275259704589843750e+02,-3.341218872070312500e+02,-3.345219116210937500e+02,-3.261654357910156250e+02
3.873446655273437500e+02,3.254415283203125000e+02,2.314749755859375000e+02,1.311423034667968750e+02,4.070050048828125000e+01,-2.951467132568359375e+01,-7.443399810791015625e+01,-9.403782653808593750e+01,-9.223128509521484375e+01,-7.523056030273437500e+01,-5.110456466674804688e+01,-3.061862754821777344e+01,-2.730410194396972656e+01,-5.186346817016601562e+01,-9.602525329589843750e+01,-1.219869842529296875e+02,-1.163311004638671875e+02,-1.522476654052734375e+02,-2.344455413818359375e+02,-3.213538513183593750e+02,-3.731557617187500000e+02,-3.817750549316406250e+02,-3.600497131347656250e+02,-3.255505065917968750e+02,-2.918699340820312500e+02,-2.666023864746093750e+02,-2.522615966796875000e+02,-2.479533996582031250e+02,-2.507873992919921875e+02,-2.568457946777343750e+02,-2.618195800781250000e+02,-2.620853881835937500e+02,-2.575747985839843750e+02
3.635942077636718750e+02,3.103880920410156250e+02,2.273808135986328125e+02,1.343031616210937500e+02,4.498859024047851562e+01,-3.035478973388671875e+01,-8.460328674316406250e+01,-1.136137008666992188e+02,-1.161515274047851562e+02,-9.414054107666015625e+01,-5.412127685546875000e+01,-9.913681983947753906e+00,1.572252082824707031e+01,-3.383388280868530273e+00,-7.390150451660156250e+01,-1.511471099853515625e+02,-1.823915405273437500e+02,-2.296164398193359375e+02,-2.943145751953125000e+02,-3.443595886230468750e+02,-3.584689941406250000e+02,-3.380478515625000000e+02,-2.965796813964843750e+02,-2.492863616943359375e+02,-2.074538574218750000e+02,-1.771606445312500000e+02,-1.600417633056640625e+02,-1.546985931396484375e+02,-1.579578399658203125e+02,-1.658044433593750000e+02,-1.740408477783203125e+02,-1.795168304443359375e+02,-1.837252044677734375e+02
3.300477600097656250e+02,2.817391967773437500e+02,2.062290802001953125e+02,1.179086303710937500e+02,2.863595581054687500e+01,-5.151137542724609375e+01,-1.140929107666015625e+02,-1.524186096191406250e+02,-1.620860900878906250e+02,-1.422326354980468750e+02,-9.801593780517578125e+01,-4.409499359130859375e+01,-6.600346088409423828e+00,-1.716332054138183594e+01,-8.789150238037109375e+01,-1.757197723388671875e+02,-2.145993957519531250e+02,-2.474862670898437500e+02,-2.829842224121093750e+02,-2.994791870117187500e+02,-2.848234252929687500e+02,-2.442234802246093750e+02,-1.907340393066406250e+02,-1.373926696777343750e+02,-9.335450744628906250e+01,-6.321934890747070312e+01,-4.778949737548828125e+01,-4.529181289672851562e+01,-5.249710083007812500e+01,-6.561175537109375000e+01,-8.098025512695312500e+01,-9.629121398925781250e+01,-1.136212692260742188e+02
2.934461669921875000e+02,2.492276916503906250e+02,1.810549774169921875e+02,9.875482177734375000e+01,1.239207172393798828e+01,-6.863353729248046875e+01,-1.356810913085937500e+02,-1.812324371337890625e+02,-1.997206420898437500e+02,-1.891513671875000000e+02,-1.536868743896484375e+02,-1.066332931518554688e+02,-7.121894073486328125e+01,-7.367608642578125000e+01,-1.219825897216796875e+02,-1.828800506591796875e+02,-2.108091735839843750e+02,-2.250142364501953125e+02,-2.330897979736328125e+02,-2.240435333251953125e+02,-1.917739715576171875e+02,-1.418590393066406250e+02,-8.533232116699218750e+01,-3.280266571044921875e+01,8.477652549743652344e+00,3.507717895507812500e+01,4.672229003906250000e+01,4.526189804077148438e+01,3.368135452270507812e+01,1.527548885345458984e+01,-7.125240802764892578e+00,-3.218886947631835938e+01,-6.165628814697265625e+01
