4.066707464658180449e+00,9.901779669204211487e-01,-2.879940738884006368e+00,-5.538621974514038371e+00,-6.667260532606587020e+00,-6.949343040099273061e+00,-7.802589552796585615e+00,-9.966556197581134313e+00,-1.024370293862594217e+01,-5.086035032955541269e+00,-6.971331718057306226e+00,-9.925512857897137664e+00,-8.814653475047666831e+00,-6.752573081648684195e+00,-1.605225495819405523e+01,-2.881898359293644774e+01,-3.069999780158316582e+01,-1.752536647695637484e+01,-1.782418891841519581e-01
3.686268079068317771e+00,2.621881281772275418e+00,9.500474797757054723e-01,-2.430786431289471139e-01,-1.091465906348653370e+00,-2.465176461016836740e+00,-5.357459462411645390e+00,-9.144727030632171960e+00,-1.002246976126549960e+01,-6.355671197585939680e+00,-7.805732847960110021e+00,-9.462721131911266070e+00,-8.290517255242157546e+00,-6.102704861436951234e+00,-1.655976529188811952e+01,-2.957835397433575864e+01,-3.102381264789037729e+01,-1.743205399090875929e+01,2.344504392292812156e-01
2.364315617109184142e+00,3.468058217941101695e+00,4.249726392311355738e+00,4.817437752902298698e+00,4.644744705401324225e+00,2.878029469136812679e+00,-9.609904178513106743e-01,-5.643345009835051940e+00,-8.096980966280343139e+00,-7.361158921323601945e+00,-8.109814645315919890e+00,-8.937993613262525727e+00,-8.602214359968577639e+00,-8.076803725074785945e+00,-1.819373057255720028e+01,-2.980304172021709519e+01,-3.012914279495231895e+01,-1.614454457955370970e+01,1.595602820437878044e+00
-9.741931227037436969e-02,3.169703111961268860e+00,6.479355829076253848e+00,8.961646552304157964e+00,9.800975645220852073e+00,8.298515458255673494e+00,4.390948650927766650e+00,-6.300878629407895559e-01,-4.531012607824276728e+00,-6.193445237704001016e+00,-7.316443201445722799e+00,-7.743965542397663882e+00,-8.253615327996190132e+00,-1.053392849939542764e+01,-2.010669256362126589e+01,-2.940282021517155187e+01,-2.808566890147017858e+01,-1.364980047346076653e+01,3.964254102754321885e+00
-3.687442626811813451e+00,1.679233075817186283e+00,7.548483878435867211e+00,1.208121983819797407e+01,1.423667842500212188e+01,1.351449556125353446e+01,1.017916543267462792e+01,5.439469233564265593e+00,8.587310989874836764e-01,-2.639249146514531574e+00,-5.142850391947631827e+00,-6.156776157429339591e+00,-7.887857989681525517e+00,-1.274860498847003498e+01,-2.205316917977312485e+01,-2.909930661226499637e+01,-2.590807940621456495e+01,-1.079306142159938986e+01,6.738210187345289981e+00
-8.193308440219457367e+00,-7.706552375319200010e-01,7.728726895989690426e+00,1.447298016704748136e+01,1.816860422005792941e+01,1.845876085328406901e+01,1.588005197098173937e+01,1.164534091053034714e+01,6.833295424769053383e+00,1.882672313160800526e+00,-2.518351761589480375e+00,-4.451635685479971016e+00,-7.236550432637985253e+00,-1.408208984659965601e+01,-2.368806065539919814e+01,-2.930606098037293705e+01,-2.448105309106686889e+01,-8.484512675407771098e+00,9.203495836924613371e+00
-1.329554995433138131e+01,-3.814638787012844645e+00,7.441896399517499816e+00,1.658221211183613875e+01,2.192385852130449919e+01,2.307124852735476495e+01,2.074269240911130296e+01,1.636945119889942646e+01,1.105930251170770795e+01,5.130405618302305903e+00,-2.095949075183671795e-01,-1.934532838779338348e+00,-5.302522801469906177e+00,-1.427961913738263355e+01,-2.515899793355045944e+01,-3.035541002338479188e+01,-2.427390315481626004e+01,-7.211165190860727492e+00,1.097694400065417675e+01
-1.868867274856545535e+01,-7.143718856300566244e+00,7.015486153171329953e+00,1.876409811100648284e+01,2.582076536759714713e+01,2.744361638396049585e+01,2.434661861696046614e+01,1.846706122339022116e+01,1.182080683896048257e+01,5.561540652421452791e+00,1.466343107964465986e+00,1.785372294592407982e+00,-1.996198402941276484e+00,-1.388669370593442842e+01,-2.695789606051204146e+01,-3.234437167757972276e+01,-2.514978864649989987e+01,-6.794012433032587950e+00,1.221912787858735427e+01
-2.416978415226757448e+01,-1.067264607854056635e+01,6.439306330523860922e+00,2.102376429072472064e+01,3.002127974691750012e+01,3.198051272615506235e+01,2.730691034126331118e+01,1.870841639119818467e+01,1.010189194535596258e+01,4.060866322033533926e+00,2.033182831800603108e+00,4.716170917235775306e+00,1.626981794796158454e-01,-1.472792571086604241e+01,-2.963244175264288316e+01,-3.481808173808614271e+01,-2.623227763306210392e+01,-6.384399089122806181e+00,1.357038041228255665e+01
-2.961816164130867080e+01,-1.462686148804848330e+01,5.137327716331402172e+00,2.263750669804320736e+01,3.401330097435744193e+01,3.680028176595631351e+01,3.063084021320256412e+01,1.889645527437220096e+01,8.282052162751039504e+00,2.708278440305729173e+00,1.069008336527049963e+00,3.464760214147691642e+00,-2.386463031601259388e+00,-1.826509535234509585e+01,-3.272608428094799393e+01,-3.631842603327212515e+01,-2.588552195070604611e+01,-4.681282194053121515e+00,1.583198113324290190e+01
-3.478483107837175936e+01,-1.939607935498265334e+01,1.968741569422850057e+00,2.191117918460857794e+01,3.595619894327837329e+01,4.053227767028100459e+01,3.400009458940887441e+01,1.960012405760232213e+01,6.827940366241314507e+00,1.760060735686923561e+00,-1.364203783872001807e+00,-2.045672746021056199e+00,-8.924937777951448936e+00,-2.271592849848749651e+01,-3.389781154770344784e+01,-3.447783165438350750e+01,-2.216664802996421457e+01,-5.025436507863911828e-01,1.940597421138582135e+01
-3.870362315708015188e+01,-2.487360059599037498e+01,-4.020765699784281999e+00,1.687588763978452278e+01,3.298567011725468490e+01,3.991160476386971823e+01,3.480214699531753553e+01,1.988212518850706445e+01,5.701481026232521288e+00,8.383364186960879927e-01,-3.633210682569941952e+00,-7.132582528274236111e+00,-1.396175175732483353e+01,-2.390589121851608922e+01,-3.033308581454393149e+01,-2.746434880681004387e+01,-1.405352906560762527e+01,6.227670093558006492e+00,2.345241336492370365e+01
-3.897744717667561076e+01,-2.856257281612534626e+01,-1.086676527446501872e+01,8.402548345965872301e+00,2.441796086311187963e+01,3.272635064120878212e+01,3.031800411293283659e+01,1.863913705967390655e+01,6.218914225884281777e+00,5.866704017342860844e-01,-4.233021287660760912e+00,-8.818787130708550137e+00,-1.455602057782710901e+01,-2.047897458954901850e+01,-2.243521667348016990e+01,-1.700066539446188685e+01,-4.071739351291373765e+00,1.255695670873608449e+01,2.515719769632145741e+01
