-5.995468616485595703e+00,-1.701199913024902344e+01,-2.376642227172851562e+01,-2.301541709899902344e+01,-2.126803970336914062e+01,-1.988679504394531250e+01,-1.767184257507324219e+01,-1.592160415649414062e+01,-1.503228950500488281e+01,-1.457725334167480469e+01,-1.409611988067626953e+01,-1.344629764556884766e+01,-1.287857532501220703e+01,-1.238757419586181641e+01,-1.082736015319824219e+01,-9.381042480468750000e+00,-9.816100120544433594e+00,-9.197001457214355469e+00,-5.380192756652832031e+00
-2.753185272216796875e+00,-1.406961059570312500e+01,-2.279733848571777344e+01,-2.466957283020019531e+01,-2.319899177551269531e+01,-2.065306663513183594e+01,-1.803533554077148438e+01,-1.638947296142578125e+01,-1.595627403259277344e+01,-1.574136829376220703e+01,-1.507192516326904297e+01,-1.374094390869140625e+01,-1.236051464080810547e+01,-1.188746166229248047e+01,-1.091544151306152344e+01,-1.055919170379638672e+01,-1.145773696899414062e+01,-1.008629035949707031e+01,-5.533586978912353516e+00
7.936304807662963867e-01,-1.068909740447998047e+01,-2.105531501770019531e+01,-2.532698440551757812e+01,-2.502225685119628906e+01,-2.225139617919921875e+01,-1.870139884948730469e+01,-1.638393783569335938e+01,-1.614343261718750000e+01,-1.596469116210937500e+01,-1.518261623382568359e+01,-1.355480575561523438e+01,-1.166119861602783203e+01,-1.176613140106201172e+01,-1.241011619567871094e+01,-1.325976181030273438e+01,-1.351788234710693359e+01,-1.026637935638427734e+01,-4.561578273773193359e+00
3.933397054672241211e+00,-7.381732940673828125e+00,-1.867811012268066406e+01,-2.465996932983398438e+01,-2.556952095031738281e+01,-2.305866432189941406e+01,-1.917417144775390625e+01,-1.675433540344238281e+01,-1.636434936523437500e+01,-1.566099548339843750e+01,-1.473747158050537109e+01,-1.360171127319335938e+01,-1.199650573730468750e+01,-1.227519607543945312e+01,-1.360532188415527344e+01,-1.481689167022705078e+01,-1.438797378540039062e+01,-9.788019180297851562e+00,-3.315401554107666016e+00
6.340973377227783203e+00,-4.352522850036621094e+00,-1.567722606658935547e+01,-2.237149810791015625e+01,-2.398589324951171875e+01,-2.196980476379394531e+01,-1.879509162902832031e+01,-1.698632049560546875e+01,-1.619488716125488281e+01,-1.499589920043945312e+01,-1.386070060729980469e+01,-1.339888572692871094e+01,-1.254365730285644531e+01,-1.282371997833251953e+01,-1.407530975341796875e+01,-1.539723968505859375e+01,-1.456118106842041016e+01,-9.322219848632812500e+00,-2.548385381698608398e+00
7.901941299438476562e+00,-1.752380490303039551e+00,-1.234325504302978516e+01,-1.896947669982910156e+01,-2.093241691589355469e+01,-1.956119537353515625e+01,-1.717787361145019531e+01,-1.563734054565429688e+01,-1.519989967346191406e+01,-1.482719802856445312e+01,-1.379858493804931641e+01,-1.371570205688476562e+01,-1.298548698425292969e+01,-1.299792575836181641e+01,-1.418715095520019531e+01,-1.594174480438232422e+01,-1.505205631256103516e+01,-9.519909858703613281e+00,-2.576661348342895508e+00
8.617582321166992188e+00,3.133743405342102051e-01,-8.990902900695800781e+00,-1.497060585021972656e+01,-1.688235282897949219e+01,-1.583253288269042969e+01,-1.381947803497314453e+01,-1.280806064605712891e+01,-1.438396644592285156e+01,-1.611669349670410156e+01,-1.508086872100830078e+01,-1.446373558044433594e+01,-1.250736141204833984e+01,-1.186922836303710938e+01,-1.385913848876953125e+01,-1.656930351257324219e+01,-1.591660118103027344e+01,-1.022532081604003906e+01,-3.081045866012573242e+00
8.550173759460449219e+00,1.806120514869689941e+00,-5.814737319946289062e+00,-1.066641139984130859e+01,-1.204339218139648438e+01,-1.088366603851318359e+01,-9.163978576660156250e+00,-9.434947013854980469e+00,-1.335976219177246094e+01,-1.687844085693359375e+01,-1.614682579040527344e+01,-1.495200061798095703e+01,-1.222098255157470703e+01,-1.146605205535888672e+01,-1.443499374389648438e+01,-1.767687606811523438e+01,-1.690447807312011719e+01,-1.090246105194091797e+01,-3.478432416915893555e+00
7.778550624847412109e+00,2.704041004180908203e+00,-3.011257171630859375e+00,-6.474376201629638672e+00,-7.136551380157470703e+00,-5.909746646881103516e+00,-4.798582077026367188e+00,-6.241846561431884766e+00,-1.104412364959716797e+01,-1.513491535186767578e+01,-1.560156059265136719e+01,-1.492160987854003906e+01,-1.298168659210205078e+01,-1.270354938507080078e+01,-1.563854789733886719e+01,-1.851703262329101562e+01,-1.724049949645996094e+01,-1.087524318695068359e+01,-3.226451396942138672e+00
6.390357971191406250e+00,3.008325338363647461e+00,-7.365016937255859375e-01,-2.769752979278564453e+00,-2.797148942947387695e+00,-1.740546941757202148e+00,-1.380128145217895508e+00,-3.493732213973999023e+00,-8.080473899841308594e+00,-1.208551597595214844e+01,-1.344834136962890625e+01,-1.335791683197021484e+01,-1.287953281402587891e+01,-1.438461303710937500e+01,-1.724523162841796875e+01,-1.910634422302246094e+01,-1.692472457885742188e+01,-1.009602260589599609e+01,-2.308684587478637695e+00
4.491179943084716797e+00,2.776667833328247070e+00,9.873733520507812500e-01,3.468162715435028076e-01,8.613766431808471680e-01,1.654155135154724121e+00,1.337591171264648438e+00,-1.159588217735290527e+00,-5.436613559722900391e+00,-9.242947578430175781e+00,-1.086420154571533203e+01,-1.096855926513671875e+01,-1.177087974548339844e+01,-1.519966411590576172e+01,-1.855500221252441406e+01,-1.952508926391601562e+01,-1.635245132446289062e+01,-8.991573333740234375e+00,-1.102541089057922363e+00
2.210271835327148438e+00,2.136066913604736328e+00,2.292873859405517578e+00,3.052620172500610352e+00,4.137983798980712891e+00,4.755557537078857422e+00,3.923028469085693359e+00,1.097197055816650391e+00,-3.159294366836547852e+00,-7.062185287475585938e+00,-8.978618621826171875e+00,-9.218428611755371094e+00,-1.054396533966064453e+01,-1.454094505310058594e+01,-1.835021972656250000e+01,-1.916712570190429688e+01,-1.555427074432373047e+01,-7.902498245239257812e+00,5.862835794687271118e-03
-3.166265785694122314e-01,1.244866251945495605e+00,3.382043600082397461e+00,5.622442722320556641e+00,7.395060539245605469e+00,7.969694137573242188e+00,6.700547218322753906e+00,3.433275461196899414e+00,-1.190846085548400879e+00,-5.658246994018554688e+00,-8.153315544128417969e+00,-8.276366233825683594e+00,-9.239318847656250000e+00,-1.302363681793212891e+01,-1.711833381652832031e+01,-1.827928161621093750e+01,-1.477364158630371094e+01,-7.116190433502197266e+00,7.503677010536193848e-01
-2.978189945220947266e+00,2.304143607616424561e-01,4.416081428527832031e+00,8.257390022277832031e+00,1.083475875854492188e+01,1.138771629333496094e+01,9.512394905090332031e+00,5.433804512023925781e+00,1.409398112446069717e-02,-5.251972675323486328e+00,-8.247000694274902344e+00,-7.677060127258300781e+00,-7.729635715484619141e+00,-1.126797771453857422e+01,-1.581505298614501953e+01,-1.756418609619140625e+01,-1.438486003875732422e+01,-6.804055213928222656e+00,1.070420145988464355e+00
-5.714904308319091797e+00,-8.707377910614013672e-01,5.424592494964599609e+00,1.099235248565673828e+01,1.446595287322998047e+01,1.488269233703613281e+01,1.194943428039550781e+01,6.386782169342041016e+00,-2.799018919467926025e-01,-6.136376380920410156e+00,-8.846964836120605469e+00,-6.855455398559570312e+00,-5.915004253387451172e+00,-9.738099098205566406e+00,-1.509979724884033203e+01,-1.748513603210449219e+01,-1.453573036193847656e+01,-6.888335704803466797e+00,1.140904307365417480e+00
-8.525080680847167969e+00,-2.152346134185791016e+00,6.236251831054687500e+00,1.364039039611816406e+01,1.815273666381835938e+01,1.838035392761230469e+01,1.392659473419189453e+01,6.176337242126464844e+00,-1.989509344100952148e+00,-7.818758964538574219e+00,-9.605749130249023438e+00,-6.073269844055175781e+00,-4.544788360595703125e+00,-9.084251403808593750e+00,-1.523875236511230469e+01,-1.795116806030273438e+01,-1.490490818023681641e+01,-6.958965778350830078e+00,1.348425388336181641e+00
-1.141878318786621094e+01,-3.843155860900878906e+00,6.408782005310058594e+00,1.566962909698486328e+01,2.148463249206542969e+01,2.181720161437988281e+01,1.581301784515380859e+01,5.453704833984375000e+00,-4.197894573211669922e+00,-9.159004211425781250e+00,-1.018417358398437500e+01,-6.430596828460693359e+00,-5.146190643310546875e+00,-9.964172363281250000e+00,-1.601502990722656250e+01,-1.830022430419921875e+01,-1.473836231231689453e+01,-6.376587390899658203e+00,2.132964372634887695e+00
-1.428397178649902344e+01,-6.206090450286865234e+00,5.245332717895507812e+00,1.607898521423339844e+01,2.343294334411621094e+01,2.456827354431152344e+01,1.778188705444335938e+01,4.978038787841796875e+00,-6.472506999969482422e+00,-9.988759040832519531e+00,-1.053094291687011719e+01,-8.081909179687500000e+00,-7.649237632751464844e+00,-1.173008346557617188e+01,-1.640502738952636719e+01,-1.743848037719726562e+01,-1.312035655975341797e+01,-4.564696311950683594e+00,3.717750549316406250e+00
-1.655332756042480469e+01,-9.169038772583007812e+00,2.195167303085327148e+00,1.371042633056640625e+01,2.232149124145507812e+01,2.483421134948730469e+01,1.877229690551757812e+01,5.285045146942138672e+00,-7.513134002685546875e+00,-1.027424049377441406e+01,-1.045556640625000000e+01,-9.366024971008300781e+00,-9.620992660522460938e+00,-1.239375686645507812e+01,-1.502047443389892578e+01,-1.445454406738281250e+01,-9.544150352478027344e+00,-1.474667906761169434e+00,5.715136528015136719e+00
-1.682003974914550781e+01,-1.125446128845214844e+01,-1.587308049201965332e+00,9.009040832519531250e+00,1.754324913024902344e+01,2.092362594604492188e+01,1.675345611572265625e+01,5.761129379272460938e+00,-5.454306602478027344e+00,-8.969772338867187500e+00,-9.512339591979980469e+00,-9.335940361022949219e+00,-9.819063186645507812e+00,-1.123858070373535156e+01,-1.192755794525146484e+01,-1.005853843688964844e+01,-5.135364532470703125e+00,1.535062313079833984e+00,6.810602188110351562e+00
