1.100936889648437500e+02,5.035431671142578125e+01,1.540014743804931641e+01,3.979315185546875000e+01,9.277461242675781250e+01,1.206785812377929688e+02,8.785424804687500000e+01,-1.009771442413330078e+01,-1.406385192871093750e+02,-2.393479309082031250e+02,-2.525838165283203125e+02,-1.935228271484375000e+02,-1.364778900146484375e+02,-1.507235260009765625e+02,-2.206375732421875000e+02,-2.755245056152343750e+02,-2.669886169433593750e+02,-1.953362731933593750e+02,-9.141331481933593750e+01,1.660042381286621094e+01,1.120778350830078125e+02,1.640617370605468750e+02,1.371519165039062500e+02,1.033857345581054688e+02,1.593374023437500000e+02,2.568049621582031250e+02,2.844984436035156250e+02,1.989467315673828125e+02,2.127665328979492188e+01,-2.037086944580078125e+02,-4.329695434570312500e+02,-6.302630615234375000e+02,-7.556211547851562500e+02
8.647381591796875000e+01,1.301912117004394531e+01,-3.381763458251953125e+01,-6.116822719573974609e+00,6.309210968017578125e+01,1.103791885375976562e+02,9.420600128173828125e+01,7.128062248229980469e+00,-1.210603942871093750e+02,-2.264890289306640625e+02,-2.436819152832031250e+02,-1.733076629638671875e+02,-1.043189392089843750e+02,-1.313753967285156250e+02,-2.295939331054687500e+02,-2.986431579589843750e+02,-2.842815551757812500e+02,-1.995297698974609375e+02,-9.395462036132812500e+01,-4.863936901092529297e+00,6.046795654296875000e+01,8.107658386230468750e+01,2.089103317260742188e+01,-2.376145172119140625e+01,7.226752471923828125e+01,2.211990356445312500e+02,2.696596069335937500e+02,1.802980804443359375e+02,-7.647053241729736328e+00,-2.377617034912109375e+02,-4.632210083007812500e+02,-6.493092041015625000e+02,-7.619215087890625000e+02
7.521092224121093750e+01,-6.379355907440185547e+00,-6.623007202148437500e+01,-4.796238708496093750e+01,2.284200477600097656e+01,8.174488830566406250e+01,8.298355102539062500e+01,1.478722000122070312e+01,-9.777835845947265625e+01,-1.960892944335937500e+02,-2.171361236572265625e+02,-1.556006774902343750e+02,-9.402216339111328125e+01,-1.288929595947265625e+02,-2.364737701416015625e+02,-2.998545227050781250e+02,-2.722524719238281250e+02,-1.809878692626953125e+02,-9.576839447021484375e+01,-6.331858062744140625e+01,-5.643047332763671875e+01,-3.368493270874023438e+01,-3.134997177124023438e+01,-3.581784057617187500e+01,7.150582122802734375e+01,2.108541870117187500e+02,2.361965026855468750e+02,1.260370864868164062e+02,-7.113075256347656250e+01,-2.968866577148437500e+02,-5.067950134277343750e+02,-6.709375610351562500e+02,-7.632012939453125000e+02
7.067238616943359375e+01,-9.745306968688964844e+00,-7.615740966796875000e+01,-7.429164123535156250e+01,-1.752578544616699219e+01,4.006150054931640625e+01,5.324782562255859375e+01,6.345537185668945312e+00,-8.223672485351562500e+01,-1.648971862792968750e+02,-1.903095397949218750e+02,-1.508110504150390625e+02,-1.066183776855468750e+02,-1.363958282470703125e+02,-2.265209045410156250e+02,-2.663406066894531250e+02,-2.343912353515625000e+02,-1.556625366210937500e+02,-1.048473892211914062e+02,-1.349776000976562500e+02,-1.658149261474609375e+02,-8.624549865722656250e+01,2.635550308227539062e+01,5.275907897949218750e+01,1.003194656372070312e+02,1.572204284667968750e+02,1.292823791503906250e+02,8.050788044929504395e-01,-1.886820220947265625e+02,-3.903105773925781250e+02,-5.671033325195312500e+02,-6.956983032226562500e+02,-7.588563842773437500e+02
6.413947296142578125e+01,-8.639311790466308594e+00,-7.430585479736328125e+01,-8.698427581787109375e+01,-5.067049407958984375e+01,-3.914984464645385742e+00,1.462841796875000000e+01,-1.253079128265380859e+01,-7.512791442871093750e+01,-1.398812866210937500e+02,-1.702488250732421875e+02,-1.573740081787109375e+02,-1.353767547607421875e+02,-1.534832153320312500e+02,-2.022721862792968750e+02,-2.074895172119140625e+02,-1.930442047119140625e+02,-1.452246551513671875e+02,-1.201262588500976562e+02,-1.884264984130859375e+02,-2.219681854248046875e+02,-7.276150512695312500e+01,8.548233795166015625e+01,9.634197235107421875e+01,5.826807785034179688e+01,1.848496246337890625e+01,-6.020154190063476562e+01,-1.911930389404296875e+02,-3.521785888671875000e+02,-5.098352661132812500e+02,-6.372975463867187500e+02,-7.184769897460937500e+02,-7.453352661132812500e+02
5.023720169067382812e+01,-1.306904029846191406e+01,-7.383596038818359375e+01,-9.610366058349609375e+01,-7.816241455078125000e+01,-4.434974288940429688e+01,-2.378094482421875000e+01,-3.319546890258789062e+01,-6.983744049072265625e+01,-1.143804168701171875e+02,-1.440408477783203125e+02,-1.511234741210937500e+02,-1.517197418212890625e+02,-1.687998809814453125e+02,-1.833402099609375000e+02,-1.692809753417968750e+02,-1.874684448242187500e+02,-1.690083923339843750e+02,-1.451057891845703125e+02,-2.221560821533203125e+02,-2.619992065429687500e+02,-8.698512268066406250e+01,5.883924102783203125e+01,3.880048370361328125e+01,-6.285639190673828125e+01,-1.723153991699218750e+02,-2.850406799316406250e+02,-4.067770385742187500e+02,-5.285380249023437500e+02,-6.323005981445312500e+02,-7.021231079101562500e+02,-7.298172607421875000e+02,-7.171220092773437500e+02
2.789142608642578125e+01,-2.739238548278808594e+01,-8.242057800292968750e+01,-1.101188278198242188e+02,-1.055455245971679688e+02,-8.205005645751953125e+01,-5.937143707275390625e+01,-5.192149734497070312e+01,-6.271116256713867188e+01,-8.419895935058593750e+01,-1.056380615234375000e+02,-1.230404510498046875e+02,-1.429292449951171875e+02,-1.712945098876953125e+02,-1.912183074951171875e+02,-2.000355682373046875e+02,-2.271896514892578125e+02,-2.081850891113281250e+02,-1.802741241455078125e+02,-2.484247436523437500e+02,-2.890242614746093750e+02,-1.512335205078125000e+02,-3.871147918701171875e+01,-8.150715637207031250e+01,-2.165243225097656250e+02,-3.639481811523437500e+02,-4.934385681152343750e+02,-6.006189575195312500e+02,-6.826424560546875000e+02,-7.329143676757812500e+02,-7.454233398437500000e+02,-7.201096191406250000e+02,-6.691239013671875000e+02
-5.933181047439575195e-01,-5.085212326049804688e+01,-1.016253509521484375e+02,-1.328798217773437500e+02,-1.376829986572265625e+02,-1.212718658447265625e+02,-9.536285400390625000e+01,-7.148441314697265625e+01,-5.675961685180664062e+01,-5.324554061889648438e+01,-6.097306823730468750e+01,-8.199929046630859375e+01,-1.201894836425781250e+02,-1.746812591552734375e+02,-2.352735443115234375e+02,-2.792217407226562500e+02,-2.680297851562500000e+02,-2.259037933349609375e+02,-2.206041259765625000e+02,-2.826027221679687500e+02,-2.968736267089843750e+02,-2.180434570312500000e+02,-1.690678405761718750e+02,-2.360390777587890625e+02,-3.815450744628906250e+02,-5.375250854492187500e+02,-6.648297729492187500e+02,-7.513296508789062500e+02,-7.953436279296875000e+02,-7.968197021484375000e+02,-7.571770019531250000e+02,-6.837012329101562500e+02,-5.989941406250000000e+02
-3.086141586303710938e+01,-7.930747985839843750e+01,-1.285354156494140625e+02,-1.637899932861328125e+02,-1.767336730957031250e+02,-1.663911132812500000e+02,-1.376217498779296875e+02,-9.876323699951171875e+01,-5.961507797241210938e+01,-2.968701362609863281e+01,-1.819994163513183594e+01,-3.484689712524414062e+01,-8.787215423583984375e+01,-1.783283386230468750e+02,-2.867362670898437500e+02,-3.429951477050781250e+02,-2.765351562500000000e+02,-2.398602294921875000e+02,-2.872315368652343750e+02,-3.315014953613281250e+02,-2.939503479003906250e+02,-2.629717712402343750e+02,-2.975007019042968750e+02,-4.054398193359375000e+02,-5.542736206054687500e+02,-6.978312377929687500e+02,-8.041625366210937500e+02,-8.605014038085937500e+02,-8.653990478515625000e+02,-8.218757934570312500e+02,-7.359378051757812500e+02,-6.206262207031250000e+02,-5.081609802246093750e+02
-5.763231658935546875e+01,-1.067450103759765625e+02,-1.572902832031250000e+02,-1.985508117675781250e+02,-2.212656250000000000e+02,-2.194185638427734375e+02,-1.914501342773437500e+02,-1.418530120849609375e+02,-8.185639190673828125e+01,-2.656521606445312500e+01,7.542440414428710938e+00,3.630541086196899414e+00,-5.263355255126953125e+01,-1.638012084960937500e+02,-2.951731262207031250e+02,-3.500007934570312500e+02,-2.789263916015625000e+02,-2.998225097656250000e+02,-3.580393371582031250e+02,-3.574114074707031250e+02,-2.702835388183593750e+02,-2.936727600097656250e+02,-4.189505310058593750e+02,-5.786231689453125000e+02,-7.312948608398437500e+02,-8.513519287109375000e+02,-9.227529907226562500e+02,-9.392160034179687500e+02,-9.015377807617187500e+02,-8.145840454101562500e+02,-6.869459228515625000e+02,-5.357344970703125000e+02,-4.013330993652343750e+02
-7.576371002197265625e+01,-1.265952148437500000e+02,-1.803632812500000000e+02,-2.298224334716796875e+02,-2.656509704589843750e+02,-2.778520812988281250e+02,-2.582770996093750000e+02,-2.061683044433593750e+02,-1.330244598388671875e+02,-5.829857635498046875e+01,-3.863380432128906250e+00,8.832747459411621094e+00,-3.658829116821289062e+01,-1.389727630615234375e+02,-2.556183471679687500e+02,-3.031416625976562500e+02,-2.723313903808593750e+02,-3.210429687500000000e+02,-3.642936706542968750e+02,-3.717750244140625000e+02,-2.736867980957031250e+02,-3.357135009765625000e+02,-5.322738037109375000e+02,-7.403417358398437500e+02,-8.991703491210937500e+02,-9.940208740234375000e+02,-1.024984863281250000e+03,-9.962360229492187500e+02,-9.135250244140625000e+02,-7.840880126953125000e+02,-6.183697509765625000e+02,-4.363808593750000000e+02,-2.850398864746093750e+02
-8.134248352050781250e+01,-1.331699523925781250e+02,-1.901609039306640625e+02,-2.484757843017578125e+02,-3.001812133789062500e+02,-3.330542602539062500e+02,-3.322782592773437500e+02,-2.895015563964843750e+02,-2.148107604980468750e+02,-1.310216522216796875e+02,-6.379029083251953125e+01,-3.635048294067382812e+01,-6.321107482910156250e+01,-1.380534820556640625e+02,-2.195464324951171875e+02,-2.489758911132812500e+02,-2.282774505615234375e+02,-2.485083618164062500e+02,-3.114766540527343750e+02,-3.690330505371093750e+02,-3.048800354003906250e+02,-4.021123046875000000e+02,-6.428826904296875000e+02,-8.829151000976562500e+02,-1.044739379882812500e+03,-1.115973388671875000e+03,-1.107768310546875000e+03,-1.034333740234375000e+03,-9.076002197265625000e+02,-7.380516967773437500e+02,-5.381015625000000000e+02,-3.301069335937500000e+02,-1.660282745361328125e+02
-7.273480987548828125e+01,-1.233465423583984375e+02,-1.814608764648437500e+02,-2.465437316894531250e+02,-3.135939941406250000e+02,-3.709410400390625000e+02,-3.987092895507812500e+02,-3.783967285156250000e+02,-3.156843872070312500e+02,-2.350525360107421875e+02,-1.643294219970703125e+02,-1.267036056518554688e+02,-1.339327697753906250e+02,-1.772493591308593750e+02,-2.214280700683593750e+02,-2.242695007324218750e+02,-1.844019622802734375e+02,-1.703971405029296875e+02,-2.262230224609375000e+02,-3.044881591796875000e+02,-3.299687500000000000e+02,-4.915144348144531250e+02,-7.585011596679687500e+02,-1.006122924804687500e+03,-1.159791748046875000e+03,-1.207451538085937500e+03,-1.164664306640625000e+03,-1.051828613281250000e+03,-8.860471191406250000e+02,-6.812510986328125000e+02,-4.521088867187500000e+02,-2.231472015380859375e+02,-5.009065628051757812e+01
-5.117039489746093750e+01,-9.792805480957031250e+01,-1.541183013916015625e+02,-2.218715972900390625e+02,-2.996724548339843750e+02,-3.787220458984375000e+02,-4.379974365234375000e+02,-4.499478454589843750e+02,-4.119197387695312500e+02,-3.462689514160156250e+02,-2.805084533691406250e+02,-2.366331329345703125e+02,-2.247882385253906250e+02,-2.378946990966796875e+02,-2.507794342041015625e+02,-2.347038421630859375e+02,-1.859966125488281250e+02,-1.480312194824218750e+02,-1.672352905273437500e+02,-2.427290954589843750e+02,-3.524751281738281250e+02,-5.713969116210937500e+02,-8.505996093750000000e+02,-1.091056518554687500e+03,-1.230636108398437500e+03,-1.257868408203125000e+03,-1.188473144531250000e+03,-1.045254638671875000e+03,-8.487554931640625000e+02,-6.160347290039062500e+02,-3.642008972167968750e+02,-1.198993988037109375e+02,5.848411941528320312e+01
-2.028508377075195312e+01,-6.146147918701171875e+01,-1.136845932006835938e+02,-1.807152099609375000e+02,-2.637117919921875000e+02,-3.567592773437500000e+02,-4.405879211425781250e+02,-4.851850280761718750e+02,-4.792727050781250000e+02,-4.376935424804687500e+02,-3.837539978027343750e+02,-3.368186340332031250e+02,-3.065635070800781250e+02,-2.911149291992187500e+02,-2.794435119628906250e+02,-2.602819824218750000e+02,-2.309641723632812500e+02,-2.010302124023437500e+02,-1.910277404785156250e+02,-2.400084991455078125e+02,-3.731458129882812500e+02,-6.104312133789062500e+02,-8.875475463867187500e+02,-1.117900390625000000e+03,-1.246500366210937500e+03,-1.261059326171875000e+03,-1.175427612304687500e+03,-1.012702819824218750e+03,-7.955365600585937500e+02,-5.436659545898437500e+02,-2.766394042968750000e+02,-2.310054206848144531e+01,1.569313354492187500e+02
1.552337074279785156e+01,-1.978474998474121094e+01,-6.772440338134765625e+01,-1.326955718994140625e+02,-2.171285095214843750e+02,-3.166239013671875000e+02,-4.142233276367187500e+02,-4.830431518554687500e+02,-5.076923217773437500e+02,-4.936369323730468750e+02,-4.565382385253906250e+02,-4.112184448242187500e+02,-3.667854919433593750e+02,-3.274248046875000000e+02,-2.972260437011718750e+02,-2.848063659667968750e+02,-2.951960449218750000e+02,-3.057851867675781250e+02,-2.821965637207031250e+02,-2.844955139160156250e+02,-3.898348693847656250e+02,-6.090118408203125000e+02,-8.710694580078125000e+02,-1.090473510742187500e+03,-1.212392822265625000e+03,-1.221444458007812500e+03,-1.128595092773437500e+03,-9.561171875000000000e+02,-7.278092041015625000e+02,-4.655020141601562500e+02,-1.908971099853515625e+02,6.571538543701171875e+01,2.437428741455078125e+02
5.289990234375000000e+01,2.297743606567382812e+01,-2.095996284484863281e+01,-8.308618164062500000e+01,-1.658979187011718750e+02,-2.655767822265625000e+02,-3.679623413085937500e+02,-4.512675476074218750e+02,-4.999191894531250000e+02,-5.124570922851562500e+02,-4.966087341308593750e+02,-4.617517700195312500e+02,-4.155687866210937500e+02,-3.665111999511718750e+02,-3.294797058105468750e+02,-3.263489379882812500e+02,-3.651466674804687500e+02,-3.996840515136718750e+02,-3.592496948242187500e+02,-3.157012329101562500e+02,-3.852798767089843750e+02,-5.797658081054687500e+02,-8.238065185546875000e+02,-1.031293823242187500e+03,-1.146869750976562500e+03,-1.152682495117187500e+03,-1.057080078125000000e+03,-8.810691528320312500e+02,-6.487843627929687500e+02,-3.833795166015625000e+02,-1.080855102539062500e+02,1.458177642822265625e+02,3.183312377929687500e+02
9.015760040283203125e+01,6.528936004638671875e+01,2.560775947570800781e+01,-3.227012634277343750e+01,-1.103531951904296875e+02,-2.053367919921875000e+02,-3.061163330078125000e+02,-3.962040710449218750e+02,-4.621476135253906250e+02,-4.991385803222656250e+02,-5.092701416015625000e+02,-4.970910949707031250e+02,-4.676318054199218750e+02,-4.292066040039062500e+02,-3.983323974609375000e+02,-3.959575500488281250e+02,-4.213658447265625000e+02,-4.224388427734375000e+02,-3.502406005859375000e+02,-2.890393981933593750e+02,-3.551861877441406250e+02,-5.431644287109375000e+02,-7.741600341796875000e+02,-9.673096923828125000e+02,-1.071924560546875000e+03,-1.071068359375000000e+03,-9.719681396484375000e+02,-7.944450683593750000e+02,-5.623141479492187500e+02,-2.991791687011718750e+02,-2.893440437316894531e+01,2.170763854980468750e+02,3.807420959472656250e+02
1.268164443969726562e+02,1.073440475463867188e+02,7.308142852783203125e+01,2.162604141235351562e+01,-4.856303405761718750e+01,-1.349717254638671875e+02,-2.295894470214843750e+02,-3.208039245605468750e+02,-3.984156494140625000e+02,-4.572544250488281250e+02,-4.966082763671875000e+02,-5.173189697265625000e+02,-5.198670654296875000e+02,-5.059922790527343750e+02,-4.830931091308593750e+02,-4.618357543945312500e+02,-4.347784423828125000e+02,-3.699107666015625000e+02,-2.740928344726562500e+02,-2.369108886718750000e+02,-3.322133178710937500e+02,-5.273637695312500000e+02,-7.455894165039062500e+02,-9.179260253906250000e+02,-1.003206176757812500e+03,-9.885731811523437500e+02,-8.817050170898437500e+02,-7.015689086914062500e+02,-4.712297058105468750e+02,-2.139792633056640625e+02,4.651524734497070312e+01,2.799082336425781250e+02,4.313908691406250000e+02
1.625968170166015625e+02,1.495721130371093750e+02,1.225911331176757812e+02,8.011462402343750000e+01,2.081768417358398438e+01,-5.380812835693359375e+01,-1.386275329589843750e+02,-2.262721405029296875e+02,-3.101110534667968750e+02,-3.863772583007812500e+02,-4.536418151855468750e+02,-5.100504455566406250e+02,-5.502103271484375000e+02,-5.646143188476562500e+02,-5.451254272460937500e+02,-4.935439758300781250e+02,-4.116867980957031250e+02,-2.967002258300781250e+02,-2.066728515625000000e+02,-2.166108398437500000e+02,-3.467366333007812500e+02,-5.457887573242187500e+02,-7.443184204101562500e+02,-8.873972778320312500e+02,-9.447495727539062500e+02,-9.090206298828125000e+02,-7.893850097656250000e+02,-6.043877563476562500e+02,-3.762308349609375000e+02,-1.274644851684570312e+02,1.191055603027343750e+02,3.351229553222656250e+02,4.706694641113281250e+02
1.963911590576171875e+02,1.912457275390625000e+02,1.735980072021484375e+02,1.424394989013671875e+02,9.645993041992187500e+01,3.612538528442382812e+01,-3.585688781738281250e+01,-1.155540313720703125e+02,-1.995398101806640625e+02,-2.859558105468750000e+02,-3.736012573242187500e+02,-4.587976074218750000e+02,-5.310631713867187500e+02,-5.708477172851562500e+02,-5.566414794921875000e+02,-4.863301696777343750e+02,-3.829666748046875000e+02,-2.640884704589843750e+02,-2.019155883789062500e+02,-2.504146423339843750e+02,-3.989522094726562500e+02,-5.889043579101562500e+02,-7.589891967773437500e+02,-8.662592773437500000e+02,-8.901061401367187500e+02,-8.286400146484375000e+02,-6.930093994140625000e+02,-5.017345886230468750e+02,-2.762877502441406250e+02,-3.843442535400390625e+01,1.900068054199218750e+02,3.832167053222656250e+02,4.979980773925781250e+02
2.252585296630859375e+02,2.290826416015625000e+02,2.220277404785156250e+02,2.032961883544921875e+02,1.716143035888671875e+02,1.266465225219726562e+02,6.927884674072265625e+01,9.572765827178955078e-01,-7.724333953857421875e+01,-1.649323730468750000e+02,-2.611373291015625000e+02,-3.610530395507812500e+02,-4.516971130371093750e+02,-5.098879699707031250e+02,-5.109849548339843750e+02,-4.533209838867187500e+02,-3.703003234863281250e+02,-2.868000488281250000e+02,-2.614085083007812500e+02,-3.306411743164062500e+02,-4.745812072753906250e+02,-6.388809814453125000e+02,-7.714453735351562500e+02,-8.387729492187500000e+02,-8.275034179687500000e+02,-7.399952392578125000e+02,-5.890001831054687500e+02,-3.929729309082031250e+02,-1.726402740478515625e+02,5.099393463134765625e+01,2.568279418945312500e+02,4.211430664062500000e+02,5.092661132812500000e+02
2.434932861328125000e+02,2.546425628662109375e+02,2.563967590332031250e+02,2.479932556152343750e+02,2.282399291992187500e+02,1.963131866455078125e+02,1.519288024902343750e+02,9.504389953613281250e+01,2.546684837341308594e+01,-5.697051620483398438e+01,-1.510530548095703125e+02,-2.514246673583984375e+02,-3.454674682617187500e+02,-4.130714111328125000e+02,-4.354277954101562500e+02,-4.131332702636718750e+02,-3.715967407226562500e+02,-3.353063049316406250e+02,-3.436735229492187500e+02,-4.176981506347656250e+02,-5.388027343750000000e+02,-6.644378051757812500e+02,-7.542210083007812500e+02,-7.829793090820312500e+02,-7.422847900390625000e+02,-6.367128295898437500e+02,-4.792529602050781250e+02,-2.874145812988281250e+02,-8.050836181640625000e+01,1.218056945800781250e+02,2.996157531738281250e+02,4.311426696777343750e+02,4.913263549804687500e+02
