6.422323226928710938e+00,-4.433484554290771484e+00,-1.591441154479980469e+01,-2.265302658081054688e+01,-2.414949417114257812e+01,-2.184508323669433594e+01,-1.832066535949707031e+01,-1.630738258361816406e+01,-1.542965221405029297e+01,-1.407532215118408203e+01,-1.286746311187744141e+01,-1.249252796173095703e+01,-1.168818473815917969e+01,-1.190932083129882812e+01,-1.271813774108886719e+01,-1.347211170196533203e+01,-1.258612537384033203e+01,-8.074789047241210938e+00,-2.277917861938476562e+00
7.976667881011962891e+00,-1.864166617393493652e+00,-1.263003540039062500e+01,-1.930614662170410156e+01,-2.114736557006835938e+01,-1.950157928466796875e+01,-1.678486824035644531e+01,-1.494728183746337891e+01,-1.435910892486572266e+01,-1.398698616027832031e+01,-1.282738304138183594e+01,-1.271393394470214844e+01,-1.207304954528808594e+01,-1.215073013305664062e+01,-1.279069519042968750e+01,-1.384075069427490234e+01,-1.290199375152587891e+01,-8.236966133117675781e+00,-2.421914577484130859e+00
8.704373359680175781e+00,1.906894147396087646e-01,-9.318675041198730469e+00,-1.538884544372558594e+01,-1.722535705566406250e+01,-1.593393802642822266e+01,-1.355298519134521484e+01,-1.212374496459960938e+01,-1.348569774627685547e+01,-1.528318500518798828e+01,-1.404358577728271484e+01,-1.334730529785156250e+01,-1.155891227722167969e+01,-1.111855888366699219e+01,-1.246379566192626953e+01,-1.430805778503417969e+01,-1.358152675628662109e+01,-8.866978645324707031e+00,-2.980964899063110352e+00
8.690777778625488281e+00,1.713333010673522949e+00,-6.160736083984375000e+00,-1.118557167053222656e+01,-1.259638690948486328e+01,-1.129159641265869141e+01,-9.221836090087890625e+00,-8.977835655212402344e+00,-1.247714042663574219e+01,-1.582587623596191406e+01,-1.496311473846435547e+01,-1.369042015075683594e+01,-1.114852142333984375e+01,-1.070918273925781250e+01,-1.291847991943359375e+01,-1.519190025329589844e+01,-1.438283348083496094e+01,-9.486563682556152344e+00,-3.446866273880004883e+00
8.041660308837890625e+00,2.722991943359375000e+00,-3.287425279617309570e+00,-7.011217117309570312e+00,-7.836719512939453125e+00,-6.607122898101806641e+00,-5.250676631927490234e+00,-6.183699607849121094e+00,-1.038331604003906250e+01,-1.407162952423095703e+01,-1.451192378997802734e+01,-1.352628803253173828e+01,-1.161098194122314453e+01,-1.165046501159667969e+01,-1.382866382598876953e+01,-1.582364654541015625e+01,-1.466328811645507812e+01,-9.554472923278808594e+00,-3.393291473388671875e+00
6.862666130065917969e+00,3.258696317672729492e+00,-7.824630737304687500e-01,-3.116899967193603516e+00,-3.391032218933105469e+00,-2.450234889984130859e+00,-1.983043551445007324e+00,-3.721329212188720703e+00,-7.790081977844238281e+00,-1.143721675872802734e+01,-1.265542507171630859e+01,-1.198607063293457031e+01,-1.131455326080322266e+01,-1.282223606109619141e+01,-1.502163219451904297e+01,-1.632440376281738281e+01,-1.454652500152587891e+01,-9.131741523742675781e+00,-2.880439996719360352e+00
5.251011371612548828e+00,3.378499031066894531e+00,1.346492409706115723e+00,4.291559159755706787e-01,6.773523688316345215e-01,1.272567749023437500e+00,8.939704298973083496e-01,-1.494807720184326172e+00,-5.549463748931884766e+00,-9.108823776245117188e+00,-1.034774589538574219e+01,-9.749928474426269531e+00,-1.015027332305908203e+01,-1.322905731201171875e+01,-1.608472251892089844e+01,-1.694089126586914062e+01,-1.450643920898437500e+01,-8.672349929809570312e+00,-2.280333280563354492e+00
3.295020103454589844e+00,3.158624649047851562e+00,3.165306329727172852e+00,3.711447954177856445e+00,4.536477088928222656e+00,4.866896152496337891e+00,3.743834733963012695e+00,6.559143066406250000e-01,-3.746780395507812500e+00,-7.455377101898193359e+00,-8.601394653320312500e+00,-7.861262321472167969e+00,-8.683674812316894531e+00,-1.243130779266357422e+01,-1.612256050109863281e+01,-1.725342559814453125e+01,-1.461015415191650391e+01,-8.467728614807128906e+00,-1.897218227386474609e+00
1.067980885505676270e+00,2.672508955001831055e+00,4.759132862091064453e+00,6.844969272613525391e+00,8.341108322143554688e+00,8.497290611267089844e+00,6.660748481750488281e+00,2.742331981658935547e+00,-2.336944818496704102e+00,-6.495822429656982422e+00,-7.584374904632568359e+00,-6.334706783294677734e+00,-6.994850635528564453e+00,-1.108300876617431641e+01,-1.564051914215087891e+01,-1.747060775756835938e+01,-1.499341678619384766e+01,-8.659114837646484375e+00,-1.849228858947753906e+00
-1.380717396736145020e+00,1.963235020637512207e+00,6.178618431091308594e+00,9.893661499023437500e+00,1.214235019683837891e+01,1.212726116180419922e+01,9.449645042419433594e+00,4.472451210021972656e+00,-1.490464091300964355e+00,-6.158405303955078125e+00,-7.132578372955322266e+00,-5.092059612274169922e+00,-5.430919647216796875e+00,-1.001325225830078125e+01,-1.553235626220703125e+01,-1.810710144042968750e+01,-1.580758857727050781e+01,-9.205558776855468750e+00,-2.019361257553100586e+00
-4.032190322875976562e+00,1.014358282089233398e+00,7.392777919769287109e+00,1.283499240875244141e+01,1.591689968109130859e+01,1.566164684295654297e+01,1.185137653350830078e+01,5.446014881134033203e+00,-1.527151584625244141e+00,-6.514688014984130859e+00,-7.280835628509521484e+00,-4.438570976257324219e+00,-4.566259384155273438e+00,-9.896728515625000000e+00,-1.632254219055175781e+01,-1.935224914550781250e+01,-1.692291259765625000e+01,-9.803506851196289062e+00,-2.071153640747070312e+00
-6.894262790679931641e+00,-2.783044874668121338e-01,8.228529930114746094e+00,1.550184345245361328e+01,1.958048057556152344e+01,1.910613250732421875e+01,1.385937213897705078e+01,5.559429168701171875e+00,-2.531461238861083984e+00,-7.557319641113281250e+00,-8.356437683105468750e+00,-5.075288295745849609e+00,-5.122200965881347656e+00,-1.103239440917968750e+01,-1.784131431579589844e+01,-2.073012351989746094e+01,-1.773288917541503906e+01,-9.860904693603515625e+00,-1.519679546356201172e+00
-9.957915306091308594e+00,-2.121040105819702148e+00,8.277974128723144531e+00,1.741740798950195312e+01,2.279049110412597656e+01,2.242677497863769531e+01,1.571759700775146484e+01,5.039707183837890625e+00,-4.318390369415283203e+00,-8.881748199462890625e+00,-1.012968826293945312e+01,-7.442823886871337891e+00,-7.575386524200439453e+00,-1.314724254608154297e+01,-1.923060035705566406e+01,-2.119430541992187500e+01,-1.728404235839843750e+01,-8.666931152343750000e+00,6.464577466249465942e-02
-1.307188320159912109e+01,-4.739398002624511719e+00,6.883128166198730469e+00,1.762902450561523438e+01,2.457263755798339844e+01,2.502331352233886719e+01,1.750495910644531250e+01,4.326740741729736328e+00,-6.886753082275390625e+00,-1.032254123687744141e+01,-1.181088066101074219e+01,-1.055613708496093750e+01,-1.089695167541503906e+01,-1.499998855590820312e+01,-1.917653656005859375e+01,-1.956156349182128906e+01,-1.469396114349365234e+01,-5.756943702697753906e+00,2.752097129821777344e+00
-1.561044979095458984e+01,-8.017868041992187500e+00,3.517905235290527344e+00,1.499108219146728516e+01,2.326292800903320312e+01,2.513790130615234375e+01,1.828212928771972656e+01,4.187377452850341797e+00,-8.631621360778808594e+00,-1.134620094299316406e+01,-1.242081546783447266e+01,-1.215918922424316406e+01,-1.254878711700439453e+01,-1.478818416595458984e+01,-1.659524726867675781e+01,-1.525376796722412109e+01,-9.784218788146972656e+00,-1.400353193283081055e+00,5.850506305694580078e+00
-1.608201217651367188e+01,-1.039491844177246094e+01,-6.049701571464538574e-01,9.966142654418945312e+00,1.823361396789550781e+01,2.107448196411132812e+01,1.617025375366210938e+01,4.501598834991455078e+00,-6.958788394927978516e+00,-1.047595310211181641e+01,-1.147483158111572266e+01,-1.161456489562988281e+01,-1.182819366455078125e+01,-1.249545192718505859e+01,-1.230328369140625000e+01,-9.699846267700195312e+00,-4.318196296691894531e+00,2.515002727508544922e+00,7.641391277313232422e+00
