-3.613167107673683098e+00,-7.563574365391088072e+00,-8.011776725700881840e+00,-5.211886436227199937e+00,-4.757248827409563674e+00,-5.331074579759268239e+00,-4.036871222413818572e+00,-4.344044494568393588e+00,-7.208123663001938297e+00,-1.049293253094262468e+01,-1.169742664206997240e+01,-1.016636002755351953e+01,-8.167088069675886075e+00,-8.709893911183160142e+00,-1.171290632383860952e+01,-1.249571308505965916e+01,-1.231600041886479957e+01,-1.193262704649033523e+01,-8.898961062634846542e+00
-3.851203898548646976e+00,-8.577142868090266603e+00,-1.028644782849234574e+01,-8.048648455113866618e+00,-5.788966488317138115e+00,-4.286062531176525248e+00,-3.479492347575734890e+00,-5.043566250342518487e+00,-8.575424989460618264e+00,-1.214293901453105207e+01,-1.321811663726253983e+01,-1.063770858358378746e+01,-7.164591600572804531e+00,-6.666704385486571738e+00,-9.272169304953829183e+00,-1.113607301855653375e+01,-1.342308388111425188e+01,-1.479422531402966712e+01,-1.161017699654847490e+01
-2.813064974206833213e+00,-8.245695323241864827e+00,-1.139258482824422636e+01,-1.033531663076984231e+01,-7.672275558929769090e+00,-5.302411817950307693e+00,-4.222122372713162264e+00,-5.471297605142687814e+00,-8.726721126290152952e+00,-1.247838473675332693e+01,-1.393882778493317431e+01,-1.077217209387429442e+01,-6.074298503398884108e+00,-4.907569763840455401e+00,-8.889861356429056727e+00,-1.390082745630916961e+01,-1.777437375937512343e+01,-1.742247067949068295e+01,-1.176624514002156374e+01
-1.076071582338792298e+00,-7.021873121653161576e+00,-1.154027975716658716e+01,-1.203078147625448402e+01,-1.001381796181588513e+01,-7.349017483870174061e+00,-5.235513600518697075e+00,-5.386223206439113120e+00,-7.595053015727549095e+00,-1.116694755022801822e+01,-1.332887494523274796e+01,-1.042375254423776632e+01,-5.858284430562414435e+00,-5.026473406795988197e+00,-1.115511566206216898e+01,-1.915393333840994217e+01,-2.287078690399560088e+01,-1.863111997494692673e+01,-9.449159742600031109e+00
6.799987896280523803e-01,-5.523628460872953561e+00,-1.112490068154521694e+01,-1.305224170516445348e+01,-1.181925316089659006e+01,-8.804858403638904818e+00,-5.722252854584944259e+00,-5.200881686333113763e+00,-6.414704267626087919e+00,-9.115695291542042611e+00,-1.134995282740274902e+01,-9.416250336433954260e+00,-7.063984822558730059e+00,-7.513071654785644427e+00,-1.435515770888705767e+01,-2.361761079567508403e+01,-2.633429197165294866e+01,-1.838478252231447385e+01,-6.068974130537560185e+00
2.079368158358411378e+00,-4.035902607782158924e+00,-1.021668427941943769e+01,-1.316217400432622497e+01,-1.259151069780677545e+01,-9.389255351655709347e+00,-5.686513993424483715e+00,-4.702077700468032972e+00,-5.908237444839129715e+00,-7.328402223772966906e+00,-8.721182790495136672e+00,-8.018426238348828505e+00,-8.505209971671407132e+00,-1.012803693145784045e+01,-1.677058224047004131e+01,-2.626520507813152960e+01,-2.796014247082074888e+01,-1.741728574206623748e+01,-2.961380464401135892e+00
3.071917500024345493e+00,-2.492752646667004246e+00,-8.583252755854099192e+00,-1.202887668419015732e+01,-1.215536877561736873e+01,-9.487610136208219913e+00,-5.940288849980332131e+00,-4.774493841037277697e+00,-6.071753197095013377e+00,-5.829399592981758360e+00,-6.710301637885029535e+00,-7.615101223849833900e+00,-9.496678571142357583e+00,-1.086496663268925644e+01,-1.753945363809190994e+01,-2.739112063373801931e+01,-2.858964619592752854e+01,-1.661742565100454883e+01,-9.203306703464519956e-01
3.738829790689746968e+00,-7.187137669424883413e-01,-5.920787890093150097e+00,-9.190789071545824029e+00,-9.901447316288404465e+00,-8.542844684643853270e+00,-6.774288807749876185e+00,-6.840996529363665424e+00,-7.562022064942672372e+00,-4.363684006176852037e+00,-5.526400657781590731e+00,-8.373492359392422202e+00,-9.261422140570802597e+00,-8.951923222458216145e+00,-1.622601762309054507e+01,-2.719260168366959718e+01,-2.873296498966731249e+01,-1.630705289195080354e+01,-8.168471154226253361e-04
4.054268615242083484e+00,1.242307074961658042e+00,-2.306342537267871862e+00,-4.686351019688126840e+00,-5.625684375865176889e+00,-5.841467000399600096e+00,-6.755494410522379312e+00,-9.033066314313309420e+00,-9.353749552174612347e+00,-4.036215452930722591e+00,-5.669257048066796756e+00,-8.687471030780660186e+00,-7.761067190701033347e+00,-5.892648721669861089e+00,-1.485781885809818803e+01,-2.722150404983979755e+01,-2.911971882689569568e+01,-1.648129239545662728e+01,1.956362489806844351e-01
3.803341854049530291e+00,3.021840322094328180e+00,1.669041743615570006e+00,7.159526029979002004e-01,-2.239560705090681836e-02,-1.432668078530551448e+00,-4.479210666119006312e+00,-8.440400572531361334e+00,-9.364808836370102085e+00,-5.503668582197391856e+00,-6.757990240484567757e+00,-8.263178878249819448e+00,-7.043157987387232311e+00,-5.040677147997429941e+00,-1.521344272614983950e+01,-2.790584526759291961e+01,-2.946044153634324658e+01,-1.647568602080176703e+01,4.824179968161628196e-01
2.685425514267755887e+00,4.115532920761224567e+00,5.237802662004833465e+00,6.027253790815549905e+00,5.901584250572676993e+00,4.002771285704299409e+00,-9.600276264058127396e-02,-5.054727949357266326e+00,-7.668027361910072948e+00,-6.916008434563710949e+00,-7.533293777756451703e+00,-7.907092335366225910e+00,-7.264045504220406180e+00,-6.782928118983150512e+00,-1.668943886665360310e+01,-2.813199050532056944e+01,-2.870162952918887811e+01,-1.539183113375832512e+01,1.629534391090087908e+00
4.812861475714791393e-01,4.149300123292530174e+00,7.855231168228067773e+00,1.057272421710835175e+01,1.142066754160006781e+01,9.701122390625878111e+00,5.416896609808524055e+00,-1.909482909259274663e-02,-4.242760089363564191e+00,-6.044221163595511648e+00,-7.039404746920942202e+00,-6.965042850886997705e+00,-7.057416983905336672e+00,-9.115618201406217480e+00,-1.847669239450609524e+01,-2.780008326351352110e+01,-2.689868090771989984e+01,-1.320333222484960345e+01,3.710916911380493843e+00
-2.837919011031027505e+00,3.033268884925142128e+00,9.387244904581436344e+00,1.419457401773281546e+01,1.632981082935065231e+01,1.528961005991409472e+01,1.141932019595092029e+01,6.085306793537629488e+00,1.048441576740297920e+00,-2.591754893696463391e+00,-4.847383797248418169e+00,-5.361179915863548473e+00,-6.706667840664416680e+00,-1.134230927340586348e+01,-2.056209090828021857e+01,-2.781965475104081875e+01,-2.516081368758882419e+01,-1.078227583916911314e+01,6.129778309405811143e+00
-7.112250215549769550e+00,9.407049269951257564e-01,1.004074689227957506e+01,1.711820135499475981e+01,2.076427830378088402e+01,2.060586653046238226e+01,1.727816433212664293e+01,1.222323708266021214e+01,6.858973121042333254e+00,1.941917615136337760e+00,-1.854076484838828254e+00,-3.187495223381309195e+00,-5.815799770219607367e+00,-1.279840063004470352e+01,-2.266472502789173760e+01,-2.868968550743869628e+01,-2.441862321834380367e+01,-9.040000333738579030e+00,8.197027775701123176e+00
-1.207723494538876174e+01,-1.826752676267330955e+00,1.017133547875225119e+01,1.972853725973738648e+01,2.500943292682086394e+01,2.558303199387727744e+01,2.228426943836522156e+01,1.685903377897211897e+01,1.092561075340750065e+01,5.292654110508554055e+00,1.045812872287600559e+00,2.627579486198428071e-02,-3.608330894240465270e+00,-1.332031814382213142e+01,-2.491168010166900260e+01,-3.068144815459693930e+01,-2.507111349508985754e+01,-8.392212167291784652e+00,9.596301744923017907e+00
-1.747637272262062780e+01,-5.020898198888366082e+00,1.004309253290212922e+01,2.233128849482766753e+01,2.937415282583842213e+01,3.037730331086206448e+01,2.618734042109612403e+01,1.912393652918424181e+01,1.182557320754983365e+01,6.002582835861717925e+00,3.178980531556351519e+00,4.080861284677892442e+00,-4.749535658700327900e-01,-1.364765956496329302e+01,-2.775180416823172891e+01,-3.373973120092131239e+01,-2.681527308552265865e+01,-8.520653329029292067e+00,1.059257024011591852e+01
-2.314261744009724708e+01,-8.612557639224281303e+00,9.574406075735755195e+00,2.485909488807110890e+01,3.396817316765552874e+01,3.538459671095154135e+01,2.965192980742522266e+01,1.988324176181606617e+01,1.060871697530088120e+01,4.842504510779914284e+00,3.705739321536521746e+00,6.565969076573193952e+00,8.393372361940745208e-01,-1.556735627629823782e+01,-3.152734123587669757e+01,-3.715213295998407972e+01,-2.854360393696163811e+01,-8.405380816674963285e+00,1.193761223730992072e+01
-2.896585291287933472e+01,-1.287312793885392637e+01,8.103341299758447747e+00,2.646602951946016447e+01,3.812335746513919332e+01,4.052594795859348409e+01,3.342509270753198791e+01,2.059889415077918784e+01,9.276669618592130462e+00,3.609877115226293842e+00,2.210262503878875684e+00,4.343585565373134116e+00,-2.769675566952935597e+00,-2.003700703401646166e+01,-3.533799891993342612e+01,-3.911328652384889892e+01,-2.837531275119103569e+01,-6.596516780911922950e+00,1.450411800770439719e+01
-3.466009807982298696e+01,-1.820239887453370642e+01,4.417526172363412940e+00,2.532350605915726405e+01,3.979467903649111804e+01,4.414000845339940327e+01,3.679235406638481010e+01,2.135407191720418041e+01,7.884606977239736914e+00,2.548673802233700769e+00,-7.789669617277663605e-01,-1.927971033256156375e+00,-9.846307306034262297e+00,-2.469284893622433685e+01,-3.644157268070076583e+01,-3.700286082184796754e+01,-2.422919452657542294e+01,-1.867837093118984271e+00,1.867009261520541585e+01
-3.913186975521479383e+01,-2.441401630941148682e+01,-2.414206149297909221e+00,1.943458763723115368e+01,3.604062152221064252e+01,4.284829003724787100e+01,3.702683226638476555e+01,2.114259839644999417e+01,6.402938221543330144e+00,1.474879092086148091e+00,-3.184590929609856680e+00,-7.085934297606235610e+00,-1.463400132717857716e+01,-2.527792642266997447e+01,-3.204475749714823962e+01,-2.906270739560760319e+01,-1.518975544943113931e+01,5.714952935893363950e+00,2.342098446976890713e+01
-3.973399720268409396e+01,-2.872195950709595991e+01,-1.013047477888835068e+01,9.959763937146043133e+00,2.645997710893458432e+01,3.475086668785105104e+01,3.182455038052682994e+01,1.942328654627011275e+01,6.645077781807374073e+00,1.118266135147942375e+00,-3.702473376845791364e+00,-8.508951717823585170e+00,-1.466794075575990419e+01,-2.099390885870093015e+01,-2.311866847158641036e+01,-1.754955412896947919e+01,-4.260675899488861162e+00,1.278819684145153346e+01,2.561589573624446103e+01
