-1.688315546893591090e+00,-9.743606867389084769e+00,-1.459590148119570685e+01,-1.437849043975372965e+01,-1.382757371453742223e+01,-1.262718534795665803e+01,-1.038381979869185301e+01,-1.147334620123534421e+01,-1.587398378215780603e+01,-1.979778233617981797e+01,-1.997831125671182306e+01,-1.658333940973199816e+01,-1.339978874923060204e+01,-1.422956437360226012e+01,-1.828719781300923586e+01,-1.901397204335054170e+01,-1.841126885846717087e+01,-1.737370284440876134e+01,-1.239322622758976244e+01
-4.858601256790833212e-01,-9.251814007958339303e+00,-1.563967735900478928e+01,-1.657430941250103729e+01,-1.496138906500491217e+01,-1.217198321343722789e+01,-1.015415083273225605e+01,-1.206440638930872034e+01,-1.708480173533661883e+01,-2.149248228304078978e+01,-2.159265161398743871e+01,-1.716679511619007314e+01,-1.279702186944323117e+01,-1.282302908218765403e+01,-1.597567472446878867e+01,-1.759274438935272045e+01,-2.022708726643099197e+01,-2.171955942887992563e+01,-1.662986235810253888e+01
1.899835445599746375e+00,-7.164895719241139105e+00,-1.486077817236403931e+01,-1.742367606036951955e+01,-1.646936867484035005e+01,-1.383207902739132678e+01,-1.140608265357227502e+01,-1.224701948312007715e+01,-1.665405220795380004e+01,-2.148357890343351784e+01,-2.215710217701404261e+01,-1.722478313331986399e+01,-1.200433092200075791e+01,-1.187289039154259385e+01,-1.661681506377064466e+01,-2.198249970022561683e+01,-2.639228037172934904e+01,-2.541924645665167759e+01,-1.712353569261546937e+01
4.690704544094364437e+00,-4.161183703756609731e+00,-1.265696731571133427e+01,-1.684418553316752565e+01,-1.744310430543053414e+01,-1.577283004527304300e+01,-1.290541332335748770e+01,-1.236422419547487905e+01,-1.501080832503846096e+01,-1.980358014140202982e+01,-2.153341915768002934e+01,-1.708985499504403549e+01,-1.240589872175876707e+01,-1.317759389815093307e+01,-2.038495369170244587e+01,-2.930127625938273184e+01,-3.327510590291743853e+01,-2.711907840854313179e+01,-1.438535489152843461e+01
7.042030495432743287e+00,-1.090257177357054630e+00,-9.642601825113084502e+00,-1.474467741630472517e+01,-1.645678581128441564e+01,-1.567985054950490031e+01,-1.359680117034450930e+01,-1.314883053423031711e+01,-1.388022446525578957e+01,-1.755368214726475884e+01,-1.964584710879172746e+01,-1.666744849908031512e+01,-1.453859053709462934e+01,-1.652757610531592647e+01,-2.433707942092715726e+01,-3.483459198687829428e+01,-3.777646730306061329e+01,-2.711693377173774522e+01,-1.062597451999792497e+01
8.439881573150168848e+00,1.497802121496728311e+00,-6.274947764215374590e+00,-1.131091192773720522e+01,-1.333498130095694023e+01,-1.324288181477543880e+01,-1.273701610771334281e+01,-1.370051856707700111e+01,-1.434926495287330894e+01,-1.583107985957567010e+01,-1.669329689775552694e+01,-1.561154038480298212e+01,-1.653424958757035768e+01,-1.910116747012044058e+01,-2.677221160322630666e+01,-3.817853776036449176e+01,-4.034493866638392490e+01,-2.670216138221294955e+01,-7.642414620378908729e+00
8.760363023691287054e+00,3.421522163079842027e+00,-2.809159141155646910e+00,-6.941695807398103213e+00,-8.709051633722671326e+00,-9.154890945522932810e+00,-1.011978925725043688e+01,-1.307033950670614253e+01,-1.545785106229139672e+01,-1.495624588226608154e+01,-1.448489134005911971e+01,-1.552854980624771741e+01,-1.772669178575176829e+01,-1.955658536813005810e+01,-2.787008543760855162e+01,-4.059707272001370626e+01,-4.243409497261247054e+01,-2.691588898580013733e+01,-6.101824717030769563e+00
8.123819032659353567e+00,4.729979258044593848e+00,6.743282729153814437e-01,-1.862424030184993029e+00,-2.878806535511424514e+00,-3.642262410408598772e+00,-6.120878818912105501e+00,-1.137913491570482449e+01,-1.600692890620299380e+01,-1.463712786834708801e+01,-1.444196479198485505e+01,-1.735026076039423160e+01,-1.779985088193181042e+01,-1.793928839467076486e+01,-2.811442440376135821e+01,-4.256005533330021962e+01,-4.436056260687131214e+01,-2.761643265885582821e+01,-5.522032160208433460e+00
6.688740237002472888e+00,5.460552685652774407e+00,3.995568674343864757e+00,3.524580970184389095e+00,3.660003777748969789e+00,2.879355547958887040e+00,-8.509799812126863650e-01,-8.120176299921959995e+00,-1.467383610976101060e+01,-1.437690299447834619e+01,-1.631622901626645472e+01,-1.948769292265111730e+01,-1.735495341051030849e+01,-1.632565481569448096e+01,-2.921009687731188365e+01,-4.488647605752278480e+01,-4.609091581687661687e+01,-2.814469770189081999e+01,-4.999915427296121706e+00
4.544148612966766976e+00,5.521957304006530620e+00,6.741381616313174341e+00,8.414778977533575954e+00,9.739104887116550202e+00,9.079535912555273924e+00,4.681429074732588624e+00,-3.321550948849933960e+00,-1.066242374681950977e+01,-1.284500456158121118e+01,-1.640127903875553272e+01,-1.939163123982546466e+01,-1.779773291982257533e+01,-1.771443553821673689e+01,-3.199479745977663470e+01,-4.718132940134237430e+01,-4.683477560385141203e+01,-2.757521728754077728e+01,-3.631541016640646991e+00
1.752639776074235822e+00,4.817644796806527019e+00,8.550515937847016801e+00,1.213030953520107502e+01,1.438304853845758657e+01,1.376148086164350559e+01,9.088591692741895045e+00,1.196692276693684054e+00,-6.170134547031274508e+00,-9.774538524239440918e+00,-1.278110756047102115e+01,-1.581164339209461112e+01,-1.755982419422555196e+01,-2.208210306975217918e+01,-3.653746038440790755e+01,-4.911168414778506985e+01,-4.614721010932206013e+01,-2.547301405285961806e+01,-1.072683411723038827e+00
-1.558214436999178165e+00,3.422922497823433829e+00,9.433297730094110989e+00,1.464851873021598827e+01,1.758900531624422570e+01,1.691085466846404017e+01,1.203379477813217058e+01,4.263168397301165591e+00,-3.066679503585778122e+00,-6.968356258522267588e+00,-8.734875392911359171e+00,-1.086910098466310437e+01,-1.588997068435556592e+01,-2.616035321696242377e+01,-4.091542301862858722e+01,-5.013727550656656007e+01,-4.412266262214595258e+01,-2.211603543327171195e+01,2.365406757726476794e+00
-5.165404640596013230e+00,1.626816521388600112e+00,9.805725116138805930e+00,1.659314798808492597e+01,2.024908568402568676e+01,1.963613884311524771e+01,1.462648609315930948e+01,6.726491667784912032e+00,-1.079750615903114275e+00,-5.839614073547954476e+00,-7.310037657190566307e+00,-8.369438223853707726e+00,-1.442446059461293117e+01,-2.724199771925726310e+01,-4.188055989372527677e+01,-4.874336898279209151e+01,-4.062858779512669827e+01,-1.798372701683668495e+01,6.085605794089846476e+00
-8.815758679304167345e+00,-1.992242527426419940e-01,1.022938391759630150e+01,1.877139339806085161e+01,2.341294901114337890e+01,2.314189322917787450e+01,1.811337035824122665e+01,9.849705585638460548e+00,8.449217002431455015e-01,-6.163236726504918828e+00,-9.159081073361722503e+00,-9.076744599035365013e+00,-1.334824463330265232e+01,-2.535159279383794484e+01,-3.916360951456771744e+01,-4.494503920927431295e+01,-3.616792266958410096e+01,-1.381239122491376392e+01,9.386204610209592403e+00
-1.233815353904805434e+01,-1.803335790763274105e+00,1.107712508816007890e+01,2.167356060262086714e+01,2.759762318841823969e+01,2.778885539285519002e+01,2.254682377033191898e+01,1.347252535035452325e+01,2.773461190381662611e+00,-7.090022161486807306e+00,-1.247317004220615111e+01,-1.075094631671488976e+01,-1.167045264629442336e+01,-2.171891306451083992e+01,-3.487013247625547763e+01,-4.055325272618582488e+01,-3.206825181511010214e+01,-1.053124904347877511e+01,1.164929893556242924e+01
-1.572907937909008425e+01,-3.212747833139260933e+00,1.230101727737837081e+01,2.521228105093309324e+01,3.257612631411046777e+01,3.299302116088158243e+01,2.673353576580585411e+01,1.581324599053311708e+01,3.109725453618629398e+00,-8.365708407709888661e+00,-1.397475332398563808e+01,-9.575929978579765134e+00,-7.830148603519519135e+00,-1.754794743170158355e+01,-3.134482369717554917e+01,-3.760707344686303344e+01,-2.962178636246335017e+01,-8.805140125528504669e+00,1.260122152410826146e+01
-1.915620088269244548e+01,-4.784185536134615724e+00,1.335759938410167180e+01,2.871914746457049716e+01,3.763667423502877796e+01,3.803264119654430431e+01,2.990402389041926412e+01,1.615136135128643957e+01,1.810772093367559066e+00,-8.552897503397712597e+00,-1.138755951167127378e+01,-4.433958215695085414e+00,-2.882157412409833697e+00,-1.493380365306319213e+01,-3.040432516686051301e+01,-3.714648428748296993e+01,-2.916080002161574214e+01,-8.532995114384283042e+00,1.252376684957516062e+01
-2.283087738317747295e+01,-7.128504128966214104e+00,1.323095745757960628e+01,3.095919467936614566e+01,4.168679256251452614e+01,4.243490606752160943e+01,3.259225906346646440e+01,1.605579646788698511e+01,1.231815969045126247e+00,-5.601423110871387223e+00,-5.616511949790211844e+00,4.924204056612104807e-01,-1.529312775952794468e+00,-1.642622196652948219e+01,-3.252918364528083117e+01,-3.849617769090559705e+01,-2.960870484030278504e+01,-8.690759341474137756e+00,1.219244366702368865e+01
-2.671866421053201535e+01,-1.083873314919806674e+01,1.061837753715427368e+01,3.013929761974570809e+01,4.289391025320023232e+01,4.503665869878928163e+01,3.501011791078542501e+01,1.688623921851664633e+01,2.072129166269470524e+00,-9.935092903974238610e-01,-3.652428703963259693e-01,1.201224963536839496e+00,-5.453155977301159751e+00,-2.114104644014810930e+01,-3.545775763405207925e+01,-3.906625358495043088e+01,-2.870733493049225160e+01,-7.710769801992142902e+00,1.245175186933253642e+01
-2.994419864731076331e+01,-1.581175653240198464e+01,4.707419421021262096e+00,2.461716818660348594e+01,3.892935605377378039e+01,4.328141034605528148e+01,3.527629929601337722e+01,1.816508219276693126e+01,3.871193813363418279e+00,2.387266127754999800e+00,1.858744395008622874e+00,-1.099064072032918560e+00,-1.050938233438573199e+01,-2.462171520146831938e+01,-3.531435163416266931e+01,-3.578327842716487339e+01,-2.428020773565076951e+01,-4.497245834420104060e+00,1.337066542159428906e+01
-3.015297077656473590e+01,-1.951868469114524984e+01,-2.345990547176788787e+00,1.568905488133212600e+01,2.978077774991540849e+01,3.572469042056211208e+01,3.113426597465003809e+01,1.838686434773504885e+01,6.730890691154472805e+00,3.845490575795136756e+00,1.469017960823336466e+00,-3.862688820557912628e+00,-1.325744640905173632e+01,-2.402815501150844568e+01,-3.044970441343078704e+01,-2.820811054001707774e+01,-1.689474707104337980e+01,-4.070874768662497978e-01,1.331683008977492477e+01
