-3.986395645141601562e+01,-3.791833496093750000e+01,-4.362430572509765625e+01,-6.524233245849609375e+01,-8.693468475341796875e+01,-9.103228759765625000e+01,-7.366018676757812500e+01,-4.687448883056640625e+01,-3.185519409179687500e+01,-3.882299423217773438e+01,-3.932410430908203125e+01,-7.983176708221435547e-01,5.513585281372070312e+01,7.923915100097656250e+01,7.372396850585937500e+01,6.104009628295898438e+01,5.056889724731445312e+01,4.706753921508789062e+01,5.663299560546875000e+01,7.735338592529296875e+01,9.895918273925781250e+01,1.160851287841796875e+02,1.392144165039062500e+02,1.603528289794921875e+02,1.857006072998046875e+02,2.051695709228515625e+02,1.904076690673828125e+02,1.298423767089843750e+02,3.098596572875976562e+01,-9.004596710205078125e+01,-2.158766784667968750e+02,-3.286636962890625000e+02,-4.041705322265625000e+02
-3.958881378173828125e+01,-3.358799743652343750e+01,-3.762682723999023438e+01,-6.356911087036132812e+01,-9.249835968017578125e+01,-1.035535507202148438e+02,-9.224801635742187500e+01,-6.970435333251953125e+01,-5.352721023559570312e+01,-5.045528030395507812e+01,-3.989249038696289062e+01,1.190926283597946167e-01,5.055951309204101562e+01,7.282961273193359375e+01,7.423382568359375000e+01,7.191333007812500000e+01,6.200122833251953125e+01,4.738566970825195312e+01,4.439383697509765625e+01,5.582320404052734375e+01,6.720656585693359375e+01,6.985540008544921875e+01,8.162339019775390625e+01,9.724986267089843750e+01,1.242850494384765625e+02,1.490545959472656250e+02,1.377182617187500000e+02,8.046137237548828125e+01,-1.242805862426757812e+01,-1.238103866577148438e+02,-2.368952178955078125e+02,-3.356618957519531250e+02,-3.995017700195312500e+02
-3.964894104003906250e+01,-3.015042114257812500e+01,-3.147790145874023438e+01,-5.801992416381835938e+01,-9.142827606201171875e+01,-1.092884521484375000e+02,-1.050287475585937500e+02,-8.633323669433593750e+01,-6.596183776855468750e+01,-4.953723526000976562e+01,-2.798747253417968750e+01,6.175109863281250000e+00,3.812979125976562500e+01,5.209000396728515625e+01,6.450743103027343750e+01,8.095999908447265625e+01,7.033020782470703125e+01,3.300841522216796875e+01,8.292109489440917969e+00,1.274364185333251953e+01,2.554372215270996094e+01,2.066363334655761719e+01,2.805956077575683594e+01,4.963227081298828125e+01,7.697110748291015625e+01,9.633889770507812500e+01,8.006376647949218750e+01,2.313754844665527344e+01,-6.298465347290039062e+01,-1.621011047363281250e+02,-2.593168334960937500e+02,-3.411810913085937500e+02,-3.913019409179687500e+02
-4.510020446777343750e+01,-3.469262695312500000e+01,-3.406967544555664062e+01,-5.708068847656250000e+01,-8.976252746582031250e+01,-1.114592590332031250e+02,-1.131922607421875000e+02,-9.817748260498046875e+01,-7.476412963867187500e+01,-4.868023300170898438e+01,-2.022918510437011719e+01,7.327011108398437500e+00,2.301908493041992188e+01,2.936005020141601562e+01,5.419376373291015625e+01,9.428981781005859375e+01,8.034387207031250000e+01,8.891371726989746094e+00,-4.685376358032226562e+01,-4.910566711425781250e+01,-1.688915252685546875e+01,-4.822116851806640625e+00,1.407701587677001953e+01,3.656478881835937500e+01,4.675606918334960938e+01,4.340538024902343750e+01,1.394082069396972656e+01,-4.364893722534179688e+01,-1.204673538208007812e+02,-2.037646942138671875e+02,-2.817139892578125000e+02,-3.439273986816406250e+02,-3.785783691406250000e+02
-5.741081619262695312e+01,-4.915339279174804688e+01,-4.843239212036132812e+01,-6.686730957031250000e+01,-9.530832672119140625e+01,-1.173850555419921875e+02,-1.234285812377929688e+02,-1.131931152343750000e+02,-9.169380187988281250e+01,-6.425846862792968750e+01,-3.496384429931640625e+01,-1.000935649871826172e+01,2.948589086532592773e+00,1.111032390594482422e+01,4.641725540161132812e+01,1.124256591796875000e+02,1.012207031250000000e+02,4.428004264831542969e+00,-7.376203918457031250e+01,-8.415422821044921875e+01,-2.927618598937988281e+01,8.282968521118164062e+00,1.503349971771240234e+01,1.750647163391113281e+01,4.973442554473876953e+00,-2.020588684082031250e+01,-6.066769790649414062e+01,-1.160683212280273438e+02,-1.804527130126953125e+02,-2.449742584228515625e+02,-3.011739501953125000e+02,-3.418890075683593750e+02,-3.600589904785156250e+02
-7.482263183593750000e+01,-7.104293823242187500e+01,-7.229054260253906250e+01,-8.770998382568359375e+01,-1.116701583862304688e+02,-1.324023284912109375e+02,-1.415366516113281250e+02,-1.375215454101562500e+02,-1.236157989501953125e+02,-1.041473846435546875e+02,-8.215322875976562500e+01,-5.959271240234375000e+01,-3.768115234375000000e+01,-1.210731029510498047e+01,3.675013732910156250e+01,1.190327148437500000e+02,1.254395141601562500e+02,4.145453643798828125e+01,-3.264968109130859375e+01,-6.470227813720703125e+01,-3.555171966552734375e+01,-5.525412082672119141e+00,-2.391110992431640625e+01,-4.044646072387695312e+01,-6.306301498413085938e+01,-9.575697326660156250e+01,-1.381830596923828125e+02,-1.868597412109375000e+02,-2.364965362548828125e+02,-2.808370666503906250e+02,-3.143350219726562500e+02,-3.329804077148437500e+02,-3.346009521484375000e+02
-9.424446105957031250e+01,-9.644996643066406250e+01,-1.016465911865234375e+02,-1.166442337036132812e+02,-1.378244018554687500e+02,-1.570250549316406250e+02,-1.680566864013671875e+02,-1.699392089843750000e+02,-1.659190063476562500e+02,-1.598818969726562500e+02,-1.525568084716796875e+02,-1.392600250244140625e+02,-1.110735321044921875e+02,-6.091309356689453125e+01,8.064451217651367188e+00,8.601384735107421875e+01,1.223618316650390625e+02,8.957848358154296875e+01,3.900638580322265625e+01,-2.691562652587890625e+01,-5.945984268188476562e+01,-5.952720260620117188e+01,-7.526869201660156250e+01,-9.688277435302734375e+01,-1.267758789062500000e+02,-1.650145111083984375e+02,-2.074260406494140625e+02,-2.484316253662109375e+02,-2.831715393066406250e+02,-3.075570983886718750e+02,-3.187357788085937500e+02,-3.158298339843750000e+02,-3.016357421875000000e+02
-1.125878448486328125e+02,-1.216495513916015625e+02,-1.325243377685546875e+02,-1.497590179443359375e+02,-1.703789672851562500e+02,-1.882694702148437500e+02,-1.990619964599609375e+02,-2.031390228271484375e+02,-2.049715576171875000e+02,-2.090707244873046875e+02,-2.150642395019531250e+02,-2.142861938476562500e+02,-1.918091735839843750e+02,-1.388906555175781250e+02,-7.230783843994140625e+01,5.385936498641967773e-01,7.800112915039062500e+01,9.687953186035156250e+01,6.923671722412109375e+01,-1.246171474456787109e+01,-6.659185791015625000e+01,-8.009392547607421875e+01,-9.261638641357421875e+01,-1.240904464721679688e+02,-1.706323242187500000e+02,-2.205987243652343750e+02,-2.652516479492187500e+02,-2.990661010742187500e+02,-3.191558227539062500e+02,-3.240773925781250000e+02,-3.137152709960937500e+02,-2.902630310058593750e+02,-2.614129638671875000e+02
-1.273432769775390625e+02,-1.436072082519531250e+02,-1.615283813476562500e+02,-1.833644104003906250e+02,-2.056225128173828125e+02,-2.224956207275390625e+02,-2.302085418701171875e+02,-2.303709564208984375e+02,-2.295276794433593750e+02,-2.341856231689453125e+02,-2.454219970703125000e+02,-2.561707458496093750e+02,-2.547068786621093750e+02,-2.347644805908203125e+02,-1.975935974121093750e+02,-1.088884277343750000e+02,2.056529808044433594e+01,5.620482254028320312e+01,2.947334098815917969e+01,-3.286693954467773438e+01,-3.904663085937500000e+01,-3.485961914062500000e+01,-6.948288726806640625e+01,-1.352866821289062500e+02,-2.091763000488281250e+02,-2.728803100585937500e+02,-3.180998229980468750e+02,-3.424845581054687500e+02,-3.464754943847656250e+02,-3.315385742187500000e+02,-3.000968322753906250e+02,-2.571208496093750000e+02,-2.148688201904296875e+02
-1.367262878417968750e+02,-1.600069580078125000e+02,-1.858574981689453125e+02,-2.143136291503906250e+02,-2.405333862304687500e+02,-2.573863220214843750e+02,-2.600479431152343750e+02,-2.508408355712890625e+02,-2.394697418212890625e+02,-2.363688049316406250e+02,-2.468562927246093750e+02,-2.694818115234375000e+02,-2.981346130371093750e+02,-3.217222900390625000e+02,-3.090012512207031250e+02,-2.016793212890625000e+02,-4.529743957519531250e+01,-1.731493759155273438e+01,-3.976478195190429688e+01,-6.320157623291015625e+01,4.689140319824218750e+00,3.038415908813476562e+01,-4.446725845336914062e+01,-1.570714721679687500e+02,-2.589919738769531250e+02,-3.312676086425781250e+02,-3.711789855957031250e+02,-3.816847534179687500e+02,-3.670268859863281250e+02,-3.313283691406250000e+02,-2.791025695800781250e+02,-2.176398468017578125e+02,-1.632525024414062500e+02
-1.397143554687500000e+02,-1.692053375244140625e+02,-2.031635437011718750e+02,-2.397576904296875000e+02,-2.725092163085937500e+02,-2.917517395019531250e+02,-2.898149414062500000e+02,-2.688825988769531250e+02,-2.429993591308593750e+02,-2.279293365478515625e+02,-2.338392486572265625e+02,-2.636659240722656250e+02,-3.124157104492187500e+02,-3.600439147949218750e+02,-3.603025512695312500e+02,-2.645327758789062500e+02,-1.333907928466796875e+02,-9.986032867431640625e+01,-9.499311828613281250e+01,-9.430550384521484375e+01,4.737042903900146484e+00,3.531575393676757812e+01,-6.416169738769531250e+01,-2.040497741699218750e+02,-3.201643371582031250e+02,-3.921363220214843750e+02,-4.212571716308593750e+02,-4.147793884277343750e+02,-3.801213989257812500e+02,-3.236026916503906250e+02,-2.514420318603515625e+02,-1.728781127929687500e+02,-1.077592926025390625e+02
-1.361183166503906250e+02,-1.703190917968750000e+02,-2.115646362304687500e+02,-2.568268127441406250e+02,-2.984040222167968750e+02,-3.237488708496093750e+02,-3.207369689941406250e+02,-2.899546813964843750e+02,-2.502982177734375000e+02,-2.229484100341796875e+02,-2.213782806396484375e+02,-2.497126007080078125e+02,-3.010158386230468750e+02,-3.515886535644531250e+02,-3.603229980468750000e+02,-2.995378112792968750e+02,-2.126757812500000000e+02,-1.681344909667968750e+02,-1.453437805175781250e+02,-1.410533294677734375e+02,-5.818939590454101562e+01,-2.864108085632324219e+01,-1.223304672241210938e+02,-2.612411193847656250e+02,-3.763786010742187500e+02,-4.422442016601562500e+02,-4.592884826660156250e+02,-4.363696594238281250e+02,-3.830010375976562500e+02,-3.073393249511718750e+02,-2.171710205078125000e+02,-1.235214843750000000e+02,-4.935982894897460938e+01
-1.266836090087890625e+02,-1.635037078857421875e+02,-2.100808563232421875e+02,-2.629323425292968750e+02,-3.140579223632812500e+02,-3.489641113281250000e+02,-3.507204284667968750e+02,-3.162253417968750000e+02,-2.680485229492187500e+02,-2.312679748535156250e+02,-2.208173980712890625e+02,-2.401667327880859375e+02,-2.808748779296875000e+02,-3.213409729003906250e+02,-3.326075439453125000e+02,-3.008912963867187500e+02,-2.496347198486328125e+02,-2.143916625976562500e+02,-1.968085784912109375e+02,-1.968834075927734375e+02,-1.456627044677734375e+02,-1.234323043823242188e+02,-1.968690185546875000e+02,-3.160104675292968750e+02,-4.184598999023437500e+02,-4.741606750488281250e+02,-4.796013488769531250e+02,-4.426104431152343750e+02,-3.734393005371093750e+02,-2.815710754394531250e+02,-1.762135772705078125e+02,-7.006523132324218750e+01,1.115629863739013672e+01
-1.130673446655273438e+02,-1.502184143066406250e+02,-1.993828430175781250e+02,-2.570868225097656250e+02,-3.158251953125000000e+02,-3.608930969238281250e+02,-3.727759399414062500e+02,-3.439194946289062500e+02,-2.960543518066406250e+02,-2.553678588867187500e+02,-2.371104736328125000e+02,-2.439529418945312500e+02,-2.671995544433593750e+02,-2.893463439941406250e+02,-2.921870117187500000e+02,-2.716996154785156250e+02,-2.455865631103515625e+02,-2.353199920654296875e+02,-2.392792816162109375e+02,-2.501155242919921875e+02,-2.308480834960937500e+02,-2.253397216796875000e+02,-2.804516906738281250e+02,-3.714837341308593750e+02,-4.515682983398437500e+02,-4.913933410644531250e+02,-4.837355651855468750e+02,-4.338882751464843750e+02,-3.514439392089843750e+02,-2.463774414062500000e+02,-1.288930969238281250e+02,-1.307976150512695312e+01,7.305357360839843750e+01
-9.749119567871093750e+01,-1.330219573974609375e+02,-1.820234527587890625e+02,-2.411556549072265625e+02,-3.036427917480468750e+02,-3.558977661132812500e+02,-3.792408752441406250e+02,-3.641307373046875000e+02,-3.264337463378906250e+02,-2.893901672363281250e+02,-2.674919433593750000e+02,-2.630911560058593750e+02,-2.682341613769531250e+02,-2.693695068359375000e+02,-2.562118530273437500e+02,-2.330346679687500000e+02,-2.206876831054687500e+02,-2.358922424316406250e+02,-2.628399658203125000e+02,-2.882007751464843750e+02,-2.979592895507812500e+02,-3.143793029785156250e+02,-3.617996215820312500e+02,-4.276321105957031250e+02,-4.815120239257812500e+02,-5.004188232421875000e+02,-4.765895996093750000e+02,-4.132813720703125000e+02,-3.188031005859375000e+02,-2.028488922119140625e+02,-7.601775360107421875e+01,4.669142532348632812e+01,1.355723876953125000e+02
-8.207887268066406250e+01,-1.146877975463867188e+02,-1.613658752441406250e+02,-2.189467163085937500e+02,-2.813596496582031250e+02,-3.368067626953125000e+02,-3.695707397460937500e+02,-3.707314758300781250e+02,-3.494847106933593750e+02,-3.230385437011718750e+02,-3.034976806640625000e+02,-2.929551696777343750e+02,-2.848068847656250000e+02,-2.690546569824218750e+02,-2.410182342529296875e+02,-2.101798706054687500e+02,-1.995372314453125000e+02,-2.231026458740234375e+02,-2.593116149902343750e+02,-2.988055114746093750e+02,-3.385173950195312500e+02,-3.817331848144531250e+02,-4.321674804687500000e+02,-4.804672851562500000e+02,-5.093270568847656250e+02,-5.047919311523437500e+02,-4.619651794433593750e+02,-3.837908630371093750e+02,-2.775741882324218750e+02,-1.523490447998046875e+02,-1.856394004821777344e+01,1.084353408813476562e+02,1.979382934570312500e+02
-6.825593566894531250e+01,-9.720733642578125000e+01,-1.400117340087890625e+02,-1.937763977050781250e+02,-2.531731567382812500e+02,-3.085094299316406250e+02,-3.476103210449218750e+02,-3.630790405273437500e+02,-3.592429504394531250e+02,-3.470281982421875000e+02,-3.350158386230468750e+02,-3.245857238769531250e+02,-3.105043945312500000e+02,-2.859195556640625000e+02,-2.501751403808593750e+02,-2.143609771728515625e+02,-1.970279235839843750e+02,-2.058505554199218750e+02,-2.316161804199218750e+02,-2.830365905761718750e+02,-3.556434631347656250e+02,-4.288800048828125000e+02,-4.883662414550781250e+02,-5.250727539062500000e+02,-5.316649780273437500e+02,-5.034362487792968750e+02,-4.402572937011718750e+02,-3.463463134765625000e+02,-2.286932220458984375e+02,-9.567179107666015625e+01,4.277056884765625000e+01,1.714636535644531250e+02,2.594139404296875000e+02
-5.662613677978515625e+01,-8.153778839111328125e+01,-1.193808898925781250e+02,-1.676973266601562500e+02,-2.220062103271484375e+02,-2.747350158691406250e+02,-3.168892517089843750e+02,-3.426869506835937500e+02,-3.535237121582031250e+02,-3.554487609863281250e+02,-3.535299377441406250e+02,-3.479163818359375000e+02,-3.340049743652343750e+02,-3.069439086914062500e+02,-2.690483703613281250e+02,-2.324604034423828125e+02,-2.094425811767578125e+02,-1.968456573486328125e+02,-2.038938598632812500e+02,-2.647334289550781250e+02,-3.664528808593750000e+02,-4.640452270507812500e+02,-5.301035766601562500e+02,-5.561886596679687500e+02,-5.423532104492187500e+02,-4.915444030761718750e+02,-4.084684143066406250e+02,-2.993415832519531250e+02,-1.714146728515625000e+02,-3.258826828002929688e+01,1.078489379882812500e+02,2.353322143554687500e+02,3.192994689941406250e+02
-4.721763610839843750e+01,-6.792309570312500000e+01,-1.000999908447265625e+02,-1.418683013916015625e+02,-1.896634521484375000e+02,-2.378132781982421875e+02,-2.798728332519531250e+02,-3.114840698242187500e+02,-3.325810546875000000e+02,-3.460751953125000000e+02,-3.543301391601562500e+02,-3.560947265625000000e+02,-3.462528076171875000e+02,-3.197625122070312500e+02,-2.802902832031250000e+02,-2.446178436279296875e+02,-2.261627655029296875e+02,-2.077720031738281250e+02,-2.060803833007812500e+02,-2.713280639648437500e+02,-3.851921997070312500e+02,-4.904206848144531250e+02,-5.534645385742187500e+02,-5.662843627929687500e+02,-5.331885986328125000e+02,-4.621028442382812500e+02,-3.614320068359375000e+02,-2.393259582519531250e+02,-1.036028900146484375e+02,3.806764602661132812e+01,1.770606536865234375e+02,2.997613220214843750e+02,3.767879333496093750e+02
-3.983485794067382812e+01,-5.636420822143554688e+01,-8.255226135253906250e+01,-1.171591796875000000e+02,-1.575176849365234375e+02,-1.995405120849609375e+02,-2.387332153320312500e+02,-2.719609985351562500e+02,-2.986829833984375000e+02,-3.202157287597656250e+02,-3.374302673339843750e+02,-3.482018127441406250e+02,-3.464142456054687500e+02,-3.245583801269531250e+02,-2.837408142089843750e+02,-2.464209594726562500e+02,-2.413271789550781250e+02,-2.365888214111328125e+02,-2.405854339599609375e+02,-3.016691894531250000e+02,-4.055820617675781250e+02,-4.995748291015625000e+02,-5.494794921875000000e+02,-5.464828491210937500e+02,-4.959927978515625000e+02,-4.082396545410156250e+02,-2.938757934570312500e+02,-1.625570220947265625e+02,-2.278547477722167969e+01,1.177301406860351562e+02,2.508787689208984375e+02,3.642507934570312500e+02,4.305571289062500000e+02
-3.431830596923828125e+01,-4.694358825683593750e+01,-6.724921417236328125e+01,-9.459287261962890625e+01,-1.271192703247070312e+02,-1.620135192871093750e+02,-1.962597198486328125e+02,-2.277706909179687500e+02,-2.561354064941406250e+02,-2.822150268554687500e+02,-3.066026916503906250e+02,-3.274051513671875000e+02,-3.384185485839843750e+02,-3.294080505371093750e+02,-2.946903686523437500e+02,-2.529366607666015625e+02,-2.510037231445312500e+02,-2.621042785644531250e+02,-2.775840454101562500e+02,-3.295616149902343750e+02,-4.106126708984375000e+02,-4.813572692871093750e+02,-5.116101074218750000e+02,-4.918055419921875000e+02,-4.265919189453125000e+02,-3.265623168945312500e+02,-2.033343353271484375e+02,-6.751187133789062500e+01,7.175476074218750000e+01,2.064528045654296875e+02,3.286265563964843750e+02,4.270757751464843750e+02,4.778479919433593750e+02
-3.063985443115234375e+01,-3.997525024414062500e+01,-5.503069305419921875e+01,-7.564276885986328125e+01,-1.006633377075195312e+02,-1.282845611572265625e+02,-1.566056823730468750e+02,-1.843976745605468750e+02,-2.116147308349609375e+02,-2.392046051025390625e+02,-2.680789184570312500e+02,-2.972044982910156250e+02,-3.213324584960937500e+02,-3.293297424316406250e+02,-3.098380737304687500e+02,-2.707414550781250000e+02,-2.601277465820312500e+02,-2.735404663085937500e+02,-2.948988037109375000e+02,-3.362549133300781250e+02,-3.917457885742187500e+02,-4.349480285644531250e+02,-4.426633911132812500e+02,-4.062129516601562500e+02,-3.292281494140625000e+02,-2.215806884765625000e+02,-9.479164123535156250e+01,4.027705383300781250e+01,1.741069183349609375e+02,2.982915954589843750e+02,4.045647277832031250e+02,4.823305053710937500e+02,5.122654418945312500e+02
-2.887260627746582031e+01,-3.593679809570312500e+01,-4.712126541137695312e+01,-6.251478958129882812e+01,-8.155159759521484375e+01,-1.031941452026367188e+02,-1.263610305786132812e+02,-1.504344787597656250e+02,-1.756146850585937500e+02,-2.028089141845703125e+02,-2.328802490234375000e+02,-2.650775146484375000e+02,-2.949640502929687500e+02,-3.128209533691406250e+02,-3.079619750976562500e+02,-2.836664123535156250e+02,-2.717855224609375000e+02,-2.792360839843750000e+02,-2.966677856445312500e+02,-3.242945556640625000e+02,-3.549291992187500000e+02,-3.711558227539062500e+02,-3.571792297363281250e+02,-3.067003784179687500e+02,-2.227536468505859375e+02,-1.138872299194335938e+02,9.436834335327148438e+00,1.369699249267578125e+02,2.594521179199218750e+02,3.684669189453125000e+02,4.555844421386718750e+02,5.105716857910156250e+02,5.196232299804687500e+02
