1.450746459960937500e+02,1.446478271484375000e+01,-1.382689514160156250e+02,-2.529685363769531250e+02,-3.034085388183593750e+02,-2.766158752441406250e+02,-2.082202911376953125e+02,-2.058209075927734375e+02,-2.455191650390625000e+02,-2.813318481445312500e+02,-2.724054565429687500e+02,-1.913466033935546875e+02,-9.449239349365234375e+01,-5.611903381347656250e+01,-7.755300903320312500e+01,-8.359963226318359375e+01,-1.505105304718017578e+01,2.621426391601562500e+01,-4.117197990417480469e+00
1.744656982421875000e+02,5.772596359252929688e+01,-8.435387420654296875e+01,-1.938278961181640625e+02,-2.478322448730468750e+02,-2.447646026611328125e+02,-2.218893432617187500e+02,-2.429491119384765625e+02,-2.507500457763671875e+02,-2.564622497558593750e+02,-2.431393737792968750e+02,-1.837470397949218750e+02,-1.294525604248046875e+02,-1.239406967163085938e+02,-1.425915832519531250e+02,-1.075723037719726562e+02,-3.107005691528320312e+01,1.212668228149414062e+01,2.720771551132202148e+00
1.838404693603515625e+02,8.868872833251953125e+01,-2.959779167175292969e+01,-1.205343627929687500e+02,-1.680931243896484375e+02,-1.821625976562500000e+02,-1.988596649169921875e+02,-2.403645782470703125e+02,-2.433015899658203125e+02,-2.299120941162109375e+02,-2.033435516357421875e+02,-1.713689575195312500e+02,-1.658072967529296875e+02,-1.798446197509765625e+02,-1.846955413818359375e+02,-1.343936309814453125e+02,-5.332722091674804688e+01,-1.131997585296630859e+00,8.705039978027343750e+00
1.711706542968750000e+02,1.002440261840820312e+02,1.155515384674072266e+01,-5.472716140747070312e+01,-8.852240753173828125e+01,-1.038907928466796875e+02,-1.307970123291015625e+02,-1.823918457031250000e+02,-2.153072052001953125e+02,-2.086403961181640625e+02,-1.696192016601562500e+02,-1.621367645263671875e+02,-1.861283569335937500e+02,-2.057156372070312500e+02,-2.039754943847656250e+02,-1.605312042236328125e+02,-8.672147369384765625e+01,-2.560222816467285156e+01,2.313694000244140625e+00
1.403295440673828125e+02,9.328386688232421875e+01,3.584267807006835938e+01,-2.793910503387451172e+00,-1.623844528198242188e+01,-1.792575454711914062e+01,-3.518347167968750000e+01,-8.943182373046875000e+01,-1.608275299072265625e+02,-1.821199035644531250e+02,-1.500957031250000000e+02,-1.687952270507812500e+02,-1.943924255371093750e+02,-2.113986663818359375e+02,-2.179303894042968750e+02,-1.928540496826171875e+02,-1.318742828369140625e+02,-6.460538482666015625e+01,-2.026666641235351562e+01
9.880058288574218750e+01,7.419396972656250000e+01,4.755949020385742188e+01,3.715810394287109375e+01,4.625142288208007812e+01,6.176391601562500000e+01,5.610832977294921875e+01,1.354660511016845703e+00,-9.032194519042968750e+01,-1.349705200195312500e+02,-1.411658325195312500e+02,-1.827544403076171875e+02,-1.954338378906250000e+02,-2.111634216308593750e+02,-2.341887054443359375e+02,-2.305522155761718750e+02,-1.832303771972656250e+02,-1.124677810668945312e+02,-5.385929870605468750e+01
5.461281204223632812e+01,5.064866256713867188e+01,5.265492630004882812e+01,6.790238952636718750e+01,9.552049255371093750e+01,1.215998306274414062e+02,1.199470367431640625e+02,6.750418090820312500e+01,-2.017139816284179688e+01,-7.874202728271484375e+01,-1.280475311279296875e+02,-1.734246368408203125e+02,-1.871326293945312500e+02,-2.188292083740234375e+02,-2.604768066406250000e+02,-2.739788513183593750e+02,-2.364835815429687500e+02,-1.623139953613281250e+02,-9.079267883300781250e+01
1.421883869171142578e+01,2.900801467895507812e+01,5.637683105468750000e+01,9.292431640625000000e+01,1.331641998291015625e+02,1.626702117919921875e+02,1.599355621337890625e+02,1.114192581176757812e+02,3.393669509887695312e+01,-3.347857666015625000e+01,-9.569992828369140625e+01,-1.416475524902343750e+02,-1.842907257080078125e+02,-2.485876159667968750e+02,-3.070919799804687500e+02,-3.282201232910156250e+02,-2.920132141113281250e+02,-2.103956909179687500e+02,-1.252349319458007812e+02
-1.848641586303710938e+01,1.314951515197753906e+01,6.213063049316406250e+01,1.153347091674804688e+02,1.630495300292968750e+02,1.911615295410156250e+02,1.833816986083984375e+02,1.334274444580078125e+02,5.753963851928710938e+01,-1.309379863739013672e+01,-6.963790130615234375e+01,-1.203868255615234375e+02,-1.959730529785156250e+02,-2.930177917480468750e+02,-3.683434753417968750e+02,-3.915798034667968750e+02,-3.490179138183593750e+02,-2.542899475097656250e+02,-1.531876220703125000e+02
-4.217662048339843750e+01,4.326612949371337891e+00,7.093887329101562500e+01,1.359902343750000000e+02,1.861692657470703125e+02,2.079400329589843750e+02,1.890718231201171875e+02,1.275527725219726562e+02,4.145682144165039062e+01,-3.315136718750000000e+01,-7.417065429687500000e+01,-1.136089324951171875e+02,-2.040820159912109375e+02,-3.274652709960937500e+02,-4.234600219726562500e+02,-4.518340148925781250e+02,-4.010945434570312500e+02,-2.896769104003906250e+02,-1.705641632080078125e+02
-5.750149536132812500e+01,1.781508564949035645e+00,8.189629364013671875e+01,1.535732727050781250e+02,2.003817138671875000e+02,2.096893615722656250e+02,1.732665405273437500e+02,9.363594818115234375e+01,-6.479781150817871094e+00,-8.094882202148437500e+01,-9.401627349853515625e+01,-1.068074645996093750e+02,-2.027565612792968750e+02,-3.506612548828125000e+02,-4.690251770019531250e+02,-5.037578125000000000e+02,-4.432034606933593750e+02,-3.120606384277343750e+02,-1.732978973388671875e+02
-6.623554992675781250e+01,3.801433563232421875e+00,9.357971954345703125e+01,1.667419128417968750e+02,2.040232391357421875e+02,1.945714874267578125e+02,1.365763702392578125e+02,4.118439102172851562e+01,-6.163547515869140625e+01,-1.216346359252929688e+02,-1.037130355834960938e+02,-9.959217834472656250e+01,-2.114484710693359375e+02,-3.850583801269531250e+02,-5.187404785156250000e+02,-5.510642700195312500e+02,-4.733299865722656250e+02,-3.175101928710937500e+02,-1.575243377685546875e+02
-7.057006835937500000e+01,8.567955970764160156e+00,1.052866744995117188e+02,1.762886352539062500e+02,1.993714904785156250e+02,1.662384185791015625e+02,8.510251617431640625e+01,-1.757019042968750000e+01,-1.023433227539062500e+02,-1.317755432128906250e+02,-1.026190567016601562e+02,-1.171319198608398438e+02,-2.614848937988281250e+02,-4.532380676269531250e+02,-5.825677490234375000e+02,-5.940478515625000000e+02,-4.871437072753906250e+02,-3.010300903320312500e+02,-1.194901580810546875e+02
-7.284025573730468750e+01,1.414424991607666016e+01,1.167732543945312500e+02,1.849674530029296875e+02,1.928257751464843750e+02,1.334968719482421875e+02,2.625212478637695312e+01,-8.142272186279296875e+01,-1.370928497314453125e+02,-1.329466705322265625e+02,-1.203169708251953125e+02,-1.796123962402343750e+02,-3.551949157714843750e+02,-5.431785278320312500e+02,-6.433606567382812500e+02,-6.164924926757812500e+02,-4.722501831054687500e+02,-2.550662841796875000e+02,-5.590531158447265625e+01
-7.550671386718750000e+01,1.752175712585449219e+01,1.259628906250000000e+02,1.939606170654296875e+02,1.908256683349609375e+02,1.071456756591796875e+02,-3.204281234741210938e+01,-1.580843200683593750e+02,-1.946920166015625000e+02,-1.633611450195312500e+02,-1.770395202636718750e+02,-2.725718688964843750e+02,-4.481999206542968750e+02,-6.036580810546875000e+02,-6.584788208007812500e+02,-5.886433715820312500e+02,-4.110841064453125000e+02,-1.722847137451171875e+02,3.322642517089843750e+01
-8.061865997314453125e+01,1.389920616149902344e+01,1.261639099121093750e+02,1.976077728271484375e+02,1.927114562988281250e+02,9.484761047363281250e+01,-7.577587127685546875e+01,-2.398751373291015625e+02,-2.845132141113281250e+02,-2.276383361816406250e+02,-2.500107574462890625e+02,-3.480948181152343750e+02,-4.858016052246093750e+02,-5.869281005859375000e+02,-5.927213134765625000e+02,-4.884350585937500000e+02,-2.935520324707031250e+02,-5.341392135620117188e+01,1.393835296630859375e+02
-8.701768493652343750e+01,-1.097358465194702148e+00,1.069062576293945312e+02,1.812984924316406250e+02,1.836016235351562500e+02,8.965140533447265625e+01,-9.160235595703125000e+01,-2.872080688476562500e+02,-3.607527770996093750e+02,-2.921104736328125000e+02,-2.958758239746093750e+02,-3.635274047851562500e+02,-4.459182434082031250e+02,-4.869302368164062500e+02,-4.487127990722656250e+02,-3.236254882812500000e+02,-1.320110168457031250e+02,8.309004974365234375e+01,2.384575653076171875e+02
-8.551210021972656250e+01,-2.059123802185058594e+01,6.814402008056640625e+01,1.350473632812500000e+02,1.428792419433593750e+02,6.672849273681640625e+01,-8.985123443603515625e+01,-2.687184448242187500e+02,-3.557958679199218750e+02,-3.169579162597656250e+02,-3.034073181152343750e+02,-3.299218139648437500e+02,-3.586067810058593750e+02,-3.501095275878906250e+02,-2.816103515625000000e+02,-1.522297363281250000e+02,1.694788932800292969e+01,1.851417846679687500e+02,2.871238708496093750e+02
