-4.249523519892425938e+00,-1.179023243007867450e+01,-1.492118433466928806e+01,-1.246800637782323307e+01,-1.185988661267989563e+01,-1.248133834873169867e+01,-1.103246349356923517e+01,-1.074981129048873463e+01,-1.265334661121358195e+01,-1.514192014823903953e+01,-1.616207550530844017e+01,-1.516918572325178260e+01,-1.389361001980080879e+01,-1.445024397928875359e+01,-1.640340687067241277e+01,-1.615258737062657346e+01,-1.553832639296998686e+01,-1.414688165049387791e+01,-9.436710731766083882e+00
-3.625714078645808858e+00,-1.177219219136584627e+01,-1.641237857940241796e+01,-1.520655180411392671e+01,-1.307029045949218471e+01,-1.147828879496350751e+01,-1.049968227936946441e+01,-1.153802096071161110e+01,-1.417728569896693358e+01,-1.703823458090977638e+01,-1.798190797907264127e+01,-1.604402370754542773e+01,-1.337313192397366279e+01,-1.279259698539473256e+01,-1.400762404073732093e+01,-1.453584917897348205e+01,-1.648478697297609585e+01,-1.714499960368660680e+01,-1.249164654953896836e+01
-1.652875902326859547e+00,-1.031299602913210300e+01,-1.655132506086487254e+01,-1.705528325753905250e+01,-1.485270909963915109e+01,-1.249625476649475075e+01,-1.137629927169791877e+01,-1.216014399461522189e+01,-1.459983472560707085e+01,-1.769052388880526649e+01,-1.884394243750011100e+01,-1.620572357892944027e+01,-1.229590816762891237e+01,-1.113913079905641723e+01,-1.382635639540265515e+01,-1.744453987678656048e+01,-2.078010855557518965e+01,-1.964713622430794970e+01,-1.267624442555803554e+01
9.796498153323258684e-01,-7.972635675526092314e+00,-1.564639987044620995e+01,-1.812413026703731234e+01,-1.703022943005152356e+01,-1.467969430898032712e+01,-1.257326802358069351e+01,-1.218412412787364119e+01,-1.378145031534400466e+01,-1.677644146202729658e+01,-1.831860801124370042e+01,-1.577256840898683876e+01,-1.185873741484983412e+01,-1.105254869428674169e+01,-1.614930956514665539e+01,-2.291987223097100568e+01,-2.587383799904319659e+01,-2.071408353719286666e+01,-1.038542862914262521e+01
3.529830260013239851e+00,-5.399490496853279531e+00,-1.407091000377015355e+01,-1.823954641713641678e+01,-1.837361285276445244e+01,-1.610663444513582832e+01,-1.323050022928908120e+01,-1.228855880248306676e+01,-1.305789837999169833e+01,-1.512901621266464147e+01,-1.643666880002944097e+01,-1.487281160081683673e+01,-1.296489497257499224e+01,-1.309850385102792991e+01,-1.903522620473584936e+01,-2.721173191542424519e+01,-2.915995645644308709e+01,-2.038793141552475419e+01,-7.171150975775963055e+00
5.562355673332667116e+00,-2.920260890510565588e+00,-1.189991855627874173e+01,-1.707773550401671514e+01,-1.811043561207151242e+01,-1.608657463125452836e+01,-1.312078223269380572e+01,-1.206938976807636088e+01,-1.268367859558313171e+01,-1.343673168315000943e+01,-1.386142180217298048e+01,-1.361627680995180967e+01,-1.431062518599694755e+01,-1.522055592255339818e+01,-2.103231771836948027e+01,-2.954405660862618532e+01,-3.059431545909456673e+01,-1.947418087132290054e+01,-4.378676383894286595e+00
6.926533838689708844e+00,-6.087457289161939400e-01,-9.104140099621412574e+00,-1.456239975431152089e+01,-1.628093161655306886e+01,-1.499352813621207758e+01,-1.253032830966306754e+01,-1.149487111656760518e+01,-1.235123379210735983e+01,-1.215277074111394029e+01,-1.227522764789522292e+01,-1.338738476822071810e+01,-1.507964993121787245e+01,-1.556529876040882066e+01,-2.160362135784802362e+01,-3.070832137166822662e+01,-3.138296236143848716e+01,-1.896569599328497446e+01,-2.746423433493355049e+00
7.605204906233063333e+00,1.548546735678577813e+00,-5.633033871143204863e+00,-1.056602855586796963e+01,-1.257524309431904896e+01,-1.228080449780041050e+01,-1.123753983424400005e+01,-1.143871278742094688e+01,-1.280368557396870699e+01,-1.150689394948367905e+01,-1.205522368187796722e+01,-1.423285770115517934e+01,-1.440870293975065586e+01,-1.346357624956089438e+01,-2.062637609225609836e+01,-3.114045612738049584e+01,-3.209444557905903395e+01,-1.907981815321588570e+01,-2.154526275210528752e+00
7.538748757469818429e+00,3.430030997734489606e+00,-1.701088212508609532e+00,-5.333426951659468784e+00,-7.072922463765874745e+00,-7.661689565371034405e+00,-8.551437088313489809e+00,-1.089429836761412318e+01,-1.304695013101489565e+01,-1.125437708021000205e+01,-1.261412424032118551e+01,-1.470874657539207320e+01,-1.304910791849297880e+01,-1.117563493233226524e+01,-2.025769801734397646e+01,-3.205373406891265375e+01,-3.301860033796700122e+01,-1.945151130235464976e+01,-1.940253182094016982e+00
6.568731328961168181e+00,4.712335810938362179e+00,2.118881261306385433e+00,3.103227594390693955e-01,-7.238093036272847947e-01,-1.871922439953557671e+00,-4.336299952167998129e+00,-8.293255170929411335e+00,-1.128275467009064670e+01,-1.083266975923938347e+01,-1.258068442192795544e+01,-1.407167920563798091e+01,-1.277761116588512813e+01,-1.162741190412297954e+01,-2.164163363361104331e+01,-3.323748652372052703e+01,-3.337572231370523212e+01,-1.911931123604881222e+01,-1.150170047136374052e+00
4.518367295765830960e+00,5.025691377038970842e+00,5.187252031834280075e+00,5.451182612133052885e+00,5.398002824606598082e+00,4.109182445807815220e+00,7.833824847688468651e-01,-4.092006181906233664e+00,-8.164529319644639571e+00,-9.648549553915433563e+00,-1.108787751424463153e+01,-1.212943870447943695e+01,-1.255527475136519477e+01,-1.443493820075968870e+01,-2.426471406086072591e+01,-3.391631679910973673e+01,-3.238811597798658681e+01,-1.738811578259471347e+01,7.772701609825043434e-01
1.315935417015680509e+00,4.160849661765507079e+00,7.128935729701508350e+00,9.576171660565236721e+00,1.072154597506530038e+01,9.711115707490495907e+00,6.110998584096204667e+00,7.016363784252193092e-01,-4.447600232346184512e+00,-7.431514033029495536e+00,-8.790317908670292724e+00,-9.337468915711703232e+00,-1.139615095286809954e+01,-1.684441860797801027e+01,-2.660830930589113663e+01,-3.379668639123391216e+01,-3.024787321529891315e+01,-1.450114119606056029e+01,3.623611856437218393e+00
-2.933163812543553739e+00,2.173938626046524991e+00,7.961663607291725953e+00,1.270167571868387668e+01,1.529324609095921339e+01,1.497688505037152851e+01,1.160066855390390472e+01,6.032645968436638917e+00,7.015379600988347342e-02,-4.309497090109440265e+00,-6.324965677175993228e+00,-6.864988166356141619e+00,-9.916341985869923548e+00,-1.744968966670402466e+01,-2.731212304352786191e+01,-3.278596651906957504e+01,-2.763140469906068120e+01,-1.129420621515095213e+01,6.666733485622768463e+00
-7.964592619130022477e+00,-6.573608481076994581e-01,7.990268689888381459e+00,1.516514930706254383e+01,1.943606153208730092e+01,2.010342016167155421e+01,1.722856390102045410e+01,1.172309136853067812e+01,5.090455963563767838e+00,-8.351176732376943690e-01,-4.227743359853706195e+00,-4.858614066266596865e+00,-8.040344799898935690e+00,-1.655350587252420169e+01,-2.675974588738464988e+01,-3.153519363461774816e+01,-2.545570579193603322e+01,-8.699521703443256371e+00,9.148032824958262310e+00
-1.343558686320670503e+01,-3.963053731828685144e+00,7.612526048839652226e+00,1.736356389978371340e+01,2.343552937287049787e+01,2.506436623352284698e+01,2.246534677825265547e+01,1.672147310172069723e+01,9.287953208191268573e+00,1.925371264026106477e+00,-2.663304543416826764e+00,-2.715274310059431428e+00,-5.489526643546274620e+00,-1.499219651673829290e+01,-2.620085757267001725e+01,-3.108627210178080702e+01,-2.450966186870466146e+01,-7.304542802496948539e+00,1.067436220858533424e+01
-1.902234244210921688e+01,-7.431766176201104912e+00,7.126188324231844895e+00,1.956850490187630243e+01,2.744549403086211470e+01,2.968534857929770254e+01,2.654895153295651156e+01,1.959776640298453998e+01,1.094207640975051987e+01,2.795259966724152889e+00,-1.545800872438441331e+00,8.804020856805649942e-02,-2.362147163850371712e+00,-1.371990974916427319e+01,-2.667620746896824713e+01,-3.202585010371688412e+01,-2.494428820408018055e+01,-7.027669498474598875e+00,1.141933066411375464e+01
-2.449130796308854485e+01,-1.094233742191612180e+01,6.552829367118149229e+00,2.178038101206807653e+01,3.151569758421900502e+01,3.403241470403108337e+01,2.939982371560623164e+01,2.006775991759447209e+01,9.904198102268797044e+00,2.017465992428696175e+00,-1.090551358482520605e+00,2.340172988945164789e+00,-4.597225953172934254e-01,-1.411841640877245752e+01,-2.860734317119756298e+01,-3.395938400805039947e+01,-2.596150220184455648e+01,-7.028630159175174974e+00,1.208062147125782104e+01
-2.968776108663954005e+01,-1.464674612443874047e+01,5.441759828761115969e+00,2.344853614942979902e+01,3.531190129203291406e+01,3.828539093223207601e+01,3.175262959299628562e+01,1.913495277569655428e+01,7.443818266657126870e+00,9.542224328804769229e-01,-1.573935290704374879e+00,1.366175931862393611e+00,-2.679987220729701747e+00,-1.719607513857562608e+01,-3.129475937247530481e+01,-3.533791690033754662e+01,-2.588891260385443971e+01,-5.949855968589118582e+00,1.354973872603302709e+01
-3.436770559854858220e+01,-1.888571653610263468e+01,2.791179148343300387e+00,2.314899114671732860e+01,3.744695624605156326e+01,4.173402889430174412e+01,3.403847870081508376e+01,1.781927912945633352e+01,3.793270900219276598e+00,-5.499050788275701152e-01,-3.161458760003571733e+00,-3.056236286806562674e+00,-8.485133207644757647e+00,-2.128309453314631838e+01,-3.243259364424717006e+01,-3.378842185321923353e+01,-2.274864778817260813e+01,-2.531613203656290167e+00,1.634058325907846765e+01
-3.767449731817788461e+01,-2.363557049440800739e+01,-2.399675595506546077e+00,1.893941582056377371e+01,3.525183459149378962e+01,4.167313252981114147e+01,3.484147814066576387e+01,1.707358185161849207e+01,6.770521982635973046e-01,-2.575519663877423149e+00,-5.003732157044538553e+00,-7.239048550476638866e+00,-1.305227554495034425e+01,-2.254555235159245896e+01,-2.932804878732732234e+01,-2.748017524883385221e+01,-1.545305635116175935e+01,3.420968726188124087e+00,1.977093196590624302e+01
-3.744141185885378320e+01,-2.670775804742420689e+01,-8.579577435862791646e+00,1.113556891963004603e+01,2.733542231937151001e+01,3.512868404493097074e+01,3.101990248334199407e+01,1.647859636568335162e+01,1.614577292864535440e+00,-3.059640463065930849e+00,-5.738012092667331920e+00,-8.888641169719651458e+00,-1.387678486317786408e+01,-1.971569090573789396e+01,-2.224957776443411106e+01,-1.788512481587035552e+01,-6.234483478410869139e+00,9.244268081776468193e+00,2.127208901711789579e+01
