-7.459485626220703125e+01,-4.513896942138671875e+01,-2.217056846618652344e+01,-8.557945251464843750e+00,2.019968986511230469e+01,4.645712280273437500e+01,5.376689147949218750e+01,5.559020996093750000e+01,5.885249710083007812e+01,5.542067337036132812e+01,5.008594512939453125e+01,5.568931198120117188e+01,6.876951599121093750e+01,6.872361755371093750e+01,4.545096206665039062e+01,4.231083297729492188e+01,5.885898590087890625e+01,1.728038638830184937e-01,-1.228800048828125000e+02
-9.054255676269531250e+01,-6.001647949218750000e+01,-2.674299430847167969e+01,4.578369855880737305e-01,2.807007217407226562e+01,4.163266372680664062e+01,3.800336837768554688e+01,3.901958084106445312e+01,5.068089675903320312e+01,4.592638397216796875e+01,2.832220649719238281e+01,2.181177330017089844e+01,2.638094520568847656e+01,1.890672302246093750e+01,-1.592357635498046875e+01,-1.836423492431640625e+01,1.774824523925781250e+01,-9.039708137512207031e+00,-1.080924758911132812e+02
-1.013134613037109375e+02,-7.134745788574218750e+01,-3.312524032592773438e+01,-7.282783985137939453e-01,2.237142181396484375e+01,2.584296798706054688e+01,1.472179698944091797e+01,1.831056594848632812e+01,4.295854187011718750e+01,3.273160934448242188e+01,-7.811351776123046875e+00,-3.510038375854492188e+01,-3.385721588134765625e+01,-1.698540878295898438e+01,-2.573704910278320312e+01,-1.544405555725097656e+01,2.406069278717041016e+00,-3.427971649169921875e+01,-1.198215713500976562e+02
-1.064582824707031250e+02,-8.216094207763671875e+01,-4.943022155761718750e+01,-2.276429176330566406e+01,-6.582898139953613281e+00,-5.869829177856445312e+00,-1.456429767608642578e+01,-1.189487099647521973e+00,4.267624282836914062e+01,3.013911056518554688e+01,-2.833265113830566406e+01,-7.186873626708984375e+01,-7.051119995117187500e+01,-1.356207370758056641e+01,-3.721287250518798828e+00,-1.538117408752441406e+01,-3.735788345336914062e+01,-8.763236999511718750e+01,-1.509813232421875000e+02
-1.087861099243164062e+02,-9.672406768798828125e+01,-8.210597229003906250e+01,-7.564159393310546875e+01,-7.478749847412109375e+01,-7.154039764404296875e+01,-5.526756668090820312e+01,-1.222973918914794922e+01,4.779971313476562500e+01,4.353660583496093750e+01,-1.232824230194091797e+01,-6.370133590698242188e+01,-7.330371856689453125e+01,-1.018211746215820312e+01,-1.867239379882812500e+01,-7.830336761474609375e+01,-1.225818252563476562e+02,-1.549147338867187500e+02,-1.757084808349609375e+02
-1.091621856689453125e+02,-1.134663925170898438e+02,-1.259816970825195312e+02,-1.528299560546875000e+02,-1.814053955078125000e+02,-1.833666229248046875e+02,-1.304877624511718750e+02,-3.500468826293945312e+01,3.480323791503906250e+01,5.776940155029296875e+01,1.822712326049804688e+01,-4.825317382812500000e+01,-7.510347747802734375e+01,-2.477589416503906250e+01,-7.294082641601562500e+01,-1.646436462402343750e+02,-2.083616027832031250e+02,-2.010480651855468750e+02,-1.698195495605468750e+02
-1.048439636230468750e+02,-1.231010665893554688e+02,-1.605667419433593750e+02,-2.204341430664062500e+02,-2.831380615234375000e+02,-3.060728454589843750e+02,-2.475407409667968750e+02,-1.300475158691406250e+02,-3.651073455810546875e+01,5.247535705566406250e+01,3.634592056274414062e+01,-5.365307998657226562e+01,-9.488917541503906250e+01,-3.754649353027343750e+01,-1.139056015014648438e+02,-2.227855224609375000e+02,-2.582833251953125000e+02,-2.100413208007812500e+02,-1.317915802001953125e+02
-9.332656097412109375e+01,-1.166138381958007812e+02,-1.657955169677734375e+02,-2.439084777832031250e+02,-3.315937194824218750e+02,-3.885888061523437500e+02,-3.770640258789062500e+02,-3.023797302246093750e+02,-1.749008941650390625e+02,1.699437141418457031e+01,2.779523086547851562e+01,-7.255987548828125000e+01,-1.138523864746093750e+02,-3.528177261352539062e+01,-1.120036468505859375e+02,-2.407956542968750000e+02,-2.765522460937500000e+02,-1.958580780029296875e+02,-7.953476715087890625e+01
-7.714365386962890625e+01,-9.492375946044921875e+01,-1.404276275634765625e+02,-2.197806091308593750e+02,-3.204655456542968750e+02,-4.144494934082031250e+02,-4.706946716308593750e+02,-4.573312988281250000e+02,-3.160676269531250000e+02,-6.521313476562500000e+01,-2.709799385070800781e+01,-9.337829589843750000e+01,-1.093826980590820312e+02,-1.116014099121093750e+01,-1.031204071044921875e+02,-2.582238159179687500e+02,-2.951052856445312500e+02,-1.836659088134765625e+02,-3.279680252075195312e+01
-6.375644302368164062e+01,-6.862269592285156250e+01,-9.977458190917968750e+01,-1.684828033447265625e+02,-2.702010498046875000e+02,-3.869136047363281250e+02,-4.872091674804687500e+02,-5.150505981445312500e+02,-3.967912292480468750e+02,-1.742348785400390625e+02,-9.778110504150390625e+01,-1.198906250000000000e+02,-1.216546020507812500e+02,-2.765475273132324219e+01,-1.419032135009765625e+02,-3.070297546386718750e+02,-3.294252624511718750e+02,-1.820688629150390625e+02,3.803480863571166992e+00
-6.174552536010742188e+01,-5.114065170288085938e+01,-6.353408432006835938e+01,-1.154985656738281250e+02,-2.077419738769531250e+02,-3.265231323242187500e+02,-4.394394226074218750e+02,-4.887243041992187500e+02,-4.169091491699218750e+02,-2.570634765625000000e+02,-1.605292510986328125e+02,-1.578388061523437500e+02,-1.611790924072265625e+02,-1.117795867919921875e+02,-2.317101440429687500e+02,-3.755062561035156250e+02,-3.651659851074218750e+02,-1.791989746093750000e+02,3.974542999267578125e+01
-7.643056488037109375e+01,-5.162460327148437500e+01,-4.519920349121093750e+01,-7.812506103515625000e+01,-1.530525970458984375e+02,-2.570935668945312500e+02,-3.598084411621093750e+02,-4.147544555664062500e+02,-3.849553527832031250e+02,-2.894921875000000000e+02,-2.140654754638671875e+02,-1.962881011962890625e+02,-2.093914947509765625e+02,-2.296820373535156250e+02,-3.490957031250000000e+02,-4.483932495117187500e+02,-3.907023620605468750e+02,-1.646455383300781250e+02,8.351234436035156250e+01
-1.077102127075195312e+02,-7.176879882812500000e+01,-4.844373703002929688e+01,-6.210302734375000000e+01,-1.151113739013671875e+02,-1.938276062011718750e+02,-2.712671813964843750e+02,-3.153488769531250000e+02,-3.097850646972656250e+02,-2.734566650390625000e+02,-2.474631652832031250e+02,-2.453445129394531250e+02,-2.810462646484375000e+02,-3.538688049316406250e+02,-4.667377624511718750e+02,-5.156041870117187500e+02,-4.048168640136718750e+02,-1.381357879638671875e+02,1.358248596191406250e+02
-1.504927215576171875e+02,-1.065426483154296875e+02,-6.874990844726562500e+01,-6.447834014892578125e+01,-9.519556427001953125e+01,-1.461737213134765625e+02,-1.936042022705078125e+02,-2.176139221191406250e+02,-2.206728820800781250e+02,-2.307527770996093750e+02,-2.637558898925781250e+02,-2.941911010742187500e+02,-3.550612182617187500e+02,-4.586076354980468750e+02,-5.630352172851562500e+02,-5.696951904296875000e+02,-4.103175659179687500e+02,-1.050894088745117188e+02,1.920578613281250000e+02
-1.968065948486328125e+02,-1.469779815673828125e+02,-9.689665985107421875e+01,-7.733840942382812500e+01,-8.990730285644531250e+01,-1.197888870239257812e+02,-1.456203460693359375e+02,-1.549009246826171875e+02,-1.601058502197265625e+02,-1.936681365966796875e+02,-2.573402709960937500e+02,-3.075943603515625000e+02,-3.970440673828125000e+02,-5.327968139648437500e+02,-6.382306518554687500e+02,-6.145077514648437500e+02,-4.133112487792968750e+02,-7.195337677001953125e+01,2.468879089355468750e+02
-2.384758605957031250e+02,-1.834893188476562500e+02,-1.224871902465820312e+02,-9.057077789306640625e+01,-9.156001281738281250e+01,-1.124387588500976562e+02,-1.336171569824218750e+02,-1.439741058349609375e+02,-1.536143493652343750e+02,-1.851360778808593750e+02,-2.293026733398437500e+02,-2.726002807617187500e+02,-3.992321472167968750e+02,-5.824794921875000000e+02,-7.007937011718750000e+02,-6.544480590820312500e+02,-4.155746154785156250e+02,-4.007184982299804688e+01,2.989367065429687500e+02
-2.695444335937500000e+02,-2.089991607666015625e+02,-1.373719024658203125e+02,-9.478587341308593750e+01,-8.933617401123046875e+01,-1.116148147583007812e+02,-1.426255950927734375e+02,-1.667053527832031250e+02,-1.835089263916015625e+02,-2.031467895507812500e+02,-2.083772735595703125e+02,-2.327902069091796875e+02,-3.985523376464843750e+02,-6.267731323242187500e+02,-7.527576293945312500e+02,-6.817935180664062500e+02,-4.072945251464843750e+02,-2.070668697357177734e+00,3.523329467773437500e+02
-2.878665771484375000e+02,-2.215037231445312500e+02,-1.393254394531250000e+02,-8.617644500732421875e+01,-7.578941345214843750e+01,-1.039710083007812500e+02,-1.515863647460937500e+02,-1.934088897705078125e+02,-2.171341705322265625e+02,-2.369937438964843750e+02,-2.305533599853515625e+02,-2.502081909179687500e+02,-4.306032104492187500e+02,-6.640504150390625000e+02,-7.719907836914062500e+02,-6.695844116210937500e+02,-3.658481750488281250e+02,5.649939346313476562e+01,4.138035278320312500e+02
-2.950691223144531250e+02,-2.251203308105468750e+02,-1.346417846679687500e+02,-7.125691223144531250e+01,-5.483831024169921875e+01,-8.849708557128906250e+01,-1.549916534423828125e+02,-2.178010864257812500e+02,-2.462666168212890625e+02,-2.761950683593750000e+02,-2.887235412597656250e+02,-3.167525329589843750e+02,-4.697799682617187500e+02,-6.561581420898437500e+02,-7.188466796875000000e+02,-5.839032592773437500e+02,-2.671153259277343750e+02,1.476676025390625000e+02,4.847863464355468750e+02
-2.937734680175781250e+02,-2.275957336425781250e+02,-1.364361419677734375e+02,-6.641133117675781250e+01,-4.282431030273437500e+01,-7.695970153808593750e+01,-1.571301116943359375e+02,-2.412084503173828125e+02,-2.752694396972656250e+02,-3.023718872070312500e+02,-3.294886474609375000e+02,-3.599472045898437500e+02,-4.620567932128906250e+02,-5.730057983398437500e+02,-5.767124023437500000e+02,-4.152435913085937500e+02,-1.079367065429687500e+02,2.652133178710937500e+02,5.492612915039062500e+02
-2.819190063476562500e+02,-2.302953338623046875e+02,-1.522976226806640625e+02,-8.600033569335937500e+01,-5.866330718994140625e+01,-8.525782012939453125e+01,-1.592178192138671875e+02,-2.433650970458984375e+02,-2.851029357910156250e+02,-3.054743041992187500e+02,-3.280461120605468750e+02,-3.518787536621093750e+02,-4.027951354980468750e+02,-4.389139404296875000e+02,-3.875113220214843750e+02,-2.134264373779296875e+02,6.005815887451171875e+01,3.590474548339843750e+02,5.639456787109375000e+02
