1.292705993652343750e+02,8.218113708496093750e+01,1.384447765350341797e+01,-4.703196716308593750e+01,-8.415869140625000000e+01,-9.165079498291015625e+01,-7.196595764160156250e+01,-3.590307617187500000e+01,-4.547229766845703125e+00,-3.325720071792602539e+00,-3.274360275268554688e+01,-5.908443069458007812e+01,-6.047129440307617188e+01,-4.434055328369140625e+01,-2.363154411315917969e+01,-1.424041652679443359e+01,-2.471886253356933594e+01,-5.265441513061523438e+01,-8.600522613525390625e+01,-1.049080200195312500e+02,-8.766658782958984375e+01,-2.627338409423828125e+01,3.372286224365234375e+01,2.244501876831054688e+01,-3.489824295043945312e+00,2.887284660339355469e+01,1.077917861938476562e+02,1.871673431396484375e+02,2.327834625244140625e+02,2.312145690917968750e+02,1.851147766113281250e+02,1.094913940429687500e+02,3.476000976562500000e+01
1.244391632080078125e+02,9.385211944580078125e+01,4.765892791748046875e+01,7.150117397308349609e+00,-1.781811523437500000e+01,-2.340539741516113281e+01,-1.064560699462890625e+01,1.217101001739501953e+01,2.744542884826660156e+01,1.519534111022949219e+01,-2.301660537719726562e+01,-5.580993270874023438e+01,-5.716873168945312500e+01,-3.259607696533203125e+01,-4.220489501953125000e+00,8.253046035766601562e+00,-2.806361198425292969e+00,-3.822263717651367188e+01,-8.905529785156250000e+01,-1.275690155029296875e+02,-1.146388244628906250e+02,-3.667735671997070312e+01,3.514558792114257812e+01,1.371735286712646484e+01,-2.153615379333496094e+01,2.047711944580078125e+01,1.127001953125000000e+02,1.985553131103515625e+02,2.431303863525390625e+02,2.357210540771484375e+02,1.817453155517578125e+02,9.835014343261718750e+01,1.805033493041992188e+01
9.841547393798828125e+01,8.184137725830078125e+01,6.012510681152343750e+01,4.630793762207031250e+01,3.974734497070312500e+01,3.981323242187500000e+01,4.623151016235351562e+01,5.392783355712890625e+01,5.112076187133789062e+01,2.594096946716308594e+01,-1.710030174255371094e+01,-5.187121200561523438e+01,-5.413689422607421875e+01,-2.724280738830566406e+01,3.796743392944335938e+00,1.901103782653808594e+01,1.475047206878662109e+01,-1.519009971618652344e+01,-7.094861602783203125e+01,-1.233011093139648438e+02,-1.259893188476562500e+02,-5.679844284057617188e+01,2.181551742553710938e+01,1.057554721832275391e+01,-1.576058483123779297e+01,3.480494308471679688e+01,1.296240234375000000e+02,2.118882446289062500e+02,2.489582672119140625e+02,2.325670166015625000e+02,1.698246459960937500e+02,7.908898925781250000e+01,-5.691831111907958984e+00
6.424176025390625000e+01,5.550410079956054688e+01,5.255331802368164062e+01,6.158102798461914062e+01,7.404989624023437500e+01,8.322109985351562500e+01,8.711029815673828125e+01,8.280505371093750000e+01,6.437380981445312500e+01,2.796904754638671875e+01,-1.804198074340820312e+01,-5.133265686035156250e+01,-5.302215576171875000e+01,-2.922412300109863281e+01,-2.088652849197387695e+00,1.388271045684814453e+01,2.369426727294921875e+01,1.294067287445068359e+01,-3.481329727172851562e+01,-9.158936309814453125e+01,-1.126823120117187500e+02,-7.062980651855468750e+01,8.669598579406738281e+00,1.905379295349121094e+01,1.231667900085449219e+01,6.339892196655273438e+01,1.484562835693359375e+02,2.184412078857421875e+02,2.438847503662109375e+02,2.175441894531250000e+02,1.468817596435546875e+02,5.052235031127929688e+01,-3.678149414062500000e+01
3.741242599487304688e+01,3.136883544921875000e+01,3.835324859619140625e+01,6.010458755493164062e+01,8.551965332031250000e+01,1.034762191772460938e+02,1.084142684936523438e+02,9.741678619384765625e+01,6.860489654541015625e+01,2.443837165832519531e+01,-2.297580337524414062e+01,-5.361065673828125000e+01,-5.413993453979492188e+01,-3.335053253173828125e+01,-9.566720962524414062e+00,2.203838586807250977e+00,2.476388740539550781e+01,3.666524124145507812e+01,1.622274041175842285e+00,-4.812168884277343750e+01,-7.331688690185546875e+01,-6.555985260009765625e+01,-1.123140239715576172e+01,1.698148155212402344e+01,3.665847396850585938e+01,8.967159271240234375e+01,1.610529785156250000e+02,2.146908111572265625e+02,2.265226745605468750e+02,1.903352050781250000e+02,1.132444305419921875e+02,1.344049358367919922e+01,-7.412392425537109375e+01
2.495835113525390625e+01,1.816211891174316406e+01,2.703363227844238281e+01,5.221365356445312500e+01,8.299587249755859375e+01,1.066160202026367188e+02,1.142290725708007812e+02,1.012406082153320312e+02,6.727165985107421875e+01,1.849169731140136719e+01,-3.012404441833496094e+01,-5.858487319946289062e+01,-5.444209289550781250e+01,-2.593773078918457031e+01,1.646681070327758789e+00,3.517766952514648438e+00,2.348384284973144531e+01,4.252307891845703125e+01,1.409282302856445312e+01,-2.539752769470214844e+01,-4.431218719482421875e+01,-6.183327484130859375e+01,-3.522604370117187500e+01,8.050698280334472656e+00,5.413593292236328125e+01,1.112873153686523438e+02,1.686078643798828125e+02,2.037780303955078125e+02,2.004001312255859375e+02,1.541950836181640625e+02,7.179580688476562500e+01,-2.956205940246582031e+01,-1.153714599609375000e+02
2.612515830993652344e+01,1.634948539733886719e+01,2.142096138000488281e+01,4.356453323364257812e+01,7.409468841552734375e+01,1.004354476928710938e+02,1.115025405883789062e+02,1.001626510620117188e+02,6.518513488769531250e+01,1.387210559844970703e+01,-3.680166625976562500e+01,-6.427027130126953125e+01,-5.182377243041992188e+01,-5.657084465026855469e+00,3.395151138305664062e+01,2.925858497619628906e+01,2.627972412109375000e+01,2.712328147888183594e+01,2.574613094329833984e+00,-2.427769470214843750e+01,-3.858903503417968750e+01,-7.049702453613281250e+01,-4.735173034667968750e+01,1.214867019653320312e+01,7.501315307617187500e+01,1.310328826904296875e+02,1.725773925781250000e+02,1.882557373046875000e+02,1.690244293212890625e+02,1.129286956787109375e+02,2.620824813842773438e+01,-7.511851501464843750e+01,-1.575673980712890625e+02
3.631071853637695312e+01,2.201677703857421875e+01,1.974536514282226562e+01,3.505843734741210938e+01,6.223821258544921875e+01,9.004594421386718750e+01,1.060161743164062500e+02,9.991947174072265625e+01,6.775297546386718750e+01,1.576601409912109375e+01,-3.825949096679687500e+01,-6.886782073974609375e+01,-5.421052169799804688e+01,3.141693830490112305e+00,5.783340454101562500e+01,5.881193161010742188e+01,3.108937454223632812e+01,6.145085334777832031e+00,-1.184477043151855469e+01,-2.940162849426269531e+01,-4.136298751831054688e+01,-7.259674835205078125e+01,-4.341792297363281250e+01,2.403057861328125000e+01,9.055870056152343750e+01,1.399458770751953125e+02,1.665678710937500000e+02,1.654617156982421875e+02,1.327969055175781250e+02,6.875465393066406250e+01,-2.051271438598632812e+01,-1.200756988525390625e+02,-1.978085174560546875e+02
5.044090270996093750e+01,3.036063575744628906e+01,1.854206466674804688e+01,2.482192039489746094e+01,4.725453567504882812e+01,7.687961578369140625e+01,1.004876861572265625e+02,1.041331710815429688e+02,7.935735321044921875e+01,2.960397720336914062e+01,-2.809910583496093750e+01,-6.732108306884765625e+01,-6.358695983886718750e+01,-1.429949855804443359e+01,4.379784011840820312e+01,5.945618820190429688e+01,3.166411590576171875e+01,2.623138904571533203e+00,-5.499022960662841797e+00,-2.302214050292968750e+01,-2.995807647705078125e+01,-4.634870529174804688e+01,-2.580975151062011719e+01,2.749750518798828125e+01,8.453053283691406250e+01,1.257061309814453125e+02,1.425645904541015625e+02,1.313426513671875000e+02,9.080165100097656250e+01,2.281550025939941406e+01,-6.613828277587890625e+01,-1.618239440917968750e+02,-2.335831451416015625e+02
6.472547912597656250e+01,3.772706222534179688e+01,1.480157852172851562e+01,1.039282417297363281e+01,2.710063934326171875e+01,5.939419555664062500e+01,9.408233642578125000e+01,1.127583694458007812e+02,1.008403701782226562e+02,5.773723983764648438e+01,-1.416761636734008789e+00,-5.122545623779296875e+01,-6.732660675048828125e+01,-4.253470230102539062e+01,1.145419597625732422e+00,2.716161918640136719e+01,2.200077819824218750e+01,1.529241752624511719e+01,7.548142433166503906e+00,-1.921211814880371094e+01,-2.097082519531250000e+01,-2.853339767456054688e+01,-2.683271026611328125e+01,4.540813446044921875e+00,4.971392059326171875e+01,8.609532165527343750e+01,1.000559463500976562e+02,8.618360900878906250e+01,4.406028747558593750e+01,-2.320664978027343750e+01,-1.085657577514648438e+02,-1.981393585205078125e+02,-2.628117675781250000e+02
7.735804748535156250e+01,4.267259597778320312e+01,7.551561355590820312e+00,-9.225650787353515625e+00,4.924462363123893738e-02,3.471758651733398438e+01,8.295941162109375000e+01,1.212984771728515625e+02,1.273169860839843750e+02,9.577933502197265625e+01,3.957389068603515625e+01,-1.796677780151367188e+01,-5.415253829956054688e+01,-5.887969207763671875e+01,-4.167108535766601562e+01,-2.358316230773925781e+01,-1.551189422607421875e+01,-4.567331790924072266e+00,-8.868434906005859375e+00,-3.269506835937500000e+01,-3.767264556884765625e+01,-4.328581619262695312e+01,-5.092807006835937500e+01,-3.320799255371093750e+01,2.892741441726684570e+00,3.585781860351562500e+01,4.950321960449218750e+01,3.671986007690429688e+01,-3.062298297882080078e+00,-6.621149444580078125e+01,-1.453428039550781250e+02,-2.269747314453125000e+02,-2.837861328125000000e+02
8.844345092773437500e+01,4.622548675537109375e+01,-1.191393375396728516e+00,-3.167671966552734375e+01,-3.259012985229492188e+01,1.519074559211730957e+00,6.238983154296875000e+01,1.218708801269531250e+02,1.485752410888671875e+02,1.326244812011718750e+02,8.473776245117187500e+01,2.581027412414550781e+01,-2.380556297302246094e+01,-5.323701858520507812e+01,-6.541632843017578125e+01,-7.145215606689453125e+01,-7.545221710205078125e+01,-6.704720306396484375e+01,-5.345962524414062500e+01,-6.261922454833984375e+01,-8.181950378417968750e+01,-8.238123321533203125e+01,-8.024661254882812500e+01,-6.357139968872070312e+01,-3.434661102294921875e+01,-7.222052097320556641e+00,3.860845327377319336e+00,-8.360833168029785156e+00,-4.494785690307617188e+01,-1.025219802856445312e+02,-1.739546356201171875e+02,-2.465378875732421875e+02,-2.951924743652343750e+02
9.928853607177734375e+01,5.124203872680664062e+01,-6.602773189544677734e+00,-5.035833358764648438e+01,-6.386067581176757812e+01,-3.587813949584960938e+01,3.114213943481445312e+01,1.072477874755859375e+02,1.531817932128906250e+02,1.548191223144531250e+02,1.200403366088867188e+02,6.677939605712890625e+01,1.293959999084472656e+01,-3.073351860046386719e+01,-6.391214370727539062e+01,-9.250256347656250000e+01,-1.168774642944335938e+02,-1.241506576538085938e+02,-1.139040603637695312e+02,-1.218569564819335938e+02,-1.419822998046875000e+02,-1.302862701416015625e+02,-1.088984375000000000e+02,-8.449122619628906250e+01,-5.853859710693359375e+01,-3.782717514038085938e+01,-3.112476348876953125e+01,-4.404982376098632812e+01,-7.774204254150390625e+01,-1.293684692382812500e+02,-1.924882965087890625e+02,-2.555576477050781250e+02,-2.962088928222656250e+02
1.111738281250000000e+02,6.068818664550781250e+01,-3.183454990386962891e+00,-5.645918273925781250e+01,-8.169516754150390625e+01,-6.466902160644531250e+01,-2.702547788619995117e+00,7.805382537841796875e+01,1.366481475830078125e+02,1.546184387207031250e+02,1.352479858398437500e+02,9.250614166259765625e+01,4.203474807739257812e+01,-4.904507637023925781e+00,-4.477814483642578125e+01,-8.075453186035156250e+01,-1.159825057983398438e+02,-1.452391662597656250e+02,-1.641440429687500000e+02,-1.865244445800781250e+02,-2.011417999267578125e+02,-1.806944274902343750e+02,-1.449592742919921875e+02,-1.101726303100585938e+02,-8.167842864990234375e+01,-6.283864974975585938e+01,-5.802159118652343750e+01,-7.041819763183593750e+01,-1.004904251098632812e+02,-1.456229705810546875e+02,-2.000326232910156250e+02,-2.534677581787109375e+02,-2.865753479003906250e+02
1.240673294067382812e+02,7.540934753417968750e+01,1.144408988952636719e+01,-4.496415710449218750e+01,-7.707240295410156250e+01,-7.108454132080078125e+01,-2.290842247009277344e+01,4.829086303710937500e+01,1.082950744628906250e+02,1.364231109619140625e+02,1.302101745605468750e+02,9.845486450195312500e+01,5.419165039062500000e+01,9.757676124572753906e+00,-2.691504859924316406e+01,-5.533150100708007812e+01,-8.371771240234375000e+01,-1.231170883178710938e+02,-1.726868591308593750e+02,-2.230352630615234375e+02,-2.507167816162109375e+02,-2.363017730712890625e+02,-1.964750518798828125e+02,-1.521286926269531250e+02,-1.151475830078125000e+02,-9.074368286132812500e+01,-8.184906768798828125e+01,-8.980040740966796875e+01,-1.139489746093750000e+02,-1.513523101806640625e+02,-1.965215148925781250e+02,-2.403450469970703125e+02,-2.665563964843750000e+02
1.360341644287109375e+02,9.283320617675781250e+01,3.390599060058593750e+01,-1.992302131652832031e+01,-5.385416793823242188e+01,-5.644165420532226562e+01,-2.425029182434082031e+01,3.003311920166015625e+01,8.186705017089843750e+01,1.121550064086914062e+02,1.139816894531250000e+02,9.061985778808593750e+01,5.157248687744140625e+01,9.501179695129394531e+00,-2.290666389465332031e+01,-3.860322952270507812e+01,-4.547285461425781250e+01,-7.104226684570312500e+01,-1.379191284179687500e+02,-2.261246337890625000e+02,-2.880680847167968750e+02,-2.956614074707031250e+02,-2.608510437011718750e+02,-2.089384765625000000e+02,-1.596111145019531250e+02,-1.232665176391601562e+02,-1.042126312255859375e+02,-1.031980361938476562e+02,-1.185912017822265625e+02,-1.467934722900390625e+02,-1.822307739257812500e+02,-2.166651000976562500e+02,-2.368194427490234375e+02
1.439347991943359375e+02,1.081090545654296875e+02,5.707166671752929688e+01,8.912516593933105469e+00,-2.396132850646972656e+01,-3.260823822021484375e+01,-1.428147029876708984e+01,2.325226974487304688e+01,6.373192596435546875e+01,9.172067260742187500e+01,9.831354522705078125e+01,8.212026977539062500e+01,4.835943984985351562e+01,8.262789726257324219e+00,-2.234848594665527344e+01,-2.956697273254394531e+01,-1.730897903442382812e+01,-2.409464645385742188e+01,-9.903556060791015625e+01,-2.235296173095703125e+02,-3.236239929199218750e+02,-3.555076599121093750e+02,-3.272737426757812500e+02,-2.683507385253906250e+02,-2.052958068847656250e+02,-1.540048980712890625e+02,-1.213686294555664062e+02,-1.085480194091796875e+02,-1.133650741577148438e+02,-1.315733489990234375e+02,-1.573322448730468750e+02,-1.830650177001953125e+02,-1.983158111572265625e+02
1.446929626464843750e+02,1.162515487670898438e+02,7.361820983886718750e+01,3.178139114379882812e+01,9.366934895515441895e-01,-1.178779983520507812e+01,-3.781296730041503906e+00,2.082189559936523438e+01,5.195230484008789062e+01,7.820042419433593750e+01,9.060848999023437500e+01,8.446190643310546875e+01,6.020881271362304688e+01,2.503667259216308594e+01,-6.228290081024169922e+00,-1.715085601806640625e+01,-9.419777870178222656e+00,-2.221080780029296875e+01,-1.065589294433593750e+02,-2.495842895507812500e+02,-3.665726013183593750e+02,-4.075536804199218750e+02,-3.791887512207031250e+02,-3.123592834472656250e+02,-2.367533111572265625e+02,-1.715508270263671875e+02,-1.257372207641601562e+02,-1.012257156372070312e+02,-9.572655487060546875e+01,-1.045959777832031250e+02,-1.217790298461914062e+02,-1.402735443115234375e+02,-1.522605590820312500e+02
1.363673095703125000e+02,1.137799453735351562e+02,7.830246734619140625e+01,4.178608322143554688e+01,1.266205215454101562e+01,-2.976115226745605469e+00,-2.148023843765258789e+00,1.381908893585205078e+01,3.944339370727539062e+01,6.706928253173828125e+01,8.880307769775390625e+01,9.770857238769531250e+01,8.891442108154296875e+01,6.218985366821289062e+01,2.565631294250488281e+01,-6.344367504119873047e+00,-3.211584091186523438e+01,-7.685138702392578125e+01,-1.694470367431640625e+02,-3.006975097656250000e+02,-4.024016113281250000e+02,-4.325490112304687500e+02,-3.966744995117187500e+02,-3.226059265136718750e+02,-2.385998687744140625e+02,-1.641450347900390625e+02,-1.090884323120117188e+02,-7.596924591064453125e+01,-6.270251846313476562e+01,-6.459809875488281250e+01,-7.559994506835937500e+01,-8.929261779785156250e+01,-1.002630081176757812e+02
1.187748260498046875e+02,9.948932647705078125e+01,6.878547668457031250e+01,3.559252166748046875e+01,7.011271953582763672e+00,-1.136033725738525391e+01,-1.592382621765136719e+01,-5.787961483001708984e+00,1.702079391479492188e+01,4.808060073852539062e+01,8.101776123046875000e+01,1.075007324218750000e+02,1.173739166259765625e+02,1.009930496215820312e+02,5.590213394165039062e+01,-6.619933605194091797e+00,-7.590221405029296875e+01,-1.564679107666015625e+02,-2.469931488037109375e+02,-3.418336486816406250e+02,-4.055532836914062500e+02,-4.122230224609375000e+02,-3.657399291992187500e+02,-2.875715332031250000e+02,-2.012551727294921875e+02,-1.242188110351562500e+02,-6.594787597656250000e+01,-2.927332878112792969e+01,-1.247737979888916016e+01,-1.115251827239990234e+01,-1.952213668823242188e+01,-3.181030654907226562e+01,-4.464943313598632812e+01
9.378192901611328125e+01,7.483517456054687500e+01,4.599570083618164062e+01,1.371727943420410156e+01,-1.595936679840087891e+01,-3.771825027465820312e+01,-4.739056015014648438e+01,-4.245436859130859375e+01,-2.247139739990234375e+01,1.060231113433837891e+01,5.179900360107421875e+01,9.204832458496093750e+01,1.172979202270507812e+02,1.104894638061523438e+02,6.065898132324218750e+01,-2.193986701965332031e+01,-1.145806121826171875e+02,-2.088273315429687500e+02,-2.857249450683593750e+02,-3.406266479492187500e+02,-3.627835388183593750e+02,-3.433505859375000000e+02,-2.867059020996093750e+02,-2.081061248779296875e+02,-1.252161865234375000e+02,-5.204972839355468750e+01,3.238444089889526367e+00,3.796320724487304688e+01,5.349444961547851562e+01,5.373453521728515625e+01,4.388734054565429688e+01,2.898624038696289062e+01,1.097389507293701172e+01
6.558680725097656250e+01,4.435022354125976562e+01,1.489792919158935547e+01,-1.834548950195312500e+01,-5.035110092163085938e+01,-7.615314483642578125e+01,-9.130325317382812500e+01,-9.232498931884765625e+01,-7.730606842041015625e+01,-4.667601013183593750e+01,-4.421989917755126953e+00,4.030169296264648438e+01,7.214859771728515625e+01,7.213329315185546875e+01,2.829981803894042969e+01,-4.797501754760742188e+01,-1.305546264648437500e+02,-2.095231781005859375e+02,-2.637595520019531250e+02,-2.864406738281250000e+02,-2.772113647460937500e+02,-2.378711700439453125e+02,-1.748077697753906250e+02,-9.931285858154296875e+01,-2.406059646606445312e+01,4.051844787597656250e+01,8.808339691162109375e+01,1.164737777709960938e+02,1.268469848632812500e+02,1.225099487304687500e+02,1.078247680664062500e+02,8.681154632568359375e+01,6.063454437255859375e+01
4.084817504882812500e+01,1.728007125854492188e+01,-1.279173564910888672e+01,-4.644527435302734375e+01,-7.963960266113281250e+01,-1.080052947998046875e+02,-1.272770996093750000e+02,-1.337862396240234375e+02,-1.251213912963867188e+02,-1.010790328979492188e+02,-6.498317718505859375e+01,-2.511026000976562500e+01,4.942597866058349609e+00,9.575969696044921875e+00,-1.922385406494140625e+01,-7.129048156738281250e+01,-1.276805267333984375e+02,-1.784377136230468750e+02,-2.073459930419921875e+02,-2.073642730712890625e+02,-1.801153869628906250e+02,-1.310051574707031250e+02,-6.741453552246093750e+01,1.598922252655029297e+00,6.681621551513671875e+01,1.207407608032226562e+02,1.587867736816406250e+02,1.794490356445312500e+02,1.837578735351562500e+02,1.744132385253906250e+02,1.548039245605468750e+02,1.278544921875000000e+02,9.449616241455078125e+01
