-2.559732437133789062e+01,-1.259041976928710938e+02,-1.842557830810546875e+02,-1.930307312011718750e+02,-1.781406402587890625e+02,-9.895001220703125000e+01,-5.068714141845703125e+00,6.415019989013671875e+00,-6.156510925292968750e+01,-1.426255950927734375e+02,-1.912320251464843750e+02,-1.954893951416015625e+02,-1.615547332763671875e+02,-1.007764587402343750e+02,-3.430444717407226562e+01,-1.288338947296142578e+01,-2.943290328979492188e+01,-2.905788803100585938e+01,-2.975613403320312500e+01
3.713402175903320312e+01,-1.014150924682617188e+02,-2.158706054687500000e+02,-2.618901062011718750e+02,-2.421200408935546875e+02,-1.438723754882812500e+02,-3.537463760375976562e+01,-2.670191192626953125e+01,-1.026858596801757812e+02,-1.756403350830078125e+02,-2.070111236572265625e+02,-1.982061767578125000e+02,-1.613311309814453125e+02,-1.035833282470703125e+02,-3.618030166625976562e+01,-9.699730873107910156e+00,-1.603106498718261719e+01,-2.778776168823242188e+00,-2.761157512664794922e+00
1.138301773071289062e+02,-5.632717514038085938e+01,-2.203134613037109375e+02,-3.024936218261718750e+02,-2.902641906738281250e+02,-1.902672882080078125e+02,-7.795791625976562500e+01,-7.530925750732421875e+01,-1.514563598632812500e+02,-2.026619567871093750e+02,-2.081056823730468750e+02,-1.808267364501953125e+02,-1.399623718261718750e+02,-9.179934692382812500e+01,-2.093539428710937500e+01,2.760879707336425781e+01,3.016895675659179688e+01,2.631011581420898438e+01,2.377447366714477539e+00
1.808789367675781250e+02,-1.138050460815429688e+01,-2.107581329345703125e+02,-3.191645507812500000e+02,-3.135933532714843750e+02,-2.141615142822265625e+02,-1.070991592407226562e+02,-1.164086456298828125e+02,-1.838147735595703125e+02,-2.111585083007812500e+02,-1.963893280029296875e+02,-1.493468933105468750e+02,-9.791638183593750000e+01,-5.932035446166992188e+01,1.966698288917541504e+00,6.582151031494140625e+01,7.471256256103515625e+01,4.145790100097656250e+01,-1.595368480682373047e+01
2.240030212402343750e+02,1.726648139953613281e+01,-2.048492736816406250e+02,-3.293652954101562500e+02,-3.240438842773437500e+02,-2.162164916992187500e+02,-1.063782577514648438e+02,-1.127132263183593750e+02,-1.724191894531250000e+02,-1.981769714355468750e+02,-1.840806427001953125e+02,-1.227031707763671875e+02,-6.046453857421875000e+01,-3.266909027099609375e+01,1.668320083618164062e+01,8.958742523193359375e+01,1.060983810424804688e+02,4.767696762084960938e+01,-4.085169219970703125e+01
2.417097015380859375e+02,2.545060539245605469e+01,-2.114929809570312500e+02,-3.482994384765625000e+02,-3.433699035644531250e+02,-2.208686218261718750e+02,-8.431661224365234375e+01,-6.627484893798828125e+01,-1.353707427978515625e+02,-1.700843658447265625e+02,-1.643736419677734375e+02,-9.909574890136718750e+01,-3.915355682373046875e+01,-2.412332916259765625e+01,3.140100669860839844e+01,1.202171249389648438e+02,1.415234069824218750e+02,5.900442886352539062e+01,-5.941521072387695312e+01
2.432344207763671875e+02,2.228071975708007812e+01,-2.232074890136718750e+02,-3.717967224121093750e+02,-3.751423950195312500e+02,-2.493851318359375000e+02,-9.199901580810546875e+01,-4.902715301513671875e+01,-1.024491424560546875e+02,-1.026083602905273438e+02,-9.945097351074218750e+01,-5.841216278076171875e+01,-2.723526573181152344e+01,-2.200878715515136719e+01,5.873303604125976562e+01,1.708703918457031250e+02,1.894055938720703125e+02,7.740612792968750000e+01,-7.334378814697265625e+01
2.416700592041015625e+02,2.257385253906250000e+01,-2.246765441894531250e+02,-3.857262268066406250e+02,-4.128904113769531250e+02,-3.181834411621093750e+02,-1.841703186035156250e+02,-1.196838760375976562e+02,-8.428063201904296875e+01,2.505297660827636719e+01,1.961615180969238281e+01,3.068580865859985352e+00,-1.162662124633789062e+01,-1.375834226608276367e+00,1.221064605712890625e+02,2.476824798583984375e+02,2.440030517578125000e+02,9.174092864990234375e+01,-9.404168701171875000e+01
2.471306610107421875e+02,3.812212753295898438e+01,-2.030793609619140625e+02,-3.755028381347656250e+02,-4.385153198242187500e+02,-4.021434020996093750e+02,-3.220417175292968750e+02,-2.431683349609375000e+02,-1.028970184326171875e+02,1.152462768554687500e+02,1.038365631103515625e+02,8.053374481201171875e+01,5.869306945800781250e+01,7.213298797607421875e+01,2.135452880859375000e+02,3.228900756835937500e+02,2.789640197753906250e+02,8.300430297851562500e+01,-1.339338073730468750e+02
2.631119689941406250e+02,7.307732391357421875e+01,-1.530312347412109375e+02,-3.303943786621093750e+02,-4.265118103027343750e+02,-4.469164428710937500e+02,-4.190079956054687500e+02,-3.454510192871093750e+02,-1.774611968994140625e+02,3.709833908081054688e+01,6.041672134399414062e+01,1.445413665771484375e+02,1.808151550292968750e+02,1.903693542480468750e+02,2.988898010253906250e+02,3.638608398437500000e+02,2.747627258300781250e+02,4.289964675903320312e+01,-1.942530364990234375e+02
2.865074462890625000e+02,1.237176818847656250e+02,-7.766491699218750000e+01,-2.487698211669921875e+02,-3.628786315917968750e+02,-4.190693359375000000e+02,-4.261932983398437500e+02,-3.778966064453125000e+02,-2.609085083007812500e+02,-1.287739868164062500e+02,-6.672261810302734375e+01,1.023245162963867188e+02,2.150639038085937500e+02,2.977470397949218750e+02,3.926521301269531250e+02,4.001711730957031250e+02,2.560678405761718750e+02,-1.006935977935791016e+01,-2.587876892089843750e+02
3.098275756835937500e+02,1.807307891845703125e+02,1.245925617218017578e+01,-1.412137756347656250e+02,-2.571021423339843750e+02,-3.277997436523437500e+02,-3.520020446777343750e+02,-3.279309692382812500e+02,-2.684172668457031250e+02,-2.131210327148437500e+02,-1.740454864501953125e+02,-3.305054473876953125e+01,1.393093719482421875e+02,3.450859069824218750e+02,4.719688720703125000e+02,4.343235168457031250e+02,2.365591278076171875e+02,-5.902285003662109375e+01,-3.114692993164062500e+02
3.241872253417968750e+02,2.327375793457031250e+02,1.030393524169921875e+02,-2.670638084411621094e+01,-1.366510620117187500e+02,-2.138937225341796875e+02,-2.485099639892578125e+02,-2.377964935302734375e+02,-2.026876831054687500e+02,-1.841886749267578125e+02,-1.876584320068359375e+02,-1.149779052734375000e+02,5.532325744628906250e+01,2.942077636718750000e+02,4.375738525390625000e+02,3.899198608398437500e+02,1.784253234863281250e+02,-1.148010482788085938e+02,-3.515462951660156250e+02
3.220546569824218750e+02,2.700964660644531250e+02,1.818043975830078125e+02,7.749139404296875000e+01,-2.854625701904296875e+01,-1.200949859619140625e+02,-1.769816741943359375e+02,-1.827080535888671875e+02,-1.446551818847656250e+02,-1.033841857910156250e+02,-9.883991241455078125e+01,-7.887009429931640625e+01,1.652090263366699219e+01,1.814768676757812500e+02,2.875340270996093750e+02,2.440729522705078125e+02,6.220356750488281250e+01,-1.864391479492187500e+02,-3.807290954589843750e+02
2.988862609863281250e+02,2.874240722656250000e+02,2.431732940673828125e+02,1.653845520019531250e+02,5.921326828002929688e+01,-5.948581695556640625e+01,-1.600481109619140625e+02,-2.021302032470703125e+02,-1.589751586914062500e+02,-5.121397018432617188e+01,3.678619384765625000e+01,4.202865219116210938e+01,2.369031333923339844e+01,5.221607208251953125e+01,8.120973968505859375e+01,3.945999145507812500e+01,-8.846923828125000000e+01,-2.618038024902343750e+02,-3.921147460937500000e+02
2.531903686523437500e+02,2.832483825683593750e+02,2.878760681152343750e+02,2.430307617187500000e+02,1.416538085937500000e+02,-4.954024314880371094e+00,-1.580988159179687500e+02,-2.506838073730468750e+02,-2.154390563964843750e+02,-5.112362289428710938e+01,1.165108947753906250e+02,1.210673980712890625e+02,1.074976086616516113e+00,-9.294473266601562500e+01,-1.311697540283203125e+02,-1.636932678222656250e+02,-2.267493591308593750e+02,-3.119604797363281250e+02,-3.700258789062500000e+02
1.853622894287109375e+02,2.568442382812500000e+02,3.164170532226562500e+02,3.170851440429687500e+02,2.381815643310546875e+02,8.166683197021484375e+01,-1.130374526977539062e+02,-2.587805175781250000e+02,-2.566268615722656250e+02,-1.020976638793945312e+02,5.017083740234375000e+01,3.569951629638671875e+01,-1.258765487670898438e+02,-2.617555847167968750e+02,-3.119545898437500000e+02,-3.122728881835937500e+02,-3.063093566894531250e+02,-3.065796508789062500e+02,-2.989423217773437500e+02
9.728601074218750000e+01,2.047557373046875000e+02,3.204630737304687500e+02,3.781398315429687500e+02,3.438768310546875000e+02,2.043654785156250000e+02,-1.397472763061523438e+01,-2.200283966064453125e+02,-2.880741882324218750e+02,-2.113333129882812500e+02,-1.506877899169921875e+02,-1.902899017333984375e+02,-3.159129638671875000e+02,-4.053323364257812500e+02,-4.118514404296875000e+02,-3.617924194335937500e+02,-2.936017456054687500e+02,-2.269808959960937500e+02,-1.738385620117187500e+02
-4.970811843872070312e+00,1.223686294555664062e+02,2.816887817382812500e+02,3.953261108398437500e+02,4.183703613281250000e+02,3.184047546386718750e+02,9.575863647460937500e+01,-1.735516204833984375e+02,-3.336173095703125000e+02,-3.416207580566406250e+02,-3.702923583984375000e+02,-4.109544677734375000e+02,-4.522234497070312500e+02,-4.503214416503906250e+02,-3.896044311523437500e+02,-2.903036193847656250e+02,-1.801057739257812500e+02,-7.729557037353515625e+01,-8.868168830871582031e+00
-1.019618530273437500e+02,1.499888229370117188e+01,1.866697540283203125e+02,3.348096618652343750e+02,4.065512084960937500e+02,3.535720520019531250e+02,1.511190338134765625e+02,-1.482801666259765625e+02,-3.715095214843750000e+02,-4.203387145996093750e+02,-4.747921752929687500e+02,-4.895895385742187500e+02,-4.527662353515625000e+02,-3.687244567871093750e+02,-2.513834838867187500e+02,-1.204903106689453125e+02,4.099165439605712891e+00,1.066017761230468750e+02,1.551829376220703125e+02
-1.513038482666015625e+02,-7.254302978515625000e+01,7.221394348144531250e+01,2.163467102050781250e+02,3.042989807128906250e+02,2.844010009765625000e+02,1.263762130737304688e+02,-1.312567443847656250e+02,-3.437421569824218750e+02,-4.108269653320312500e+02,-4.453357238769531250e+02,-4.277630615234375000e+02,-3.485834960937500000e+02,-2.259047698974609375e+02,-8.543572235107421875e+01,5.095069503784179688e+01,1.654506225585937500e+02,2.417719116210937500e+02,2.519321441650390625e+02
