-7.932226657867431641e+00,-1.715226936340332031e+01,-2.041767501831054688e+01,-1.629091644287109375e+01,-1.537095928192138672e+01,-1.695944786071777344e+01,-1.539087677001953125e+01,-1.287499618530273438e+01,-1.131761264801025391e+01,-1.079850482940673828e+01,-1.078254318237304688e+01,-1.086061000823974609e+01,-1.101524162292480469e+01,-1.122405052185058594e+01,-1.086734294891357422e+01,-9.495242118835449219e+00,-8.329012870788574219e+00,-6.582416057586669922e+00,-3.036274671554565430e+00
-6.387291908264160156e+00,-1.597829627990722656e+01,-2.110085487365722656e+01,-1.935672378540039062e+01,-1.752370452880859375e+01,-1.661320495605468750e+01,-1.476877021789550781e+01,-1.317467403411865234e+01,-1.251972389221191406e+01,-1.249181270599365234e+01,-1.250223255157470703e+01,-1.204841327667236328e+01,-1.130722236633300781e+01,-1.066197013854980469e+01,-9.415857315063476562e+00,-8.222070693969726562e+00,-8.542118072509765625e+00,-8.037858009338378906e+00,-4.683824062347412109e+00
-3.489540815353393555e+00,-1.360676288604736328e+01,-2.082741165161132812e+01,-2.155863761901855469e+01,-1.963589668273925781e+01,-1.721076393127441406e+01,-1.486948013305664062e+01,-1.351150512695312500e+01,-1.344675636291503906e+01,-1.366207313537597656e+01,-1.347709655761718750e+01,-1.229610157012939453e+01,-1.061061477661132812e+01,-9.825621604919433594e+00,-9.290475845336914062e+00,-9.440951347351074219e+00,-1.032692813873291016e+01,-8.949702262878417969e+00,-4.653830051422119141e+00
-2.051405608654022217e-01,-1.079349899291992188e+01,-1.990987205505371094e+01,-2.301064109802246094e+01,-2.187366294860839844e+01,-1.868477821350097656e+01,-1.512617683410644531e+01,-1.327335643768310547e+01,-1.359644222259521484e+01,-1.378852462768554688e+01,-1.341060066223144531e+01,-1.190204238891601562e+01,-9.726414680480957031e+00,-9.473964691162109375e+00,-1.067572879791259766e+01,-1.211654567718505859e+01,-1.242080497741699219e+01,-9.080320358276367188e+00,-3.449678897857666016e+00
2.739524126052856445e+00,-8.056531906127929688e+00,-1.849802398681640625e+01,-2.345738029479980469e+01,-2.327814102172851562e+01,-1.972968673706054688e+01,-1.521729278564453125e+01,-1.313830757141113281e+01,-1.352506542205810547e+01,-1.319490528106689453e+01,-1.257361030578613281e+01,-1.152401828765869141e+01,-9.851959228515625000e+00,-9.922717094421386719e+00,-1.190204715728759766e+01,-1.371841526031494141e+01,-1.328826522827148438e+01,-8.470542907714843750e+00,-1.921058773994445801e+00
5.067135334014892578e+00,-5.512960910797119141e+00,-1.647783470153808594e+01,-2.249793243408203125e+01,-2.303370666503906250e+01,-1.953683090209960938e+01,-1.493385314941406250e+01,-1.280553054809570312e+01,-1.284735298156738281e+01,-1.214863586425781250e+01,-1.138347148895263672e+01,-1.097750759124755859e+01,-1.030275726318359375e+01,-1.051627635955810547e+01,-1.229544067382812500e+01,-1.416276550292968750e+01,-1.329745292663574219e+01,-7.773888111114501953e+00,-8.569721579551696777e-01
6.761646747589111328e+00,-3.134416818618774414e+00,-1.384875965118408203e+01,-2.024460983276367188e+01,-2.138675880432128906e+01,-1.847826576232910156e+01,-1.423933792114257812e+01,-1.173811531066894531e+01,-1.159669780731201172e+01,-1.146488952636718750e+01,-1.105528450012207031e+01,-1.105188083648681641e+01,-1.064042758941650391e+01,-1.061161613464355469e+01,-1.207132530212402344e+01,-1.420905971527099609e+01,-1.334455013275146484e+01,-7.629136562347412109e+00,-6.194739937782287598e-01
7.894040107727050781e+00,-8.807014822959899902e-01,-1.067924308776855469e+01,-1.686582374572753906e+01,-1.842169570922851562e+01,-1.630232238769531250e+01,-1.278521060943603516e+01,-1.058176231384277344e+01,-1.115315914154052734e+01,-1.189045619964599609e+01,-1.166451358795166016e+01,-1.142897033691406250e+01,-9.949343681335449219e+00,-9.164458274841308594e+00,-1.104213714599609375e+01,-1.399710559844970703e+01,-1.356033134460449219e+01,-7.965850353240966797e+00,-9.603780508041381836e-01
8.502888679504394531e+00,1.218431353569030762e+00,-7.115640640258789062e+00,-1.255657291412353516e+01,-1.417803001403808594e+01,-1.278867912292480469e+01,-1.039853000640869141e+01,-9.492966651916503906e+00,-1.113266181945800781e+01,-1.223460674285888672e+01,-1.194900894165039062e+01,-1.122462558746337891e+01,-9.084363937377929688e+00,-8.005439758300781250e+00,-1.065625476837158203e+01,-1.420657444000244141e+01,-1.395771026611328125e+01,-8.408470153808593750e+00,-1.372409343719482422e+00
8.551046371459960938e+00,3.023380994796752930e+00,-3.456568241119384766e+00,-7.765309810638427734e+00,-9.197369575500488281e+00,-8.509080886840820312e+00,-7.453874588012695312e+00,-7.917664051055908203e+00,-1.014198970794677734e+01,-1.147129249572753906e+01,-1.147392463684082031e+01,-1.064233207702636719e+01,-9.042634010314941406e+00,-8.321048736572265625e+00,-1.106168270111083984e+01,-1.444945526123046875e+01,-1.398852920532226562e+01,-8.381213188171386719e+00,-1.325482487678527832e+00
7.956226348876953125e+00,4.344958305358886719e+00,-4.533353075385093689e-02,-2.995786666870117188e+00,-4.088174819946289062e+00,-4.023560523986816406e+00,-4.162031650543212891e+00,-5.662918090820312500e+00,-8.260454177856445312e+00,-1.003549671173095703e+01,-1.029607105255126953e+01,-9.336267471313476562e+00,-8.501170158386230469e+00,-9.116653442382812500e+00,-1.181928253173828125e+01,-1.448163700103759766e+01,-1.347875118255615234e+01,-7.721581935882568359e+00,-6.942365169525146484e-01
6.648635387420654297e+00,5.036933422088623047e+00,2.878029584884643555e+00,1.434474229812622070e+00,8.208684325218200684e-01,4.389293193817138672e-01,-6.156044602394104004e-01,-2.878672122955322266e+00,-5.847028255462646484e+00,-7.999729633331298828e+00,-8.388188362121582031e+00,-7.330243587493896484e+00,-7.120920658111572266e+00,-9.192413330078125000e+00,-1.233623600006103516e+01,-1.440548419952392578e+01,-1.279653739929199219e+01,-6.796707153320312500e+00,2.180401086807250977e-01
4.613999366760253906e+00,5.054989337921142578e+00,5.250376701354980469e+00,5.469277858734130859e+00,5.515478134155273438e+00,4.913197994232177734e+00,3.210065841674804688e+00,3.936737477779388428e-01,-2.848953962326049805e+00,-5.256927967071533203e+00,-5.883028507232666016e+00,-5.045673847198486328e+00,-5.388574123382568359e+00,-8.358615875244140625e+00,-1.221327781677246094e+01,-1.429555702209472656e+01,-1.237016010284423828e+01,-6.117567539215087891e+00,9.743934273719787598e-01
1.896178841590881348e+00,4.446026802062988281e+00,7.145348548889160156e+00,9.224614143371582031e+00,1.013404750823974609e+01,9.477458953857421875e+00,7.211655616760253906e+00,3.837087154388427734e+00,2.958870828151702881e-01,-2.314282417297363281e+00,-3.180868387222290039e+00,-2.487848043441772461e+00,-3.284019708633422852e+00,-7.185406208038330078e+00,-1.205868530273437500e+01,-1.464495754241943359e+01,-1.265663814544677734e+01,-6.088968753814697266e+00,1.271013617515563965e+00
-1.433021426200866699e+00,3.287361621856689453e+00,8.674887657165527344e+00,1.286195659637451172e+01,1.484758663177490234e+01,1.418724632263183594e+01,1.116091156005859375e+01,6.851583480834960938e+00,2.696447849273681641e+00,-1.124711856245994568e-01,-8.828265666961669922e-01,1.860348731279373169e-01,-9.845795631408691406e-01,-6.232591152191162109e+00,-1.256241130828857422e+01,-1.591333293914794922e+01,-1.387305927276611328e+01,-6.781417846679687500e+00,1.126078367233276367e+00
-5.314344882965087891e+00,1.599233388900756836e+00,9.855946540832519531e+00,1.644311332702636719e+01,1.977207756042480469e+01,1.912988090515136719e+01,1.495832538604736328e+01,9.048735618591308594e+00,3.761677742004394531e+00,6.816499829292297363e-01,3.195166289806365967e-01,2.273211717605590820e+00,8.034453392028808594e-01,-6.148991107940673828e+00,-1.411097526550292969e+01,-1.811770629882812500e+01,-1.575839805603027344e+01,-7.818322181701660156e+00,9.146576523780822754e-01
-9.721495628356933594e+00,-7.362070679664611816e-01,1.045627307891845703e+01,1.973178482055664062e+01,2.479932212829589844e+01,2.438539505004882812e+01,1.879006195068359375e+01,1.061803817749023438e+01,3.767994165420532227e+00,3.622169792652130127e-01,-7.379375398159027100e-02,2.449383497238159180e+00,6.804810762405395508e-01,-7.666930675506591797e+00,-1.662999916076660156e+01,-2.064364051818847656e+01,-1.748954200744628906e+01,-8.414162635803222656e+00,1.261513710021972656e+00
-1.460113811492919922e+01,-4.000223636627197266e+00,9.850725173950195312e+00,2.192061233520507812e+01,2.921404838562011719e+01,2.961026191711425781e+01,2.275962448120117188e+01,1.187298488616943359e+01,3.244944572448730469e+00,-1.649981886148452759e-01,-1.662985563278198242e+00,-1.830788850784301758e-01,-2.491564750671386719e+00,-1.089835929870605469e+01,-1.928634262084960938e+01,-2.223190307617187500e+01,-1.782255554199218750e+01,-7.604108810424804688e+00,2.768635749816894531e+00
-1.967177772521972656e+01,-8.471779823303222656e+00,7.083813190460205078e+00,2.152230262756347656e+01,3.131428909301757812e+01,3.338990402221679688e+01,2.622006607055664062e+01,1.275936126708984375e+01,1.922323107719421387e+00,-8.146673440933227539e-01,-3.560380935668945312e+00,-4.426325321197509766e+00,-7.377129554748535156e+00,-1.421772098541259766e+01,-2.034594154357910156e+01,-2.128448677062988281e+01,-1.552102565765380859e+01,-4.683166980743408203e+00,5.624072551727294922e+00
-2.392250633239746094e+01,-1.385191440582275391e+01,1.554488658905029297e+00,1.704130363464355469e+01,2.878356933593750000e+01,3.303546524047851562e+01,2.716727828979492188e+01,1.308855438232421875e+01,6.401875615119934082e-01,-1.607909321784973145e+00,-4.610665798187255859e+00,-7.112081050872802734e+00,-1.026704692840576172e+01,-1.486457252502441406e+01,-1.806124687194824219e+01,-1.679181861877441406e+01,-1.015065860748291016e+01,1.671783924102783203e-01,9.073616981506347656e+00
-2.507582855224609375e+01,-1.768743896484375000e+01,-4.655186653137207031e+00,9.674984931945800781e+00,2.148831748962402344e+01,2.705126571655273438e+01,2.367112922668457031e+01,1.256822395324707031e+01,1.650974154472351074e+00,-1.618150591850280762e+00,-4.380404472351074219e+00,-7.151420116424560547e+00,-9.870422363281250000e+00,-1.241863250732421875e+01,-1.312478828430175781e+01,-1.029545116424560547e+01,-3.741406202316284180e+00,4.707850933074951172e+00,1.105029773712158203e+01
