4.548273563385009766e+00,-7.671128273010253906e+00,-1.983490753173828125e+01,-2.608489036560058594e+01,-2.642642593383789062e+01,-2.253314399719238281e+01,-1.711338424682617188e+01,-1.416381263732910156e+01,-1.384900093078613281e+01,-1.338493824005126953e+01,-1.285855770111083984e+01,-1.153357601165771484e+01,-9.445147514343261719e+00,-9.585609436035156250e+00,-1.068723964691162109e+01,-1.112873172760009766e+01,-1.050909709930419922e+01,-7.067319393157958984e+00,-2.354368209838867188e+00
7.034402370452880859e+00,-4.719836235046386719e+00,-1.708843612670898438e+01,-2.413721656799316406e+01,-2.513574600219726562e+01,-2.165513038635253906e+01,-1.690756034851074219e+01,-1.441462898254394531e+01,-1.360506343841552734e+01,-1.265376091003417969e+01,-1.183949661254882812e+01,-1.108607101440429688e+01,-9.876075744628906250e+00,-1.013215827941894531e+01,-1.086759185791015625e+01,-1.129106807708740234e+01,-1.038367271423339844e+01,-6.625195980072021484e+00,-1.880815863609313965e+00
8.653928756713867188e+00,-2.169906377792358398e+00,-1.393327617645263672e+01,-2.102083587646484375e+01,-2.242397689819335938e+01,-1.960131072998046875e+01,-1.558446598052978516e+01,-1.321201896667480469e+01,-1.268067455291748047e+01,-1.237867259979248047e+01,-1.141463947296142578e+01,-1.105250263214111328e+01,-1.032606315612792969e+01,-1.050563621520996094e+01,-1.083305168151855469e+01,-1.149130058288574219e+01,-1.062331485748291016e+01,-6.805442333221435547e+00,-2.081730604171752930e+00
9.501335144042968750e+00,-4.291154071688652039e-02,-1.063557910919189453e+01,-1.725170135498046875e+01,-1.882761383056640625e+01,-1.655604743957519531e+01,-1.301434993743896484e+01,-1.093895626068115234e+01,-1.189645099639892578e+01,-1.311490821838378906e+01,-1.206188297271728516e+01,-1.152531909942626953e+01,-9.937808036804199219e+00,-9.604729652404785156e+00,-1.043600273132324219e+01,-1.179468536376953125e+01,-1.119393253326416016e+01,-7.396740913391113281e+00,-2.631683349609375000e+00
9.723883628845214844e+00,1.714909434318542480e+00,-7.299811840057373047e+00,-1.303013324737548828e+01,-1.445675182342529297e+01,-1.252593517303466797e+01,-9.551899909973144531e+00,-8.479645729064941406e+00,-1.096167850494384766e+01,-1.322880077362060547e+01,-1.274634838104248047e+01,-1.184452342987060547e+01,-9.498728752136230469e+00,-9.183670043945312500e+00,-1.083597946166992188e+01,-1.257600116729736328e+01,-1.190521430969238281e+01,-7.952860355377197266e+00,-3.048438787460327148e+00
9.455742835998535156e+00,3.161153793334960938e+00,-4.008998870849609375e+00,-8.597072601318359375e+00,-9.744841575622558594e+00,-8.259347915649414062e+00,-6.214577198028564453e+00,-6.154533863067626953e+00,-9.033311843872070312e+00,-1.169548511505126953e+01,-1.257528018951416016e+01,-1.171373939514160156e+01,-9.834825515747070312e+00,-1.009773540496826172e+01,-1.178349971771240234e+01,-1.321229934692382812e+01,-1.215585994720458984e+01,-7.972604274749755859e+00,-2.943160533905029297e+00
8.794664382934570312e+00,4.337759017944335938e+00,-8.305864334106445312e-01,-4.166497230529785156e+00,-5.065140247344970703e+00,-4.220551490783691406e+00,-3.260885715484619141e+00,-3.938962459564208984e+00,-6.638989448547363281e+00,-9.448821067810058594e+00,-1.102381324768066406e+01,-1.052075290679931641e+01,-9.927569389343261719e+00,-1.140837001800537109e+01,-1.294916725158691406e+01,-1.363810157775878906e+01,-1.197300910949707031e+01,-7.498718261718750000e+00,-2.388746500015258789e+00
7.801994800567626953e+00,5.283919811248779297e+00,2.232513904571533203e+00,2.165537029504776001e-01,-4.640516638755798340e-01,-3.594090044498443604e-01,-5.289641022682189941e-01,-1.899210810661315918e+00,-4.485688686370849609e+00,-7.098792076110839844e+00,-8.684646606445312500e+00,-8.802859306335449219e+00,-9.493351936340332031e+00,-1.201120471954345703e+01,-1.383976840972900391e+01,-1.404810428619384766e+01,-1.182043647766113281e+01,-7.006004333496093750e+00,-1.790313005447387695e+00
6.508063793182373047e+00,6.045143127441406250e+00,5.259169578552246094e+00,4.690126895904541016e+00,4.289605140686035156e+00,3.643872976303100586e+00,2.268165826797485352e+00,7.818110287189483643e-03,-2.725934743881225586e+00,-5.076292991638183594e+00,-6.516767978668212891e+00,-7.100846290588378906e+00,-8.526482582092285156e+00,-1.151197719573974609e+01,-1.394845199584960938e+01,-1.438577461242675781e+01,-1.200612068176269531e+01,-6.926887035369873047e+00,-1.536597251892089844e+00
4.900567054748535156e+00,6.641331672668457031e+00,8.343882560729980469e+00,9.456737518310546875e+00,9.507244110107421875e+00,8.136642456054687500e+00,5.361508846282958984e+00,1.791912078857421875e+00,-1.567731738090515137e+00,-3.871413230895996094e+00,-5.065166473388671875e+00,-5.547827720642089844e+00,-7.110437393188476562e+00,-1.054326629638671875e+01,-1.388325023651123047e+01,-1.503757762908935547e+01,-1.282466888427734375e+01,-7.506886482238769531e+00,-1.800604224205017090e+00
2.900233507156372070e+00,7.004468441009521484e+00,1.148486423492431641e+01,1.462685108184814453e+01,1.541432094573974609e+01,1.337595939636230469e+01,8.889436721801757812e+00,3.358585596084594727e+00,-1.357068657875061035e+00,-4.036741256713867188e+00,-4.852010726928710938e+00,-4.448651790618896484e+00,-5.623285770416259766e+00,-9.702372550964355469e+00,-1.427341079711914062e+01,-1.635982131958007812e+01,-1.435817146301269531e+01,-8.671014785766601562e+00,-2.432984113693237305e+00
3.448201715946197510e-01,6.907022476196289062e+00,1.444758701324462891e+01,2.003948783874511719e+01,2.198393249511718750e+01,1.944609260559082031e+01,1.293083095550537109e+01,4.674348354339599609e+00,-2.209086179733276367e+00,-5.731092453002929688e+00,-6.103253364562988281e+00,-4.159402847290039062e+00,-4.593079090118408203e+00,-9.528320312500000000e+00,-1.544800853729248047e+01,-1.834337997436523438e+01,-1.631210708618164062e+01,-9.984902381896972656e+00,-2.990859270095825195e+00
-2.987317085266113281e+00,5.922993659973144531e+00,1.663780593872070312e+01,2.506091880798339844e+01,2.871722221374511719e+01,2.610969161987304688e+01,1.749630165100097656e+01,5.932608604431152344e+00,-3.622749328613281250e+00,-8.074220657348632812e+00,-8.354191780090332031e+00,-5.120017528533935547e+00,-4.919986724853515625e+00,-1.059459877014160156e+01,-1.736767578125000000e+01,-2.047748565673828125e+01,-1.795501708984375000e+01,-1.070956707000732422e+01,-2.858473539352416992e+00
-7.250294685363769531e+00,3.480559349060058594e+00,1.704533767700195312e+01,2.840024757385253906e+01,3.433794403076171875e+01,3.245670700073242188e+01,2.225284767150878906e+01,7.286488533020019531e+00,-4.881547451019287109e+00,-9.590503692626953125e+00,-1.038935756683349609e+01,-7.513778209686279297e+00,-7.425780773162841797e+00,-1.303494930267333984e+01,-1.938274192810058594e+01,-2.172017288208007812e+01,-1.822377586364746094e+01,-9.996560096740722656e+00,-1.491726398468017578e+00
-1.225377941131591797e+01,-8.592613935470581055e-01,1.446276760101318359e+01,2.820531845092773438e+01,3.665298843383789062e+01,3.649292373657226562e+01,2.604391670227050781e+01,8.519556999206542969e+00,-5.986173629760742188e+00,-9.886632919311523438e+00,-1.128675842285156250e+01,-1.026994323730468750e+01,-1.093180465698242188e+01,-1.540966320037841797e+01,-1.996895217895507812e+01,-2.068138504028320312e+01,-1.605538177490234375e+01,-7.254040241241455078e+00,1.246971607208251953e+00
-1.689700317382812500e+01,-6.723307609558105469e+00,8.350436210632324219e+00,2.301788520812988281e+01,3.332606887817382812e+01,3.540219497680664062e+01,2.661125373840332031e+01,9.186045646667480469e+00,-6.141683578491210938e+00,-9.151251792907714844e+00,-1.056306171417236328e+01,-1.109828662872314453e+01,-1.235044288635253906e+01,-1.528250122070312500e+01,-1.755215454101562500e+01,-1.647055053710937500e+01,-1.110352897644042969e+01,-2.702812433242797852e+00,4.620416641235351562e+00
-1.864735412597656250e+01,-1.130582809448242188e+01,1.261554241180419922e+00,1.464940643310546875e+01,2.497629165649414062e+01,2.849573898315429688e+01,2.265722846984863281e+01,9.086554527282714844e+00,-3.653198242187500000e+00,-7.253036975860595703e+00,-8.716756820678710938e+00,-9.844928741455078125e+00,-1.112294673919677734e+01,-1.262488269805908203e+01,-1.295326328277587891e+01,-1.060574722290039062e+01,-5.300466537475585938e+00,1.553348064422607422e+00,6.696964263916015625e+00
