-2.762645912170410156e+01,-7.219250488281250000e+01,-1.142458038330078125e+02,-1.311101684570312500e+02,-1.188433837890625000e+02,-8.921596527099609375e+01,-5.685671615600585938e+01,-3.266697692871093750e+01,-2.113518905639648438e+01,-1.902530479431152344e+01,-1.564695644378662109e+01,9.968315958976745605e-01,2.863382530212402344e+01,6.332368850708007812e+01,9.556835174560546875e+01,1.161616516113281250e+02,1.171978073120117188e+02,9.241593170166015625e+01,4.558269500732421875e+01,-6.235624551773071289e-01,-4.106115341186523438e+00,5.994062042236328125e+01,1.293472290039062500e+02,1.176627426147460938e+02,1.038486251831054688e+02,1.426287078857421875e+02,1.829906158447265625e+02,1.724809875488281250e+02,9.726628112792968750e+01,-2.931974411010742188e+01,-1.831399688720703125e+02,-3.351984863281250000e+02,-4.452697753906250000e+02
-1.678098869323730469e+01,-6.426676177978515625e+01,-1.125520324707031250e+02,-1.334575958251953125e+02,-1.202827529907226562e+02,-8.744195556640625000e+01,-5.306965637207031250e+01,-3.102548408508300781e+01,-2.730786323547363281e+01,-3.602964019775390625e+01,-3.762424087524414062e+01,-1.561024665832519531e+01,2.076366806030273438e+01,5.562354278564453125e+01,8.177619934082031250e+01,1.021740264892578125e+02,1.106306533813476562e+02,9.320636749267578125e+01,4.515376663208007812e+01,-1.682408142089843750e+01,-4.490074157714843750e+01,3.190292835235595703e+00,7.623007965087890625e+01,6.628736114501953125e+01,5.639941787719726562e+01,1.076551361083984375e+02,1.535132598876953125e+02,1.415610198974609375e+02,6.466014862060546875e+01,-5.934147262573242188e+01,-2.053056640625000000e+02,-3.458757019042968750e+02,-4.450283813476562500e+02
-6.744121074676513672e+00,-5.227445602416992188e+01,-1.022607803344726562e+02,-1.267152786254882812e+02,-1.159185256958007812e+02,-8.380319213867187500e+01,-5.003322982788085938e+01,-3.018947601318359375e+01,-3.078789520263671875e+01,-4.434075164794921875e+01,-4.983706665039062500e+01,-3.046637153625488281e+01,5.772197246551513672e+00,3.824066162109375000e+01,5.605901718139648438e+01,7.542811584472656250e+01,9.078168487548828125e+01,8.174868774414062500e+01,4.144895935058593750e+01,-1.981325149536132812e+01,-6.370815277099609375e+01,-4.520699310302734375e+01,3.579677581787109375e+01,5.785235595703125000e+01,5.430236816406250000e+01,9.083670043945312500e+01,1.161200103759765625e+02,8.992956542968750000e+01,9.450532913208007812e+00,-1.079084548950195312e+02,-2.397509918212890625e+02,-3.625417785644531250e+02,-4.458846740722656250e+02
-4.844084739685058594e+00,-4.468955612182617188e+01,-9.093659973144531250e+01,-1.163993988037109375e+02,-1.103354187011718750e+02,-8.305454254150390625e+01,-5.254783630371093750e+01,-3.391822052001953125e+01,-3.333693695068359375e+01,-4.418346405029296875e+01,-4.958409500122070312e+01,-3.666827392578125000e+01,-1.094463348388671875e+01,9.794955253601074219e+00,1.479622650146484375e+01,3.564094161987304688e+01,5.637479019165039062e+01,4.969844436645507812e+01,1.884155845642089844e+01,-2.406725120544433594e+01,-4.775056457519531250e+01,-3.463364028930664062e+01,5.323781967163085938e+01,8.859716033935546875e+01,6.447060394287109375e+01,5.414458847045898438e+01,4.214937210083007812e+01,3.920839428901672363e-01,-7.666191101074218750e+01,-1.778333282470703125e+02,-2.863989257812500000e+02,-3.838853759765625000e+02,-4.461972351074218750e+02
-1.434678936004638672e+01,-4.754781341552734375e+01,-8.697467041015625000e+01,-1.109482574462890625e+02,-1.096060028076171875e+02,-8.896264648437500000e+01,-6.292819213867187500e+01,-4.428928375244140625e+01,-3.867621612548828125e+01,-4.184376525878906250e+01,-4.293520736694335938e+01,-3.486004638671875000e+01,-2.408892631530761719e+01,-2.515622329711914062e+01,-3.478890228271484375e+01,-4.442987918853759766e+00,1.995406723022460938e+01,9.661437034606933594e+00,-9.963054656982421875e+00,-2.552199363708496094e+01,8.162148475646972656e+00,5.532640075683593750e+01,9.227139282226562500e+01,8.283901977539062500e+01,2.281049537658691406e+01,-3.033072090148925781e+01,-7.194879150390625000e+01,-1.201348266601562500e+02,-1.841578979492187500e+02,-2.602198486328125000e+02,-3.380116577148437500e+02,-4.044336242675781250e+02,-4.419932556152343750e+02
-3.391264343261718750e+01,-6.175299835205078125e+01,-9.440395355224609375e+01,-1.161861572265625000e+02,-1.187325897216796875e+02,-1.045369262695312500e+02,-8.294067382812500000e+01,-6.380796432495117188e+01,-5.251790618896484375e+01,-4.786234664916992188e+01,-4.456993103027343750e+01,-4.035535049438476562e+01,-4.239225387573242188e+01,-6.015648651123046875e+01,-7.282108306884765625e+01,-3.430310058593750000e+01,-1.100436305999755859e+01,-1.847971916198730469e+01,-1.653571701049804688e+01,-1.688710975646972656e+01,3.416477966308593750e+01,1.013339538574218750e+02,7.345493316650390625e+01,7.868957042694091797e+00,-7.623818206787109375e+01,-1.475343017578125000e+02,-2.004021911621093750e+02,-2.451200866699218750e+02,-2.908128051757812500e+02,-3.383505554199218750e+02,-3.828076171875000000e+02,-4.162773437500000000e+02,-4.281561889648437500e+02
-5.986772155761718750e+01,-8.479201507568359375e+01,-1.128262786865234375e+02,-1.334522552490234375e+02,-1.396226196289062500e+02,-1.311627197265625000e+02,-1.134508666992187500e+02,-9.380068206787109375e+01,-7.794499206542968750e+01,-6.807397460937500000e+01,-6.370923233032226562e+01,-6.495220184326171875e+01,-7.490483856201171875e+01,-9.372013854980468750e+01,-1.038881912231445312e+02,-8.026197052001953125e+01,-5.529035186767578125e+01,-4.045995712280273438e+01,-1.590180206298828125e+01,-1.665433311462402344e+01,5.461726188659667969e+00,4.703285217285156250e+01,8.189875602722167969e+00,-7.653359985351562500e+01,-1.710330505371093750e+02,-2.502652893066406250e+02,-3.071683349609375000e+02,-3.463852233886718750e+02,-3.750429992675781250e+02,-3.964414062500000000e+02,-4.098515014648437500e+02,-4.122978515625000000e+02,-4.003680114746093750e+02
-8.778356170654296875e+01,-1.124172897338867188e+02,-1.388674011230468750e+02,-1.604785919189453125e+02,-1.709795379638671875e+02,-1.679495849609375000e+02,-1.533743591308593750e+02,-1.324244842529296875e+02,-1.114585037231445312e+02,-9.585246276855468750e+01,-8.898215484619140625e+01,-9.235276794433593750e+01,-1.059867324829101562e+02,-1.280034637451171875e+02,-1.544732360839843750e+02,-1.563827362060546875e+02,-1.117193679809570312e+02,-6.687548065185546875e+01,-3.893341445922851562e+01,-4.549618530273437500e+01,-3.504826354980468750e+01,-2.638283538818359375e+01,-6.349586105346679688e+01,-1.429683380126953125e+02,-2.380447540283203125e+02,-3.209232788085937500e+02,-3.794517517089843750e+02,-4.133894653320312500e+02,-4.277702331542968750e+02,-4.270616760253906250e+02,-4.136441650390625000e+02,-3.889493408203125000e+02,-3.567514953613281250e+02
-1.132711791992187500e+02,-1.397062683105468750e+02,-1.675090179443359375e+02,-1.926749877929687500e+02,-2.091309661865234375e+02,-2.121574249267578125e+02,-2.003443298339843750e+02,-1.766175079345703125e+02,-1.478555755615234375e+02,-1.222963485717773438e+02,-1.070573043823242188e+02,-1.071335296630859375e+02,-1.261124649047851562e+02,-1.668278808593750000e+02,-2.209120483398437500e+02,-2.292381744384765625e+02,-1.501563262939453125e+02,-1.006829681396484375e+02,-9.880089569091796875e+01,-1.051908035278320312e+02,-6.877010345458984375e+01,-6.274602127075195312e+01,-1.139321212768554688e+02,-2.003979034423828125e+02,-2.957332458496093750e+02,-3.760630187988281250e+02,-4.293567504882812500e+02,-4.537686462402343750e+02,-4.530446472167968750e+02,-4.320372924804687500e+02,-3.950493469238281250e+02,-3.470100402832031250e+02,-2.983482055664062500e+02
-1.324223480224609375e+02,-1.617309112548828125e+02,-1.930071563720703125e+02,-2.240895690917968750e+02,-2.487851867675781250e+02,-2.598277893066406250e+02,-2.518325805664062500e+02,-2.248473510742187500e+02,-1.862072601318359375e+02,-1.472790222167968750e+02,-1.196600494384765625e+02,-1.138527679443359375e+02,-1.392126617431640625e+02,-1.989581298828125000e+02,-2.678609924316406250e+02,-2.699294738769531250e+02,-1.818004760742187500e+02,-1.621116485595703125e+02,-1.713797607421875000e+02,-1.571768798828125000e+02,-7.921881103515625000e+01,-7.523105621337890625e+01,-1.601719360351562500e+02,-2.697216796875000000e+02,-3.670480346679687500e+02,-4.368921203613281250e+02,-4.746371154785156250e+02,-4.812740783691406250e+02,-4.608780212402343750e+02,-4.184218444824218750e+02,-3.591469116210937500e+02,-2.904440917968750000e+02,-2.284609222412109375e+02
-1.422580566406250000e+02,-1.742001190185546875e+02,-2.096770324707031250e+02,-2.480899047851562500e+02,-2.833491516113281250e+02,-3.056708679199218750e+02,-3.048386840820312500e+02,-2.767948608398437500e+02,-2.292890319824218750e+02,-1.773210601806640625e+02,-1.371129760742187500e+02,-1.237388153076171875e+02,-1.488634490966796875e+02,-2.112384338378906250e+02,-2.768809204101562500e+02,-2.814999389648437500e+02,-2.263235778808593750e+02,-2.247643280029296875e+02,-2.167067260742187500e+02,-1.955162811279296875e+02,-1.024376983642578125e+02,-1.092424850463867188e+02,-2.248022308349609375e+02,-3.554600219726562500e+02,-4.527598571777343750e+02,-5.070034790039062500e+02,-5.220438232421875000e+02,-5.041438903808593750e+02,-4.594066162109375000e+02,-3.934201965332031250e+02,-3.120397338867187500e+02,-2.244129638671875000e+02,-1.513999481201171875e+02
-1.412597503662109375e+02,-1.742738800048828125e+02,-2.129374847412109375e+02,-2.583233337402343750e+02,-3.052853393554687500e+02,-3.423945922851562500e+02,-3.540909729003906250e+02,-3.303644104003906250e+02,-2.787893066406250000e+02,-2.180012054443359375e+02,-1.679198150634765625e+02,-1.457715911865234375e+02,-1.623282928466796875e+02,-2.129416351318359375e+02,-2.669078674316406250e+02,-2.817618103027343750e+02,-2.600293579101562500e+02,-2.531360168457031250e+02,-2.447050170898437500e+02,-2.392922210693359375e+02,-1.602689361572265625e+02,-1.739058837890625000e+02,-2.997623291015625000e+02,-4.397333068847656250e+02,-5.348739624023437500e+02,-5.741898193359375000e+02,-5.662445678710937500e+02,-5.223483886718750000e+02,-4.517377014160156250e+02,-3.615458984375000000e+02,-2.585964355468750000e+02,-1.536021728515625000e+02,-7.131281280517578125e+01
-1.298532714843750000e+02,-1.615054626464843750e+02,-2.008333435058593750e+02,-2.506663208007812500e+02,-3.078030090332031250e+02,-3.610349731445312500e+02,-3.905673828125000000e+02,-3.786448669433593750e+02,-3.309035339355468750e+02,-2.683626708984375000e+02,-2.130525817871093750e+02,-1.824028625488281250e+02,-1.855216064453125000e+02,-2.175180053710937500e+02,-2.560885925292968750e+02,-2.745736083984375000e+02,-2.688246459960937500e+02,-2.632882995605468750e+02,-2.651228637695312500e+02,-2.718205871582031250e+02,-2.297920837402343750e+02,-2.580198669433593750e+02,-3.790819396972656250e+02,-5.133681030273437500e+02,-6.010368652343750000e+02,-6.267940063476562500e+02,-5.991028442382812500e+02,-5.319270019531250000e+02,-4.373375854492187500e+02,-3.245207519531250000e+02,-2.017529907226562500e+02,-8.140360260009765625e+01,8.518164634704589844e+00
-1.104948196411132812e+02,-1.383995208740234375e+02,-1.754642181396484375e+02,-2.259651184082031250e+02,-2.889604492187500000e+02,-3.551116027832031250e+02,-4.035700988769531250e+02,-4.102080383300781250e+02,-3.757056884765625000e+02,-3.202863159179687500e+02,-2.659748229980468750e+02,-2.292309570312500000e+02,-2.178628997802734375e+02,-2.287696075439453125e+02,-2.486860504150390625e+02,-2.630712890625000000e+02,-2.679141540527343750e+02,-2.726726684570312500e+02,-2.823710632324218750e+02,-2.983965759277343750e+02,-3.003467407226562500e+02,-3.505748291015625000e+02,-4.610365295410156250e+02,-5.773801269531250000e+02,-6.496945190429687500e+02,-6.606315917968750000e+02,-6.159270629882812500e+02,-5.294118041992187500e+02,-4.146121826171875000e+02,-2.824773254394531250e+02,-1.428730773925781250e+02,-9.856765747070312500e+00,8.587368774414062500e+01
-8.699729156494140625e+01,-1.097704772949218750e+02,-1.426677703857421875e+02,-1.908282470703125000e+02,-2.549523925781250000e+02,-3.276985168457031250e+02,-3.898889770507812500e+02,-4.165576782226562500e+02,-4.025204467773437500e+02,-3.628784484863281250e+02,-3.168821105957031250e+02,-2.790100097656250000e+02,-2.560829772949218750e+02,-2.474723358154296875e+02,-2.483291473388671875e+02,-2.557390899658203125e+02,-2.705887145996093750e+02,-2.905000000000000000e+02,-3.061317749023437500e+02,-3.274128417968750000e+02,-3.589503173828125000e+02,-4.280065002441406250e+02,-5.303148193359375000e+02,-6.269594726562500000e+02,-6.804836425781250000e+02,-6.754344482421875000e+02,-6.155088500976562500e+02,-5.132485961914062500e+02,-3.824202270507812500e+02,-2.350683593750000000e+02,-8.240087127685546875e+01,6.002970504760742188e+01,1.594638214111328125e+02
-6.314968490600585938e+01,-8.065696716308593750e+01,-1.088818740844726562e+02,-1.532762756347656250e+02,-2.152531738281250000e+02,-2.887810668945312500e+02,-3.574333190917968750e+02,-3.997705383300781250e+02,-4.074702148437500000e+02,-3.887783508300781250e+02,-3.577709655761718750e+02,-3.257551269531250000e+02,-2.982860107421875000e+02,-2.766152648925781250e+02,-2.623580627441406250e+02,-2.619137878417968750e+02,-2.819306030273437500e+02,-3.118596496582031250e+02,-3.279025878906250000e+02,-3.495423889160156250e+02,-3.981005249023437500e+02,-4.804468078613281250e+02,-5.782026977539062500e+02,-6.585325927734375000e+02,-6.938029174804687500e+02,-6.726900634765625000e+02,-5.987484741210937500e+02,-4.835088806152343750e+02,-3.404280700683593750e+02,-1.820171508789062500e+02,-2.036560249328613281e+01,1.278916473388671875e+02,2.286587982177734375e+02
-4.148423767089843750e+01,-5.428579330444335938e+01,-7.791809082031250000e+01,-1.177067565917968750e+02,-1.751002044677734375e+02,-2.450216064453125000e+02,-3.143620605468750000e+02,-3.664587097167968750e+02,-3.926023864746093750e+02,-3.956753234863281250e+02,-3.841612854003906250e+02,-3.654792175292968750e+02,-3.432058105468750000e+02,-3.188936462402343750e+02,-2.971952209472656250e+02,-2.888104858398437500e+02,-3.021558227539062500e+02,-3.231874389648437500e+02,-3.300465698242187500e+02,-3.527547302246093750e+02,-4.165313720703125000e+02,-5.108756103515625000e+02,-6.063605957031250000e+02,-6.731447753906250000e+02,-6.912533569335937500e+02,-6.542624511718750000e+02,-5.670535888671875000e+02,-4.408474426269531250e+02,-2.886959228515625000e+02,-1.231263275146484375e+02,4.340229034423828125e+01,1.937238159179687500e+02,2.932160339355468750e+02
-2.300548934936523438e+01,-3.173141479492187500e+01,-5.075360488891601562e+01,-8.503229522705078125e+01,-1.358306121826171875e+02,-1.990899963378906250e+02,-2.650145568847656250e+02,-3.215171508789062500e+02,-3.611117858886718750e+02,-3.836925964355468750e+02,-3.933902282714843750e+02,-3.938380432128906250e+02,-3.857332458496093750e+02,-3.685018005371093750e+02,-3.457937011718750000e+02,-3.281057739257812500e+02,-3.234364013671875000e+02,-3.191019897460937500e+02,-3.116367187500000000e+02,-3.418549804687500000e+02,-4.243774719238281250e+02,-5.294974975585937500e+02,-6.212804565429687500e+02,-6.739421997070312500e+02,-6.744586181640625000e+02,-6.212670898437500000e+02,-5.211793212890625000e+02,-3.855697326660156250e+02,-2.271161193847656250e+02,-5.806167602539062500e+01,1.092372817993164062e+02,2.576941528320312500e+02,3.530338439941406250e+02
-7.647030353546142578e+00,-1.270646190643310547e+01,-2.686131477355957031e+01,-5.464570999145507812e+01,-9.721936798095703125e+01,-1.516611480712890625e+02,-2.111751556396484375e+02,-2.675736999511718750e+02,-3.153208618164062500e+02,-3.533212890625000000e+02,-3.830775146484375000e+02,-4.050900573730468750e+02,-4.163158569335937500e+02,-4.112148132324218750e+02,-3.886625061035156250e+02,-3.589205932617187500e+02,-3.355680847167968750e+02,-3.105345153808593750e+02,-2.970464172363281250e+02,-3.397558288574218750e+02,-4.364403686523437500e+02,-5.442412719726562500e+02,-6.261115722656250000e+02,-6.613190917968750000e+02,-6.427655639648437500e+02,-5.729573974609375000e+02,-4.605130310058593750e+02,-3.170974121093750000e+02,-1.550535888671875000e+02,1.381932640075683594e+01,1.776290435791015625e+02,3.199763793945312500e+02,4.078858642578125000e+02
5.033771991729736328e+00,3.402344703674316406e+00,-5.593360424041748047e+00,-2.607744789123535156e+01,-5.925618362426757812e+01,-1.033707046508789062e+02,-1.541670379638671875e+02,-2.066388244628906250e+02,-2.573899230957031250e+02,-3.056363830566406250e+02,-3.518074340820312500e+02,-3.943257751464843750e+02,-4.263845825195312500e+02,-4.356594238281250000e+02,-4.129761962890625000e+02,-3.698784484863281250e+02,-3.381019592285156250e+02,-3.114750671386718750e+02,-3.057471618652343750e+02,-3.574039001464843750e+02,-4.542545471191406250e+02,-5.522057495117187500e+02,-6.167203979492187500e+02,-6.312633666992187500e+02,-5.928633422851562500e+02,-5.069028625488281250e+02,-3.833758239746093750e+02,-2.342277374267578125e+02,-7.155024719238281250e+01,9.328720855712890625e+01,2.490118713378906250e+02,3.804366455078125000e+02,4.570065612792968750e+02
1.533043861389160156e+01,1.682173156738281250e+01,1.299530696868896484e+01,1.402855962514877319e-01,-2.310585784912109375e+01,-5.606764221191406250e+01,-9.654584503173828125e+01,-1.420336456298828125e+02,-1.911178436279296875e+02,-2.439582672119140625e+02,-3.010237426757812500e+02,-3.599793701171875000e+02,-4.117385559082031250e+02,-4.383500366210937500e+02,-4.214618225097656250e+02,-3.691387634277343750e+02,-3.347090759277343750e+02,-3.203958740234375000e+02,-3.294182434082031250e+02,-3.826510925292968750e+02,-4.667531738281250000e+02,-5.446013183593750000e+02,-5.864475097656250000e+02,-5.788782958984375000e+02,-5.213771362304687500e+02,-4.210509948730468750e+02,-2.887650451660156250e+02,-1.366564331054687500e+02,2.333884429931640625e+01,1.801125335693359375e+02,3.228507690429687500e+02,4.377948608398437500e+02,4.982210693359375000e+02
2.318377304077148438e+01,2.710503387451171875e+01,2.779671287536621094e+01,2.202980804443359375e+01,8.217015266418457031e+00,-1.390119361877441406e+01,-4.369249725341796875e+01,-8.048333740234375000e+01,-1.244038848876953125e+02,-1.765479583740234375e+02,-2.378008270263671875e+02,-3.059324951171875000e+02,-3.715441589355468750e+02,-4.149092712402343750e+02,-4.130476684570312500e+02,-3.670421752929687500e+02,-3.340184326171875000e+02,-3.308797302246093750e+02,-3.512984924316406250e+02,-4.001548461914062500e+02,-4.644581298828125000e+02,-5.164487915039062500e+02,-5.329011840820312500e+02,-5.034851074218750000e+02,-4.291580200195312500e+02,-3.177785034179687500e+02,-1.804597930908203125e+02,-2.923891067504882812e+01,1.241756744384765625e+02,2.688214721679687500e+02,3.939615783691406250e+02,4.867760314941406250e+02,5.257864990234375000e+02
2.835530090332031250e+01,3.335997772216796875e+01,3.668991088867187500e+01,3.577302551269531250e+01,2.881995201110839844e+01,1.490062046051025391e+01,-6.412094116210937500e+00,-3.557910537719726562e+01,-7.357337188720703125e+01,-1.218082046508789062e+02,-1.810522003173828125e+02,-2.489788513183593750e+02,-3.168840942382812500e+02,-3.675745544433593750e+02,-3.817872619628906250e+02,-3.593384704589843750e+02,-3.393894042968750000e+02,-3.420538940429687500e+02,-3.641021423339843750e+02,-4.019503173828125000e+02,-4.431478576660156250e+02,-4.680140991210937500e+02,-4.601920471191406250e+02,-4.126382446289062500e+02,-3.272190551757812500e+02,-2.116206817626953125e+02,-7.635274505615234375e+01,6.728229522705078125e+01,2.082542266845703125e+02,3.360694580078125000e+02,4.402497253417968750e+02,5.087114257812500000e+02,5.261257324218750000e+02
