-3.475102000480680076e+00,-8.907330374055659306e+00,-1.047409024342517014e+01,-7.730939870764527377e+00,-6.925604848590416474e+00,-7.210743338698410554e+00,-5.745129515050244606e+00,-5.950403083869651333e+00,-8.735200005058231909e+00,-1.199365151984339484e+01,-1.327684476504723854e+01,-1.199386974832429864e+01,-1.030411908971371915e+01,-1.089682962812307210e+01,-1.346950097305070138e+01,-1.370463260813675532e+01,-1.342063971162363067e+01,-1.289439799038454382e+01,-9.428577948377828477e+00
-3.292023483799757955e+00,-9.476251979559211946e+00,-1.247924653584218113e+01,-1.066424577053953726e+01,-8.256145240254406659e+00,-6.409402413339076787e+00,-5.300481987739973810e+00,-6.696582429122273084e+00,-1.017336051389065332e+01,-1.377837663137816904e+01,-1.493818849486824618e+01,-1.258261767091896388e+01,-9.398087195053619780e+00,-8.897312867161781824e+00,-1.097182948141524861e+01,-1.222771908437732691e+01,-1.448068774280671889e+01,-1.581604909068632736e+01,-1.225309677388147733e+01
-1.795379411107362877e+00,-8.603900034128919572e+00,-1.313915276115135455e+01,-1.280720366334979232e+01,-1.027019678984743578e+01,-7.677566797258110753e+00,-6.288489678646384640e+00,-7.300632238659849449e+00,-1.047697730725795395e+01,-1.430083540289214028e+01,-1.578502292024095865e+01,-1.274215324044176967e+01,-8.250835692853662806e+00,-7.018485760356242054e+00,-1.050827291578401734e+01,-1.502320162765022538e+01,-1.888197018200776611e+01,-1.846966081751226696e+01,-1.245340115652069102e+01
3.759603283342536351e-01,-6.802082619299099520e+00,-1.269969270834096342e+01,-1.412264674892793614e+01,-1.254358359495386210e+01,-9.941649526974437379e+00,-7.645517175142019894e+00,-7.473439678437438616e+00,-9.523744109274399960e+00,-1.318478837576720686e+01,-1.527875874543602208e+01,-1.239113568858680736e+01,-7.948963210007343960e+00,-6.957856202027588921e+00,-1.263351449776036617e+01,-2.034540069473309742e+01,-2.407605018692040488e+01,-1.971474743570043131e+01,-1.017616539826487632e+01
2.498364288450889870e+00,-4.731102940686055192e+00,-1.158417866687902986e+01,-1.451686856189963137e+01,-1.398260686312683632e+01,-1.140619737959556446e+01,-8.456472426680894827e+00,-7.659261854835848204e+00,-8.578167561428145405e+00,-1.128757176268225138e+01,-1.334461962192772333e+01,-1.138074680604633393e+01,-9.101623515869638581e+00,-9.301347789740406213e+00,-1.571099150520778842e+01,-2.484786799289995685e+01,-2.761964297438815663e+01,-1.951827841322034374e+01,-6.844285618130945714e+00
4.145186475030481432e+00,-2.740670153889419147e+00,-9.937626931004725606e+00,-1.380511952821198207e+01,-1.404579074575247510e+01,-1.159692565355742389e+01,-8.467082004028073428e+00,-7.508544648867237825e+00,-8.310310030203973852e+00,-9.553709953236220187e+00,-1.067518224574041419e+01,-9.976745882350257943e+00,-1.050154869432063620e+01,-1.183455239382759316e+01,-1.812829013489861296e+01,-2.755386996761136231e+01,-2.930747825362445269e+01,-1.859293305011991038e+01,-3.766699259368369912e+00
5.203657546917969334e+00,-8.638367030551750148e-01,-7.676849967616414361e+00,-1.184500306146323290e+01,-1.272730430489121467e+01,-1.093070235576300142e+01,-8.242639753204535680e+00,-7.431289925045559741e+00,-8.474890733197165460e+00,-8.093707368419858383e+00,-8.668307510229483981e+00,-9.598645907779816966e+00,-1.144491098735087675e+01,-1.249483106382506037e+01,-1.894749462141226104e+01,-2.881528631030781540e+01,-3.005854422575284701e+01,-1.785622201081029559e+01,-1.734691503343301022e+00
5.707263220079312305e+00,9.864156588326058461e-01,-4.644341084272384457e+00,-8.381328368174262522e+00,-9.647709653456711720e+00,-9.005360971023295136e+00,-8.003988719642057603e+00,-8.545519886788603969e+00,-9.519346630272906395e+00,-6.782302711930150885e+00,-7.724784024179695230e+00,-1.042299563657242878e+01,-1.107318135092226896e+01,-1.042754817960162939e+01,-1.775055846070778287e+01,-2.892405362995167550e+01,-3.046751451225216556e+01,-1.766324300308589557e+01,-8.074410551069535202e-01
5.626893404568506618e+00,2.738754065542205574e+00,-9.785151537361587160e-01,-3.555870612131649455e+00,-4.755287450552987849e+00,-5.330527624502026995e+00,-6.653292309551572359e+00,-9.360023149619241423e+00,-1.047643535139964222e+01,-6.371302931994975438e+00,-8.100865126253232518e+00,-1.088614949715006652e+01,-9.460482001015659392e+00,-7.293299951664326208e+00,-1.667214142039656721e+01,-2.941217084009078775e+01,-3.119127170391558934e+01,-1.794290557089752980e+01,-5.398846836936659344e-01
4.794091564630079461e+00,4.066280423872892236e+00,2.757056076057025962e+00,1.853732367776482981e+00,1.155708106303756644e+00,-2.455201976202951997e-01,-3.350903232449017111e+00,-7.626026401220085127e+00,-9.506306244161802255e+00,-7.036725152151380058e+00,-8.805217928774991876e+00,-1.041840165891921899e+01,-8.787127364006497743e+00,-6.701899151834526336e+00,-1.742074096109907089e+01,-3.044718377456031178e+01,-3.168697999148432132e+01,-1.786662539903897340e+01,-3.095463381854202112e-02
2.988652014781990385e+00,4.552246484837594309e+00,5.878669898684704798e+00,6.913606418056489566e+00,7.057355260305157252e+00,5.415783688838454069e+00,1.466218698533211295e+00,-3.670991255807905418e+00,-7.014089372227488184e+00,-7.293291630913106616e+00,-8.559717094896326373e+00,-9.444085603486584546e+00,-9.025890651400304776e+00,-9.025574749375389061e+00,-1.938240707110174199e+01,-3.083648111036404060e+01,-3.080219610256168394e+01,-1.646924998443015653e+01,1.506392264488948030e+00
8.270191932851589378e-02,3.926058849123819527e+00,7.948481183382638982e+00,1.104742256021086000e+01,1.230369444695776870e+01,1.095573718241408478e+01,6.885743074388757989e+00,1.344346943753110590e+00,-3.352559245233921459e+00,-5.751958972836874295e+00,-7.173766776250085186e+00,-7.693238339899776790e+00,-8.634665288414097972e+00,-1.170257189991475499e+01,-2.142986791507582822e+01,-3.040119705014803486e+01,-2.861286644003457624e+01,-1.377696720984083179e+01,4.078814083865357709e+00
-3.869093592812625104e+00,2.193576620255159426e+00,8.935842355874598297e+00,1.420997899219717198e+01,1.682601346035333734e+01,1.618991434629491266e+01,1.251214757521990606e+01,7.039141288952334818e+00,1.587269048604669219e+00,-2.426865759297752057e+00,-4.787965781759575101e+00,-5.623978408771147741e+00,-7.838889468779960623e+00,-1.350162772954991830e+01,-2.303210963695080338e+01,-2.980940429783517942e+01,-2.619362209362014227e+01,-1.072212180899152223e+01,7.004730822031142168e+00
-8.641270600983975925e+00,-3.967333028185944244e-01,9.129967690209936038e+00,1.672066093270059994e+01,2.088286146702455071e+01,2.113955753011756400e+01,1.798504356352627198e+01,1.274196718270673223e+01,6.882419203755631543e+00,1.529695271793223288e+00,-2.231785114545434823e+00,-3.467759109051518074e+00,-6.458195087396632061e+00,-1.401827373830019141e+01,-2.402013776864394501e+01,-2.960271122903568397e+01,-2.453543479688610418e+01,-8.300579538464727847e+00,9.510026062492615395e+00
-1.392384913334596774e+01,-3.490759518308416354e+00,8.942450590565270474e+00,1.902107421780414143e+01,2.481679486081469577e+01,2.580217261103529580e+01,2.269303132945735513e+01,1.711891285863164924e+01,1.066840315658776106e+01,4.396477925617521265e+00,-5.575668059256777553e-02,-7.239211421954516723e-01,-3.983785410599929300e+00,-1.352921342833886875e+01,-2.492604356440824276e+01,-3.032332488190963460e+01,-2.420909970713775294e+01,-7.043857872630847616e+00,1.119901848839815450e+01
-1.943224883788119328e+01,-6.803916026271862094e+00,8.679365099263542049e+00,2.145474502269324546e+01,2.894777070378226469e+01,3.027989813629421079e+01,2.623087159897752940e+01,1.907182355190078837e+01,1.137199148193960951e+01,4.858836513078232500e+00,1.491970572220494340e+00,2.798255647259502155e+00,-6.766621889094430742e-01,-1.292117832903186425e+01,-2.648984729419817441e+01,-3.220027112197996644e+01,-2.511975336609877729e+01,-6.763201837756697365e+00,1.226542102132793666e+01
-2.498732346015934525e+01,-1.028070744364079836e+01,8.305633198337043055e+00,2.401987857419184280e+01,3.345253404800865127e+01,3.498699151829834619e+01,2.914767086567979959e+01,1.915838983120678307e+01,9.649044080161836234e+00,3.529489344742081425e+00,1.886288435551759513e+00,5.216487069531243748e+00,1.066831063310543115e+00,-1.394502931372232979e+01,-2.923126228951566219e+01,-3.475654011156110812e+01,-2.635161286516353130e+01,-6.553667753455964196e+00,1.341044892398938693e+01
-3.048978448141724584e+01,-1.418388044361863720e+01,7.204808974265994870e+00,2.597537611324212037e+01,3.785209045825240537e+01,4.012502882862246167e+01,3.251000749540750689e+01,1.906609001193324104e+01,7.550986652938527222e+00,2.185975705737619457e+00,6.931807268663661148e-01,3.389660730421660162e+00,-2.039827538975993448e+00,-1.785708682951263526e+01,-3.256024282925582725e+01,-3.644328068428279011e+01,-2.619399610641097453e+01,-5.044929505938279490e+00,1.549534918926062055e+01
-3.570262805537520023e+01,-1.895385498873023522e+01,4.150964189828085793e+00,2.553859204743861966e+01,4.026794273090980880e+01,4.440676960216130453e+01,3.623845912357139554e+01,1.963259795043037315e+01,5.575098954876780866e+00,9.753819047362002337e-01,-2.033043829712369188e+00,-2.655158950333113665e+00,-9.194762830175964297e+00,-2.280309727186772761e+01,-3.406704727478443573e+01,-3.482921287494338003e+01,-2.264694295350157915e+01,-1.006498373934805457e+00,1.895761514658923375e+01
-3.963309609732469596e+01,-2.452509522676504616e+01,-1.936966751921982866e+00,2.053266843888524917e+01,3.757027649019861570e+01,4.433279394904140247e+01,3.770481873926522098e+01,2.030583922238293226e+01,4.246467305993316899e+00,-3.145685832507618684e-01,-4.646231653904961512e+00,-8.178368043008557464e+00,-1.477965162311456560e+01,-2.448497898428675512e+01,-3.084510520267065203e+01,-2.802105449818960992e+01,-1.465031956526534884e+01,5.655596186695937000e+00,2.295778573610272133e+01
-3.976870967989636085e+01,-2.830952886061990625e+01,-9.093099523730725053e+00,1.167247241818396475e+01,2.869741899442177413e+01,3.708597193919386115e+01,3.352765104718847056e+01,1.969794927111336946e+01,5.347036027237201949e+00,-5.754085673597968409e-01,-5.406401954916163710e+00,-1.004033128927334673e+01,-1.563884223977321497e+01,-2.135191246341928206e+01,-2.317516372568693228e+01,-1.768836105123182634e+01,-4.724144557925046506e+00,1.196610487802151646e+01,2.464931490337364650e+01
