1.121221160888671875e+02,-8.547724151611328125e+01,-2.790895996093750000e+02,-3.796253662109375000e+02,-3.723139953613281250e+02,-2.570374145507812500e+02,-1.021919555664062500e+02,-3.974907684326171875e+01,-5.849874114990234375e+01,-8.785386657714843750e+01,-9.715273284912109375e+01,-9.734478759765625000e+01,-1.008742904663085938e+02,-8.855336761474609375e+01,-4.542308425903320312e+01,-1.975935745239257812e+01,-6.240118789672851562e+01,-8.716613006591796875e+01,-9.368347167968750000e+01
1.728753814697265625e+02,-5.164807510375976562e+01,-2.907825927734375000e+02,-4.320793151855468750e+02,-4.407308959960937500e+02,-3.231410827636718750e+02,-1.606867218017578125e+02,-9.298986053466796875e+01,-9.298283386230468750e+01,-1.027350158691406250e+02,-8.862806701660156250e+01,-6.257514572143554688e+01,-5.167908859252929688e+01,-3.693299865722656250e+01,2.894784688949584961e+00,2.740636634826660156e+01,-1.946749496459960938e+01,-8.046326446533203125e+01,-1.257160873413085938e+02
2.176991577148437500e+02,-2.151005363464355469e+01,-2.870399780273437500e+02,-4.541851806640625000e+02,-4.762988281250000000e+02,-3.629804382324218750e+02,-2.034743804931640625e+02,-1.255121078491210938e+02,-1.062247467041015625e+02,-1.077015304565429688e+02,-8.306954956054687500e+01,-3.307056045532226562e+01,-3.736557722091674805e+00,9.146669387817382812e+00,3.829012298583984375e+01,4.919630432128906250e+01,-2.988239049911499023e+00,-8.866529846191406250e+01,-1.616035766601562500e+02
2.487451171875000000e+02,6.138486385345458984e+00,-2.699161376953125000e+02,-4.525661926269531250e+02,-4.892500305175781250e+02,-3.864537963867187500e+02,-2.261039123535156250e+02,-1.307768554687500000e+02,-1.103132324218750000e+02,-1.016379089355468750e+02,-7.762265014648437500e+01,-1.928983688354492188e+01,2.226936912536621094e+01,2.894896125793457031e+01,4.971846389770507812e+01,5.331881332397460938e+01,-3.462482690811157227e+00,-1.034165039062500000e+02,-1.922581329345703125e+02
2.723104553222656250e+02,3.666117858886718750e+01,-2.365609436035156250e+02,-4.267199707031250000e+02,-4.808604736328125000e+02,-4.006640930175781250e+02,-2.549146270751953125e+02,-1.600510711669921875e+02,-1.269528350830078125e+02,-7.068329620361328125e+01,-5.146384811401367188e+01,-1.354001998901367188e+01,2.763756370544433594e+01,3.995546340942382812e+01,5.999677276611328125e+01,5.658880996704101562e+01,-9.483345031738281250e+00,-1.209310760498046875e+02,-2.193435058593750000e+02
2.938189086914062500e+02,7.459454345703125000e+01,-1.841984100341796875e+02,-3.745338134765625000e+02,-4.494875183105468750e+02,-4.113464660644531250e+02,-3.164841308593750000e+02,-2.427248229980468750e+02,-1.576913757324218750e+02,-1.084523010253906250e+01,-4.112231731414794922e+00,-3.781154155731201172e+00,3.034237098693847656e+01,6.765816497802734375e+01,8.629273223876953125e+01,6.062842941284179688e+01,-2.527095794677734375e+01,-1.481473693847656250e+02,-2.514989929199218750e+02
3.143250122070312500e+02,1.189227371215820312e+02,-1.169761581420898438e+02,-3.020041809082031250e+02,-3.992974548339843750e+02,-4.134958190917968750e+02,-3.824438171386718750e+02,-3.301391296386718750e+02,-1.953923797607421875e+02,1.376304912567138672e+01,2.172928619384765625e+01,2.103220367431640625e+01,5.113998413085937500e+01,1.157251205444335938e+02,1.178848571777343750e+02,5.392900085449218750e+01,-5.907268524169921875e+01,-1.913540496826171875e+02,-2.940357360839843750e+02
3.305814819335937500e+02,1.634366607666015625e+02,-4.462738418579101562e+01,-2.199509277343750000e+02,-3.348640136718750000e+02,-3.923047485351562500e+02,-4.085788574218750000e+02,-3.739098510742187500e+02,-2.356322937011718750e+02,-3.750966262817382812e+01,1.528170967102050781e+01,4.143500137329101562e+01,6.326919937133789062e+01,1.511956634521484375e+02,1.355285339355468750e+02,3.312684249877929688e+01,-1.064367523193359375e+02,-2.448557434082031250e+02,-3.415604553222656250e+02
3.375560302734375000e+02,2.003616027832031250e+02,2.249971389770507812e+01,-1.389854278564453125e+02,-2.624612426757812500e+02,-3.456761779785156250e+02,-3.888245849609375000e+02,-3.719835815429687500e+02,-2.651315307617187500e+02,-1.077215957641601562e+02,-1.855597686767578125e+01,1.734004211425781250e+01,4.789215469360351562e+01,1.641629638671875000e+02,1.446231994628906250e+02,1.270766544342041016e+01,-1.502452545166015625e+02,-2.929115905761718750e+02,-3.804745788574218750e+02
3.313506774902343750e+02,2.241752471923828125e+02,7.783221435546875000e+01,-6.565815734863281250e+01,-1.880180206298828125e+02,-2.809442749023437500e+02,-3.344439697265625000e+02,-3.290399169921875000e+02,-2.524347534179687500e+02,-1.373570861816406250e+02,-6.009298324584960938e+01,-2.432137489318847656e+01,2.743085289001464844e+01,1.398072509765625000e+02,1.184942321777343750e+02,-2.222019004821777344e+01,-1.911237487792968750e+02,-3.276531372070312500e+02,-4.008131103515625000e+02
3.107351074218750000e+02,2.332395782470703125e+02,1.197191162109375000e+02,-1.993058204650878906e+00,-1.160676422119140625e+02,-2.089412384033203125e+02,-2.634241943359375000e+02,-2.609396057128906250e+02,-2.008469390869140625e+02,-1.211521377563476562e+02,-7.787532043457031250e+01,-6.027756881713867188e+01,-1.906680107116699219e+01,5.039821243286132812e+01,2.305597496032714844e+01,-9.888513183593750000e+01,-2.428099212646484375e+02,-3.516487731933593750e+02,-3.999962158203125000e+02
2.771036682128906250e+02,2.293947448730468750e+02,1.505416259765625000e+02,5.375370788574218750e+01,-4.877325439453125000e+01,-1.405891265869140625e+02,-1.989980010986328125e+02,-2.026264648437500000e+02,-1.536333007812500000e+02,-9.513098144531250000e+01,-8.259949493408203125e+01,-9.526687622070312500e+01,-9.102654266357421875e+01,-7.448818206787109375e+01,-1.127366943359375000e+02,-2.043739166259765625e+02,-3.020268554687500000e+02,-3.640221252441406250e+02,-3.771328430175781250e+02
2.333253173828125000e+02,2.162982330322265625e+02,1.748725280761718750e+02,1.062689895629882812e+02,1.627847671508789062e+01,-7.963787841796875000e+01,-1.554070587158203125e+02,-1.824201354980468750e+02,-1.529629669189453125e+02,-1.026267929077148438e+02,-9.284629058837890625e+01,-1.246124114990234375e+02,-1.641597137451171875e+02,-1.995839996337890625e+02,-2.504826660156250000e+02,-3.107946777343750000e+02,-3.540663757324218750e+02,-3.589678039550781250e+02,-3.308766479492187500e+02
1.822119445800781250e+02,1.971183624267578125e+02,1.967330322265625000e+02,1.610070495605468750e+02,8.621792602539062500e+01,-1.767666816711425781e+01,-1.240638427734375000e+02,-1.934365997314453125e+02,-1.969648132324218750e+02,-1.521255493164062500e+02,-1.275575714111328125e+02,-1.622977294921875000e+02,-2.372711334228515625e+02,-3.122724304199218750e+02,-3.689715270996093750e+02,-3.961023864746093750e+02,-3.833376464843750000e+02,-3.289294738769531250e+02,-2.595394287109375000e+02
1.252807693481445312e+02,1.721753845214843750e+02,2.158184509277343750e+02,2.189645233154296875e+02,1.662314910888671875e+02,5.758137512207031250e+01,-8.424452972412109375e+01,-2.078055419921875000e+02,-2.556997528076171875e+02,-2.254827270507812500e+02,-1.997933807373046875e+02,-2.365049896240234375e+02,-3.295032043457031250e+02,-4.172496337890625000e+02,-4.600595703125000000e+02,-4.463143615722656250e+02,-3.777714538574218750e+02,-2.679456787109375000e+02,-1.629798126220703125e+02
6.290919876098632812e+01,1.376238250732421875e+02,2.239508361816406250e+02,2.699113464355468750e+02,2.481564331054687500e+02,1.446068572998046875e+02,-2.915843391418457031e+01,-2.145961761474609375e+02,-3.181496582031250000e+02,-3.112056884765625000e+02,-2.999462280273437500e+02,-3.415221862792968750e+02,-4.299397277832031250e+02,-4.986753845214843750e+02,-5.061032409667968750e+02,-4.453110656738281250e+02,-3.264977111816406250e+02,-1.727690582275390625e+02,-4.470491790771484375e+01
-3.095304012298583984e+00,8.757675933837890625e+01,2.058469543457031250e+02,2.908165588378906250e+02,3.052128906250000000e+02,2.194630432128906250e+02,2.700054359436035156e+01,-2.179972991943359375e+02,-3.843106994628906250e+02,-3.948692626953125000e+02,-3.923035278320312500e+02,-4.271046142578125000e+02,-4.867558288574218750e+02,-5.150995483398437500e+02,-4.786349182128906250e+02,-3.759277954101562500e+02,-2.225060577392578125e+02,-4.652994155883789062e+01,8.448077392578125000e+01
-6.261943054199218750e+01,2.221366500854492188e+01,1.492102050781250000e+02,2.570280456542968750e+02,3.019148559570312500e+02,2.429105072021484375e+02,5.739813995361328125e+01,-2.130921020507812500e+02,-4.205408630371093750e+02,-4.396999816894531250e+02,-4.292813110351562500e+02,-4.407080688476562500e+02,-4.591883850097656250e+02,-4.428639221191406250e+02,-3.687453613281250000e+02,-2.399279022216796875e+02,-7.568449401855468750e+01,9.259814453125000000e+01,1.994566802978515625e+02
-8.985334014892578125e+01,-3.172094726562500000e+01,7.488410949707031250e+01,1.778074340820312500e+02,2.319543609619140625e+02,1.953896026611328125e+02,4.411045455932617188e+01,-1.887503509521484375e+02,-3.792297363281250000e+02,-4.168853149414062500e+02,-4.043958435058593750e+02,-3.925977783203125000e+02,-3.741031494140625000e+02,-3.230846252441406250e+02,-2.271068572998046875e+02,-9.313384246826171875e+01,5.751057052612304688e+01,1.916267242431640625e+02,2.557714843750000000e+02
