-4.081830978393554688e-01,-1.236032257080078125e+02,-2.216420898437500000e+02,-2.407732238769531250e+02,-2.017725677490234375e+02,-1.573865661621093750e+02,-1.813946990966796875e+02,-2.792048950195312500e+02,-3.588319091796875000e+02,-3.479027709960937500e+02,-2.337735137939453125e+02,-6.603361511230468750e+01,7.352155303955078125e+01,1.002989654541015625e+02,-2.852454566955566406e+01,-1.719644622802734375e+02,-1.682827453613281250e+02,-1.645165100097656250e+02,-2.224636993408203125e+02
-1.238196754455566406e+01,-1.282955017089843750e+02,-2.237867889404296875e+02,-2.399787139892578125e+02,-1.861992187500000000e+02,-1.278429336547851562e+02,-1.609405059814453125e+02,-2.839985351562500000e+02,-3.758472595214843750e+02,-3.676676940917968750e+02,-2.553509216308593750e+02,-1.061164627075195312e+02,-7.880229949951171875e+00,-1.001996231079101562e+01,-1.111673126220703125e+02,-2.117780456542968750e+02,-1.839361267089843750e+02,-1.493393707275390625e+02,-1.808310394287109375e+02
-1.959919738769531250e+01,-1.267815780639648438e+02,-2.192196502685546875e+02,-2.391405181884765625e+02,-1.899814910888671875e+02,-1.332292327880859375e+02,-1.589941864013671875e+02,-2.702669677734375000e+02,-3.471798706054687500e+02,-3.444972839355468750e+02,-2.523328247070312500e+02,-1.460567779541015625e+02,-1.071910781860351562e+02,-1.197572326660156250e+02,-1.435332336425781250e+02,-1.797882080078125000e+02,-1.685581207275390625e+02,-1.489214630126953125e+02,-1.668000335693359375e+02
-2.714349365234375000e+01,-1.243683166503906250e+02,-2.138540496826171875e+02,-2.446742095947265625e+02,-2.155559997558593750e+02,-1.703667602539062500e+02,-1.745729980468750000e+02,-2.382151336669921875e+02,-2.777319335937500000e+02,-2.876078186035156250e+02,-2.244153594970703125e+02,-1.633658447265625000e+02,-1.806177368164062500e+02,-1.938551330566406250e+02,-1.691429748535156250e+02,-1.821658782958984375e+02,-2.001105499267578125e+02,-1.936875305175781250e+02,-1.858252868652343750e+02
-3.401819992065429688e+01,-1.189448852539062500e+02,-2.025104827880859375e+02,-2.431671447753906250e+02,-2.351440429687500000e+02,-2.034398956298828125e+02,-1.903858795166015625e+02,-2.081318054199218750e+02,-2.181803131103515625e+02,-2.398485107421875000e+02,-1.994588775634765625e+02,-1.758385314941406250e+02,-2.390159454345703125e+02,-2.572327270507812500e+02,-2.333748321533203125e+02,-2.622888793945312500e+02,-2.914190063476562500e+02,-2.647311401367187500e+02,-2.085520477294921875e+02
-3.780057144165039062e+01,-1.063252868652343750e+02,-1.776266326904296875e+02,-2.207481689453125000e+02,-2.277925109863281250e+02,-2.097613830566406250e+02,-1.921543731689453125e+02,-1.946163635253906250e+02,-2.114290466308593750e+02,-2.237132263183593750e+02,-1.974114532470703125e+02,-2.127136840820312500e+02,-2.961264343261718750e+02,-3.032029418945312500e+02,-3.189910888671875000e+02,-3.849123840332031250e+02,-4.082441406250000000e+02,-3.316572570800781250e+02,-2.111033630371093750e+02
-3.811276626586914062e+01,-8.551173400878906250e+01,-1.372331390380859375e+02,-1.745675659179687500e+02,-1.923663635253906250e+02,-1.954801330566406250e+02,-1.977330627441406250e+02,-2.197257080078125000e+02,-2.506345520019531250e+02,-2.201984710693359375e+02,-2.061376953125000000e+02,-2.667062072753906250e+02,-3.431694335937500000e+02,-3.264222717285156250e+02,-3.982013549804687500e+02,-5.122753906250000000e+02,-5.233903198242187500e+02,-3.826686096191406250e+02,-1.920241699218750000e+02
-3.789539337158203125e+01,-6.030556869506835938e+01,-8.557105255126953125e+01,-1.080469436645507812e+02,-1.297714080810546875e+02,-1.587439880371093750e+02,-2.067704772949218750e+02,-2.767575683593750000e+02,-3.077606811523437500e+02,-2.162053527832031250e+02,-2.250735321044921875e+02,-3.232320251464843750e+02,-3.605532836914062500e+02,-3.251583557128906250e+02,-4.595764160156250000e+02,-6.279277343750000000e+02,-6.279075317382812500e+02,-4.218414306640625000e+02,-1.633871459960937500e+02
-4.335441589355468750e+01,-3.995901489257812500e+01,-3.544557952880859375e+01,-3.650795745849609375e+01,-5.368917083740234375e+01,-1.016198806762695312e+02,-1.916354217529296875e+02,-3.017530822753906250e+02,-3.334407348632812500e+02,-2.274072875976562500e+02,-2.695737609863281250e+02,-3.611488037109375000e+02,-3.499704284667968750e+02,-3.097021179199218750e+02,-5.254935913085937500e+02,-7.436015625000000000e+02,-7.273548583984375000e+02,-4.577936096191406250e+02,-1.372319946289062500e+02
-6.155102920532226562e+01,-3.614651489257812500e+01,-4.674066066741943359e+00,1.582478618621826172e+01,8.419222831726074219e+00,-4.453529739379882812e+01,-1.486226959228515625e+02,-2.653764648437500000e+02,-2.996346130371093750e+02,-2.305144348144531250e+02,-2.690563964843750000e+02,-3.567178344726562500e+02,-3.640972900390625000e+02,-3.425281066894531250e+02,-6.089664916992187500e+02,-8.508931884765625000e+02,-8.113720092773437500e+02,-4.864666442871093750e+02,-1.139197616577148438e+02
-9.663670349121093750e+01,-5.710098266601562500e+01,-6.888441562652587891e+00,2.944062423706054688e+01,3.208198165893554688e+01,-1.512924766540527344e+01,-1.109772109985351562e+02,-2.133197326660156250e+02,-2.474345092773437500e+02,-2.009618225097656250e+02,-2.034768676757812500e+02,-2.972139282226562500e+02,-3.616943359375000000e+02,-4.239561157226562500e+02,-7.163815917968750000e+02,-9.456849365234375000e+02,-8.706950073242187500e+02,-4.992097167968750000e+02,-8.747252655029296875e+01
-1.468982849121093750e+02,-1.028173751831054688e+02,-4.402196121215820312e+01,8.036407828330993652e-01,1.233536624908447266e+01,-2.209294319152832031e+01,-9.794341278076171875e+01,-1.792672119140625000e+02,-2.104654388427734375e+02,-1.737318267822265625e+02,-1.481723937988281250e+02,-2.058221435546875000e+02,-3.200786743164062500e+02,-5.195617675781250000e+02,-8.416544799804687500e+02,-1.030234863281250000e+03,-9.044683837890625000e+02,-4.913971252441406250e+02,-5.240882492065429688e+01
-2.044184112548828125e+02,-1.645248718261718750e+02,-1.060976333618164062e+02,-5.824697494506835938e+01,-3.702323150634765625e+01,-5.109534072875976562e+01,-9.687800598144531250e+01,-1.523546905517578125e+02,-1.843493957519531250e+02,-1.746535949707031250e+02,-1.516957855224609375e+02,-1.783500671386718750e+02,-3.194783630371093750e+02,-5.976650390625000000e+02,-9.234345703125000000e+02,-1.066371459960937500e+03,-8.950223999023437500e+02,-4.543509826660156250e+02,-2.925324916839599609e+00
-2.572322082519531250e+02,-2.279711761474609375e+02,-1.768011322021484375e+02,-1.298576507568359375e+02,-9.797645568847656250e+01,-8.564297485351562500e+01,-9.284828948974609375e+01,-1.165645217895507812e+02,-1.539064178466796875e+02,-1.976833190917968750e+02,-2.256364593505859375e+02,-2.461586303710937500e+02,-3.721057434082031250e+02,-6.434899291992187500e+02,-9.342503662109375000e+02,-1.034470825195312500e+03,-8.349018554687500000e+02,-3.864978942871093750e+02,6.095612335205078125e+01
-2.925448913574218750e+02,-2.777917480468750000e+02,-2.395380706787109375e+02,-1.987108306884765625e+02,-1.604406585693359375e+02,-1.250782699584960938e+02,-9.591742706298828125e+01,-8.775412750244140625e+01,-1.279199371337890625e+02,-2.277045440673828125e+02,-3.248188171386718750e+02,-3.485528869628906250e+02,-4.365134582519531250e+02,-6.609290771484375000e+02,-8.987924804687500000e+02,-9.591196289062500000e+02,-7.433025512695312500e+02,-3.010133056640625000e+02,1.306691741943359375e+02
-2.997170104980468750e+02,-3.007053833007812500e+02,-2.802581787109375000e+02,-2.536269989013671875e+02,-2.217187957763671875e+02,-1.815174407958984375e+02,-1.369472045898437500e+02,-1.119962692260742188e+02,-1.499175872802734375e+02,-2.680056762695312500e+02,-3.802380676269531250e+02,-3.909243164062500000e+02,-4.547359924316406250e+02,-6.505932006835937500e+02,-8.493385620117187500e+02,-8.768957519531250000e+02,-6.492070922851562500e+02,-2.174246368408203125e+02,1.939743194580078125e+02
-2.725340270996093750e+02,-2.872945556640625000e+02,-2.871961364746093750e+02,-2.830234680175781250e+02,-2.743883361816406250e+02,-2.561104736328125000e+02,-2.276815338134765625e+02,-2.076398468017578125e+02,-2.335097808837890625e+02,-3.141765747070312500e+02,-3.641235961914062500e+02,-3.406988525390625000e+02,-4.162451782226562500e+02,-6.241406860351562500e+02,-8.069310913085937500e+02,-8.092717895507812500e+02,-5.701773071289062500e+02,-1.483554687500000000e+02,2.426263427734375000e+02
-2.114511718750000000e+02,-2.338084869384765625e+02,-2.512698059082031250e+02,-2.720823059082031250e+02,-2.977110900878906250e+02,-3.222141418457031250e+02,-3.355790405273437500e+02,-3.354601745605468750e+02,-3.378322753906250000e+02,-3.505710449218750000e+02,-3.177130737304687500e+02,-2.702235717773437500e+02,-3.766465454101562500e+02,-6.042479248046875000e+02,-7.742095336914062500e+02,-7.526137695312500000e+02,-5.029924316406250000e+02,-9.275407409667968750e+01,2.761808471679687500e+02
-1.260521163940429688e+02,-1.460255889892578125e+02,-1.714288482666015625e+02,-2.099497985839843750e+02,-2.668919677734375000e+02,-3.379898071289062500e+02,-4.047437744140625000e+02,-4.391822814941406250e+02,-4.259458923339843750e+02,-3.831937255859375000e+02,-2.975341186523437500e+02,-2.510117187500000000e+02,-3.719369506835937500e+02,-5.891951904296875000e+02,-7.303688354492187500e+02,-6.826275634765625000e+02,-4.282099304199218750e+02,-3.918896484375000000e+01,2.989845581054687500e+02
-3.798677825927734375e+01,-4.441631698608398438e+01,-6.503047180175781250e+01,-1.073181076049804688e+02,-1.795289001464843750e+02,-2.805569152832031250e+02,-3.902881774902343750e+02,-4.674893493652343750e+02,-4.698105468750000000e+02,-4.116308898925781250e+02,-3.174481811523437500e+02,-2.818167419433593750e+02,-3.877627868652343750e+02,-5.593763427734375000e+02,-6.520141601562500000e+02,-5.759594726562500000e+02,-3.272296752929687500e+02,2.170201492309570312e+01,3.108089294433593750e+02
2.068955230712890625e+01,2.952816581726074219e+01,1.835550117492675781e+01,-1.894727516174316406e+01,-9.012280273437500000e+01,-1.948253326416015625e+02,-3.154828186035156250e+02,-4.139239501953125000e+02,-4.461951904296875000e+02,-4.115850524902343750e+02,-3.468519592285156250e+02,-3.281588745117187500e+02,-4.007320251464843750e+02,-5.044194030761718750e+02,-5.367476196289062500e+02,-4.362689514160156250e+02,-2.094568023681640625e+02,7.484851074218750000e+01,2.947777709960937500e+02
