1.414363861083984375e+02,4.812316417694091797e+00,-1.206939620971679688e+02,-1.538972930908203125e+02,-1.117296218872070312e+02,-4.979816055297851562e+01,-6.735658645629882812e+00,6.999286651611328125e+00,-3.920111656188964844e+00,-4.549670791625976562e+01,-1.299591979980468750e+02,-1.869333648681640625e+02,-1.826282501220703125e+02,-1.877366485595703125e+02,-2.299606781005859375e+02,-2.836059875488281250e+02,-3.023563232421875000e+02,-2.557862091064453125e+02,-1.511606750488281250e+02,-3.626950073242187500e+01,1.970564460754394531e+01,-3.489285659790039062e+01,-1.674930114746093750e+02,-2.645244750976562500e+02,-2.640021972656250000e+02,-2.383828125000000000e+02,-2.609542236328125000e+02,-3.359734497070312500e+02,-4.336675415039062500e+02,-5.232562866210937500e+02,-5.848119506835937500e+02,-6.096615600585937500e+02,-5.970101318359375000e+02
1.217606582641601562e+02,-2.125898551940917969e+01,-1.499230041503906250e+02,-1.711999664306640625e+02,-1.094481430053710938e+02,-3.475354385375976562e+01,7.309189319610595703e+00,3.682191133499145508e+00,-4.135580062866210938e+01,-1.221453170776367188e+02,-2.136732177734375000e+02,-2.342309570312500000e+02,-1.709971160888671875e+02,-1.392291564941406250e+02,-2.039805297851562500e+02,-3.104694824218750000e+02,-3.672634582519531250e+02,-3.194111328125000000e+02,-1.789065551757812500e+02,-2.830975723266601562e+01,1.944211006164550781e+01,-9.311366271972656250e+01,-2.782424621582031250e+02,-3.824523925781250000e+02,-3.466970214843750000e+02,-2.938004760742187500e+02,-3.105992431640625000e+02,-3.867970581054687500e+02,-4.812678527832031250e+02,-5.594907836914062500e+02,-6.024539794921875000e+02,-6.051237792968750000e+02,-5.740276489257812500e+02
1.007144470214843750e+02,-3.944856262207031250e+01,-1.651424407958984375e+02,-1.793160552978515625e+02,-1.045564346313476562e+02,-1.626262664794921875e+01,3.277627182006835938e+01,2.220910835266113281e+01,-4.725594329833984375e+01,-1.581365356445312500e+02,-2.620868530273437500e+02,-2.790755615234375000e+02,-1.984688873291015625e+02,-1.348216705322265625e+02,-2.034988250732421875e+02,-3.443069763183593750e+02,-4.371734619140625000e+02,-4.015479431152343750e+02,-2.363994750976562500e+02,-3.822007751464843750e+01,4.803009033203125000e+01,-7.904355621337890625e+01,-3.270280151367187500e+02,-4.570067443847656250e+02,-4.135547790527343750e+02,-3.535054931640625000e+02,-3.669551391601562500e+02,-4.377032470703125000e+02,-5.210249633789062500e+02,-5.817759399414062500e+02,-6.023555908203125000e+02,-5.810891113281250000e+02,-5.318388061523437500e+02
7.949855041503906250e+01,-4.700819015502929688e+01,-1.604212493896484375e+02,-1.734849243164062500e+02,-9.995006561279296875e+01,-7.583198070526123047e+00,4.726250457763671875e+01,3.672456359863281250e+01,-4.230342483520507812e+01,-1.674943542480468750e+02,-2.840144958496093750e+02,-3.160856018066406250e+02,-2.383426818847656250e+02,-1.447177581787109375e+02,-1.987735443115234375e+02,-3.415210876464843750e+02,-4.578918151855468750e+02,-4.513163757324218750e+02,-2.916326904296875000e+02,-7.880027008056640625e+01,2.892707443237304688e+01,-8.777721405029296875e+01,-3.448147277832031250e+02,-4.822061462402343750e+02,-4.609474487304687500e+02,-4.194366455078125000e+02,-4.347938842773437500e+02,-4.943274841308593750e+02,-5.582875976562500000e+02,-5.947561645507812500e+02,-5.885415649414062500e+02,-5.412374877929687500e+02,-4.738549194335937500e+02
5.722002792358398438e+01,-4.915468597412109375e+01,-1.444451141357421875e+02,-1.586975860595703125e+02,-9.748407745361328125e+01,-1.335216331481933594e+01,4.114987945556640625e+01,3.481840515136718750e+01,-3.848942565917968750e+01,-1.573093566894531250e+02,-2.711197814941406250e+02,-3.137877807617187500e+02,-2.558707122802734375e+02,-1.695085754394531250e+02,-2.058607788085937500e+02,-2.959578247070312500e+02,-4.038841857910156250e+02,-4.288409729003906250e+02,-2.971307373046875000e+02,-1.147341537475585938e+02,-3.432345962524414062e+01,-1.440446166992187500e+02,-3.375336608886718750e+02,-4.506488037109375000e+02,-4.676245117187500000e+02,-4.692978820800781250e+02,-5.008701171875000000e+02,-5.523375854492187500e+02,-5.941782226562500000e+02,-6.021237182617187500e+02,-5.656828613281250000e+02,-4.905221252441406250e+02,-4.048586730957031250e+02
3.155101394653320312e+01,-5.431920623779296875e+01,-1.313782501220703125e+02,-1.473107299804687500e+02,-1.026465454101562500e+02,-3.430652618408203125e+01,1.478965759277343750e+01,1.576941871643066406e+01,-3.821505737304687500e+01,-1.289575805664062500e+02,-2.157164306640625000e+02,-2.513345489501953125e+02,-2.234078521728515625e+02,-1.912272338867187500e+02,-2.203415985107421875e+02,-2.360880432128906250e+02,-3.069346313476562500e+02,-3.433037719726562500e+02,-2.455286865234375000e+02,-1.233368682861328125e+02,-9.232930755615234375e+01,-1.974538879394531250e+02,-3.427022399902343750e+02,-4.400535888671875000e+02,-4.925553588867187500e+02,-5.337201538085937500e+02,-5.793723754882812500e+02,-6.195639038085937500e+02,-6.347927246093750000e+02,-6.096943969726562500e+02,-5.396040039062500000e+02,-4.347373962402343750e+02,-3.303279724121093750e+02
6.195308566093444824e-01,-6.849684143066406250e+01,-1.309284210205078125e+02,-1.492447662353515625e+02,-1.212574386596679688e+02,-7.082052612304687500e+01,-2.912800407409667969e+01,-1.874486923217773438e+01,-4.507157516479492188e+01,-9.398049926757812500e+01,-1.374142150878906250e+02,-1.509920806884765625e+02,-1.443066406250000000e+02,-1.654764404296875000e+02,-2.211864624023437500e+02,-2.224283142089843750e+02,-2.379213714599609375e+02,-2.478709564208984375e+02,-1.922560424804687500e+02,-1.473386993408203125e+02,-1.446750030517578125e+02,-1.967786102294921875e+02,-3.368747558593750000e+02,-4.719808349609375000e+02,-5.710969238281250000e+02,-6.407802124023437500e+02,-6.872408447265625000e+02,-7.056950683593750000e+02,-6.865541992187500000e+02,-6.228548583984375000e+02,-5.155512695312500000e+02,-3.791910705566406250e+02,-2.553607940673828125e+02
-3.521796798706054688e+01,-9.287345886230468750e+01,-1.456419830322265625e+02,-1.676521606445312500e+02,-1.552270355224609375e+02,-1.220643615722656250e+02,-8.803657531738281250e+01,-6.780912017822265625e+01,-6.405552673339843750e+01,-6.664670562744140625e+01,-5.993136215209960938e+01,-3.913043212890625000e+01,-3.087972259521484375e+01,-8.423372650146484375e+01,-1.990562896728515625e+02,-2.421346740722656250e+02,-2.034886169433593750e+02,-1.745723724365234375e+02,-1.647609252929687500e+02,-1.713871917724609375e+02,-1.647011108398437500e+02,-1.628606719970703125e+02,-3.164042663574218750e+02,-5.193777465820312500e+02,-6.795625610351562500e+02,-7.765728149414062500e+02,-8.171130981445312500e+02,-8.071080322265625000e+02,-7.483726806640625000e+02,-6.424735107421875000e+02,-4.958829956054687500e+02,-3.272319641113281250e+02,-1.836497650146484375e+02
-7.281218719482421875e+01,-1.239085769653320312e+02,-1.716634368896484375e+02,-1.989810333251953125e+02,-2.013786315917968750e+02,-1.848734130859375000e+02,-1.594634552001953125e+02,-1.318074340820312500e+02,-1.012807159423828125e+02,-6.126379394531250000e+01,-7.028005599975585938e+00,5.020817947387695312e+01,7.040157318115234375e+01,5.357044935226440430e-01,-1.491274261474609375e+02,-2.224956665039062500e+02,-1.612899017333984375e+02,-1.374112243652343750e+02,-1.740628356933593750e+02,-1.885610198974609375e+02,-1.628160858154296875e+02,-1.661117553710937500e+02,-3.391753540039062500e+02,-5.880667114257812500e+02,-7.944221801757812500e+02,-9.132703247070312500e+02,-9.468980102539062500e+02,-9.089324951171875000e+02,-8.114107055664062500e+02,-6.641898803710937500e+02,-4.793603210449218750e+02,-2.796318969726562500e+02,-1.169835586547851562e+02
-1.068458938598632812e+02,-1.546643371582031250e+02,-2.006399688720703125e+02,-2.345505371093750000e+02,-2.518495025634765625e+02,-2.530403900146484375e+02,-2.398617858886718750e+02,-2.112083587646484375e+02,-1.627060394287109375e+02,-9.062403106689453125e+01,5.303727984428405762e-01,8.766958618164062500e+01,1.241031646728515625e+02,6.291514587402343750e+01,-7.499983215332031250e+01,-1.556873626708984375e+02,-1.257148971557617188e+02,-1.543457946777343750e+02,-2.038124694824218750e+02,-2.035301208496093750e+02,-1.592299652099609375e+02,-1.921279907226562500e+02,-3.880570373535156250e+02,-6.610491333007812500e+02,-8.934508056640625000e+02,-1.026528076171875000e+03,-1.054842407226562500e+03,-9.943707885742187500e+02,-8.640941162109375000e+02,-6.809067382812500000e+02,-4.623058166503906250e+02,-2.350750122070312500e+02,-5.544046401977539062e+01
-1.312189941406250000e+02,-1.767249908447265625e+02,-2.219230499267578125e+02,-2.624455261230468750e+02,-2.949090270996093750e+02,-3.166206970214843750e+02,-3.226039123535156250e+02,-3.035999145507812500e+02,-2.502835845947265625e+02,-1.609137420654296875e+02,-4.710198974609375000e+01,6.136586380004882812e+01,1.191785507202148438e+02,9.038378143310546875e+01,-4.424555778503417969e+00,-7.523373413085937500e+01,-9.154215240478515625e+01,-1.473434143066406250e+02,-1.929351348876953125e+02,-2.086431884765625000e+02,-1.662989196777343750e+02,-2.240966339111328125e+02,-4.412364807128906250e+02,-7.272614135742187500e+02,-9.702099609375000000e+02,-1.108272949218750000e+03,-1.130807250976562500e+03,-1.053159545898437500e+03,-8.977293090820312500e+02,-6.862382812500000000e+02,-4.406207885742187500e+02,-1.913141174316406250e+02,1.940289735794067383e+00
-1.408405914306640625e+02,-1.825504150390625000e+02,-2.252731933593750000e+02,-2.700593872070312500e+02,-3.164604187011718750e+02,-3.615700378417968750e+02,-3.955340576171875000e+02,-3.994731750488281250e+02,-3.565661010742187500e+02,-2.659397888183593750e+02,-1.445136413574218750e+02,-2.487006568908691406e+01,5.286591720581054688e+01,6.237554550170898438e+01,1.925274467468261719e+01,-2.169689941406250000e+01,-3.811985397338867188e+01,-7.310575103759765625e+01,-1.322936096191406250e+02,-1.867995452880859375e+02,-1.806963195800781250e+02,-2.791731872558593750e+02,-5.144671020507812500e+02,-7.987634277343750000e+02,-1.033644287109375000e+03,-1.163138793945312500e+03,-1.174992797851562500e+03,-1.082500122070312500e+03,-9.083162841796875000e+02,-6.763153686523437500e+02,-4.112350769042968750e+02,-1.462295684814453125e+02,5.642681884765625000e+01
-1.334421844482421875e+02,-1.681097564697265625e+02,-2.044128570556640625e+02,-2.483613433837890625e+02,-3.040767822265625000e+02,-3.719300231933593750e+02,-4.403296508789062500e+02,-4.792348632812500000e+02,-4.607496337890625000e+02,-3.836192321777343750e+02,-2.684013977050781250e+02,-1.482429351806640625e+02,-5.791185379028320312e+01,-1.735007667541503906e+01,-1.576205921173095703e+01,-1.776189231872558594e+01,-4.552541732788085938e+00,-6.860370159149169922e+00,-5.534676742553710938e+01,-1.280541076660156250e+02,-1.942650756835937500e+02,-3.554739379882812500e+02,-6.065397338867187500e+02,-8.748512573242187500e+02,-1.085424072265625000e+03,-1.194101928710937500e+03,-1.189755615234375000e+03,-1.083197998046875000e+03,-8.952750854492187500e+02,-6.497902221679687500e+02,-3.726064147949218750e+02,-9.843255615234375000e+01,1.090649871826171875e+02
-1.107619857788085938e+02,-1.350076904296875000e+02,-1.606909942626953125e+02,-1.978121643066406250e+02,-2.553853759765625000e+02,-3.390099182128906250e+02,-4.390964355468750000e+02,-5.168668212890625000e+02,-5.323955078125000000e+02,-4.811257019042968750e+02,-3.839859619140625000e+02,-2.727695007324218750e+02,-1.780050811767578125e+02,-1.168747482299804688e+02,-8.437560272216796875e+01,-5.864804840087890625e+01,-2.549956130981445312e+01,-3.410912036895751953e+00,-2.329621124267578125e+01,-9.394876098632812500e+01,-2.144501342773437500e+02,-4.197283630371093750e+02,-6.778145141601562500e+02,-9.265539550781250000e+02,-1.110033447265625000e+03,-1.195536010742187500e+03,-1.174597412109375000e+03,-1.056400024414062500e+03,-8.596492309570312500e+02,-6.070755004882812500e+02,-3.245741271972656250e+02,-4.742125320434570312e+01,1.604264221191406250e+02
-7.826969909667968750e+01,-9.051660919189453125e+01,-1.039140472412109375e+02,-1.311968841552734375e+02,-1.849786224365234375e+02,-2.745787963867187500e+02,-3.927863159179687500e+02,-4.996993103027343750e+02,-5.497113037109375000e+02,-5.312554321289062500e+02,-4.605578918457031250e+02,-3.654197387695312500e+02,-2.728234252929687500e+02,-2.001465759277343750e+02,-1.508342437744140625e+02,-1.180225372314453125e+02,-9.389115905761718750e+01,-7.745286560058593750e+01,-7.700768280029296875e+01,-1.219465560913085938e+02,-2.425020141601562500e+02,-4.500826721191406250e+02,-6.997567138671875000e+02,-9.305598754882812500e+02,-1.093533935546875000e+03,-1.161842529296875000e+03,-1.129133544921875000e+03,-1.003979370117187500e+03,-8.036569213867187500e+02,-5.498535156250000000e+02,-2.680727844238281250e+02,6.500062465667724609e+00,2.105634765625000000e+02
-4.305107879638671875e+01,-4.433219146728515625e+01,-4.717012023925781250e+01,-6.584458160400390625e+01,-1.144195480346679688e+02,-2.026347961425781250e+02,-3.234467773437500000e+02,-4.418852844238281250e+02,-5.158412475585937500e+02,-5.278707885742187500e+02,-4.861273803710937500e+02,-4.118088073730468750e+02,-3.279050903320312500e+02,-2.527475585937500000e+02,-1.987038116455078125e+02,-1.747643585205078125e+02,-1.833516235351562500e+02,-2.032859649658203125e+02,-1.948814697265625000e+02,-1.940603332519531250e+02,-2.721625061035156250e+02,-4.485458679199218750e+02,-6.759653930664062500e+02,-8.893011474609375000e+02,-1.038157592773437500e+03,-1.096113891601562500e+03,-1.057313598632812500e+03,-9.300598754882812500e+02,-7.309001464843750000e+02,-4.808183898925781250e+02,-2.048275756835937500e+02,6.242358398437500000e+01,2.590974121093750000e+02
-1.106994915008544922e+01,-4.105551242828369141e+00,3.801585435867309570e-01,-1.217813110351562500e+01,-5.515198516845703125e+01,-1.363733978271484375e+02,-2.487014923095703125e+02,-3.642217712402343750e+02,-4.485501403808593750e+02,-4.828010559082031250e+02,-4.681708068847656250e+02,-4.188627624511718750e+02,-3.534537658691406250e+02,-2.899819946289062500e+02,-2.456602935791015625e+02,-2.382524414062500000e+02,-2.750401306152343750e+02,-3.200820922851562500e+02,-2.997498779296875000e+02,-2.521118316650390625e+02,-2.834182739257812500e+02,-4.246159057617187500e+02,-6.274276733398437500e+02,-8.233820800781250000e+02,-9.600079345703125000e+02,-1.010150878906250000e+03,-9.678197631835937500e+02,-8.411027832031250000e+02,-6.461080932617187500e+02,-4.032659301757812500e+02,-1.369625854492187500e+02,1.191208038330078125e+02,3.053767089843750000e+02
1.424852466583251953e+01,2.640606117248535156e+01,3.534761428833007812e+01,2.728458213806152344e+01,-9.176588058471679688e+00,-7.949311065673828125e+01,-1.770663452148437500e+02,-2.809671630859375000e+02,-3.653023986816406250e+02,-4.133434448242187500e+02,-4.228269042968750000e+02,-4.028848876953125000e+02,-3.679666748046875000e+02,-3.331305847167968750e+02,-3.120024108886718750e+02,-3.159739990234375000e+02,-3.449217834472656250e+02,-3.656331481933593750e+02,-3.207342224121093750e+02,-2.522059631347656250e+02,-2.695495605468750000e+02,-3.957077941894531250e+02,-5.804213867187500000e+02,-7.580100708007812500e+02,-8.791654663085937500e+02,-9.185405883789062500e+02,-8.708375854492187500e+02,-7.441124877929687500e+02,-5.540297241210937500e+02,-3.203325805664062500e+02,-6.647155761718750000e+01,1.753765716552734375e+02,3.486500854492187500e+02
3.199309349060058594e+01,4.680465316772460938e+01,5.837425994873046875e+01,5.432868194580078125e+01,2.555405235290527344e+01,-3.155384063720703125e+01,-1.116109619140625000e+02,-1.997915802001953125e+02,-2.778955383300781250e+02,-3.332657165527343750e+02,-3.633213806152343750e+02,-3.744630432128906250e+02,-3.772905578613281250e+02,-3.806340026855468750e+02,-3.858273620605468750e+02,-3.848192749023437500e+02,-3.661880798339843750e+02,-3.279069519042968750e+02,-2.644428405761718750e+02,-2.176761474609375000e+02,-2.585362548828125000e+02,-3.878265991210937500e+02,-5.574088134765625000e+02,-7.117314453125000000e+02,-8.101013793945312500e+02,-8.319531250000000000e+02,-7.738735351562500000e+02,-6.441667480468750000e+02,-4.579666748046875000e+02,-2.340891876220703125e+02,5.342344760894775391e+00,2.302871246337890625e+02,3.881590576171875000e+02
4.291367340087890625e+01,5.850019454956054688e+01,7.164474487304687500e+01,7.164978790283203125e+01,5.141243362426757812e+01,8.422696113586425781e+00,-5.350343704223632812e+01,-1.245699844360351562e+02,-1.929664154052734375e+02,-2.504826354980468750e+02,-2.958332519531250000e+02,-3.340490112304687500e+02,-3.719621887207031250e+02,-4.107529602050781250e+02,-4.373580017089843750e+02,-4.234738159179687500e+02,-3.497025451660156250e+02,-2.573987121582031250e+02,-1.965109405517578125e+02,-1.972283020019531250e+02,-2.759756164550781250e+02,-4.120693969726562500e+02,-5.633681030273437500e+02,-6.878021240234375000e+02,-7.557255249023437500e+02,-7.530261840820312500e+02,-6.790784301757812500e+02,-5.427927246093750000e+02,-3.588284606933593750e+02,-1.449889831542968750e+02,7.816414642333984375e+01,2.833159179687500000e+02,4.229908752441406250e+02
4.856697845458984375e+01,6.344733810424804688e+01,7.732774353027343750e+01,8.127842712402343750e+01,6.972381591796875000e+01,4.059773254394531250e+01,-3.909311294555664062e+00,-5.795286178588867188e+01,-1.146438598632812500e+02,-1.695547027587890625e+02,-2.228220977783203125e+02,-2.783390808105468750e+02,-3.392973022460937500e+02,-4.006105651855468750e+02,-4.405663452148437500e+02,-4.227396545410156250e+02,-3.275204467773437500e+02,-2.185940246582031250e+02,-1.737450256347656250e+02,-2.131024627685546875e+02,-3.191717224121093750e+02,-4.554258422851562500e+02,-5.840859985351562500e+02,-6.746390991210937500e+02,-7.079556274414062500e+02,-6.766871948242187500e+02,-5.835172729492187500e+02,-4.383664855957031250e+02,-2.556800384521484375e+02,-5.245493698120117188e+01,1.521291046142578125e+02,3.336988525390625000e+02,4.513217773437500000e+02
5.094679260253906250e+01,6.369657135009765625e+01,7.722701263427734375e+01,8.441716003417968750e+01,8.067207336425781250e+01,6.391566467285156250e+01,3.487373733520507812e+01,-3.536586046218872070e+00,-4.790755844116210938e+01,-9.645321655273437500e+01,-1.501035919189453125e+02,-2.114088897705078125e+02,-2.805537414550781250e+02,-3.492631835937500000e+02,-3.954347229003906250e+02,-3.879376525878906250e+02,-3.135181884765625000e+02,-2.285657348632812500e+02,-2.067615966796875000e+02,-2.650714721679687500e+02,-3.761755676269531250e+02,-4.991249694824218750e+02,-5.995738525390625000e+02,-6.548927001953125000e+02,-6.538154907226562500e+02,-5.946001586914062500e+02,-4.829498901367187500e+02,-3.298528442382812500e+02,-1.496914978027343750e+02,4.108968734741210938e+01,2.241782531738281250e+02,3.774929199218750000e+02,4.681129760742187500e+02
5.282051467895507812e+01,6.246263504028320312e+01,7.416952514648437500e+01,8.270573425292968750e+01,8.409568786621093750e+01,7.612829589843750000e+01,5.840011596679687500e+01,3.184453964233398438e+01,-2.328547954559326172e+00,-4.380501174926757812e+01,-9.357014465332031250e+01,-1.527609405517578125e+02,-2.196194000244140625e+02,-2.855720520019531250e+02,-3.330831604003906250e+02,-3.413867187500000000e+02,-3.050072326660156250e+02,-2.625863952636718750e+02,-2.652449645996093750e+02,-3.259953002929687500e+02,-4.219502258300781250e+02,-5.182707519531250000e+02,-5.863906860351562500e+02,-6.092356567382812500e+02,-5.803099975585937500e+02,-5.012053222656250000e+02,-3.793268127441406250e+02,-2.260240783691406250e+02,-5.518216323852539062e+01,1.176199340820312500e+02,2.751532287597656250e+02,3.973008728027343750e+02,4.601330261230468750e+02
