-3.583990586043277027e+00,-7.379887458542901513e+00,-7.633889034099343718e+00,-4.629175840254316832e+00,-3.940337734476913489e+00,-4.354363875761792180e+00,-3.191714526940664154e+00,-3.946302351097650707e+00,-7.235578687393013908e+00,-1.054782837325123523e+01,-1.133030934847115745e+01,-9.118521564179644656e+00,-6.562189833362591429e+00,-7.072485967987256927e+00,-1.062709161814039938e+01,-1.192637380218500809e+01,-1.184259277056278492e+01,-1.149039476472343146e+01,-8.544726883749538260e+00
-3.845588948018804576e+00,-8.441402397887728171e+00,-9.992719513760494721e+00,-7.565148723517840068e+00,-5.056032232344952249e+00,-3.319329000868761703e+00,-2.507550779918265249e+00,-4.499884999403906960e+00,-8.498827136365948220e+00,-1.209956061176206177e+01,-1.276363632092965084e+01,-9.507671215482483618e+00,-5.494916212877163808e+00,-4.991206470222660840e+00,-8.111110765362012032e+00,-1.047272050210936101e+01,-1.288690593024876030e+01,-1.434481761606238237e+01,-1.127261755986409497e+01
-2.872332832431801819e+00,-8.177595805066738777e+00,-1.117918762940454158e+01,-9.941656494433045665e+00,-7.019847596446684435e+00,-4.323573960799730109e+00,-3.030308011982497440e+00,-4.636301744429053073e+00,-8.344486051462503440e+00,-1.213125024228317805e+01,-1.331380272150884281e+01,-9.603774779452733057e+00,-4.471028793957281700e+00,-3.401794251534711933e+00,-7.887110954819469555e+00,-1.334002889908187939e+01,-1.731318913874889631e+01,-1.699800770882907841e+01,-1.138325906422077693e+01
-1.262512141915342889e+00,-7.054989732860341256e+00,-1.138652176363927460e+01,-1.164197321817718489e+01,-9.297831113455560015e+00,-6.219303794129295682e+00,-3.816846737853130556e+00,-4.349352456584799853e+00,-6.849535631097003474e+00,-1.039438928405962059e+01,-1.251913479463157586e+01,-9.279808661294179473e+00,-4.404813514346832548e+00,-3.833122395302674956e+00,-1.054144132815455315e+01,-1.879869642849573452e+01,-2.247060267218722274e+01,-1.813626783164071554e+01,-8.892693704429131429e+00
3.158311295054029855e-01,-5.684907693479877899e+00,-1.100552312500615670e+01,-1.257530903958083357e+01,-1.089700596859088222e+01,-7.434286608825034115e+00,-4.189617326571683620e+00,-4.086039366166536624e+00,-5.297922059330262279e+00,-7.918610059785168964e+00,-1.039654241787067868e+01,-8.356538328101651203e+00,-5.818476277384689865e+00,-6.534530664200627115e+00,-1.397962179109487479e+01,-2.339088194528618558e+01,-2.594881247842155858e+01,-1.778412036993018219e+01,-5.331328946016301806e+00
1.511030280169931572e+00,-4.349670198839540092e+00,-1.014707331727809958e+01,-1.261124472881170533e+01,-1.150805650915040168e+01,-7.894496525903647921e+00,-4.177654403388611826e+00,-3.537309070452931969e+00,-4.576919826870958552e+00,-5.900878282571246913e+00,-7.591107548802186855e+00,-6.925575485947817356e+00,-7.444189878257056137e+00,-9.219601133424600192e+00,-1.629364213559947316e+01,-2.600014237411392060e+01,-2.756787582561418759e+01,-1.677116034110784426e+01,-2.150680052372590190e+00
2.305933618234170090e+00,-2.971077418424412642e+00,-8.603990561869192533e+00,-1.148396384547943683e+01,-1.102635972062928893e+01,-7.961063951452068466e+00,-4.423809513263736726e+00,-3.553390536997200755e+00,-4.767869346974068279e+00,-4.413942722143219477e+00,-5.388188457779487628e+00,-6.334494990224451172e+00,-8.528409882698074540e+00,-1.007266303344298386e+01,-1.690592460114883977e+01,-2.694979054153877840e+01,-2.810771063255563007e+01,-1.594714496355945244e+01,-1.255100741153256649e-01
2.817337350442831845e+00,-1.348628603128564585e+00,-6.066774532266497211e+00,-8.741609746236999712e+00,-8.850378565739687176e+00,-7.074341374342039579e+00,-5.251448558949194378e+00,-5.534534281897246721e+00,-6.262902006358062934e+00,-2.981607629274497739e+00,-4.131993904263240758e+00,-7.056408722721828397e+00,-8.367081861865635517e+00,-8.309077792929421946e+00,-1.550562258904092339e+01,-2.649207572812176181e+01,-2.803465776998707426e+01,-1.555654477297745863e+01,7.661698268191745598e-01
3.051622795479849604e+00,5.059409888670773903e-01,-2.584260484188838802e+00,-4.400851100560974949e+00,-4.772842074069171048e+00,-4.573003810236531130e+00,-5.348711471003422702e+00,-7.691400156905661589e+00,-8.000224949479722625e+00,-2.658391268361719462e+00,-4.400891317994099161e+00,-7.499279119463841070e+00,-6.836812537137050505e+00,-5.243807614817717067e+00,-1.402209098280457233e+01,-2.623587547997773584e+01,-2.814569975724133855e+01,-1.560452091811100317e+01,9.470751025035299975e-01
2.817570815002503171e+00,2.257767454319277611e+00,1.299727632188609316e+00,8.348198461341684862e-01,5.934997556972847477e-01,-4.223465482468657939e-01,-3.255470919062274149e+00,-7.148506092641784271e+00,-8.045045466567017911e+00,-4.292062710925854674e+00,-5.829832333852578152e+00,-7.213558191803236319e+00,-6.018161335167043546e+00,-4.253043179113058514e+00,-1.421811830706088386e+01,-2.668093032872573289e+01,-2.826075057385152789e+01,-1.550001115389165562e+01,1.199439033668831200e+00
1.822692923381032060e+00,3.424231159001636549e+00,4.859028310024442909e+00,6.041717440422059937e+00,6.329840499575132284e+00,4.797185656045051871e+00,9.702716793548846752e-01,-3.821175246245584134e+00,-6.406067207210641712e+00,-5.893787058817100188e+00,-6.890565357335997732e+00,-7.152237425944498739e+00,-6.443740226195271426e+00,-5.858645226015068985e+00,-1.541914376731409675e+01,-2.664221791088032631e+01,-2.732419756157157664e+01,-1.437301532035937512e+01,2.274072837248133361e+00
-1.640586438200368757e-01,3.630397359809939939e+00,7.562478231492569591e+00,1.056929308138422563e+01,1.173315864934000885e+01,1.032336688675681913e+01,6.323129714115379940e+00,1.118435923661878384e+00,-3.019214187461052745e+00,-5.023556700622869187e+00,-6.424009695656713426e+00,-6.524022720941235143e+00,-6.553024706689727807e+00,-8.084508124834702159e+00,-1.689302014204442770e+01,-2.605345567508445015e+01,-2.540646167044145187e+01,-1.220966341732398597e+01,4.238393591109961278e+00
-3.202903886429680824e+00,2.761604519595247886e+00,9.259529195987020955e+00,1.424438304309922110e+01,1.656795674273720564e+01,1.571683555468273319e+01,1.204736973190172478e+01,6.934558384112374796e+00,2.089929564262004824e+00,-1.521800922800922828e+00,-3.997696304278445467e+00,-4.778638477836453902e+00,-6.100668189545966236e+00,-1.018557335460733704e+01,-1.886163884651892531e+01,-2.603224798289077313e+01,-2.372729208566872927e+01,-9.925487311406982371e+00,6.483772564018432938e+00
-7.179546220399652512e+00,9.499633256046936536e-01,1.012596219375785012e+01,1.727192637917202944e+01,2.095769573584222911e+01,2.080775193001186096e+01,1.749673005083842270e+01,1.254799498920429279e+01,7.462650286360847929e+00,2.959166365979215563e+00,-5.557266058975161016e-01,-1.953237417500060857e+00,-4.654531063864029150e+00,-1.139540295374952095e+01,-2.100603495627908046e+01,-2.709972928709937534e+01,-2.323935987925274560e+01,-8.434808809638953520e+00,8.332218035427914060e+00
-1.188333454267189460e+01,-1.553375929649359000e+00,1.048176779526272639e+01,2.003062466026167954e+01,2.523330892825018168e+01,2.565460776348709260e+01,2.218246726906028599e+01,1.670172819534498387e+01,1.105640362488342632e+01,6.183255925203043901e+00,2.830632872770123765e+00,2.091253382313137621e+00,-1.732280121129825545e+00,-1.163667814601097739e+01,-2.338738181587942933e+01,-2.943878019017578396e+01,-2.427270945509740585e+01,-8.102620055395371779e+00,9.506489710881986355e+00
-1.711438370237115336e+01,-4.559112055801485042e+00,1.054257352243760515e+01,2.280945095211724549e+01,2.975683239090215082e+01,3.059307313798652928e+01,2.621562773263365287e+01,1.906789567614632830e+01,1.202161864858837248e+01,6.980988556547844226e+00,5.243172549015412187e+00,6.594431030807658800e+00,1.743147484306355466e+00,-1.195305600886296915e+01,-2.653176816219104595e+01,-3.294670160082300470e+01,-2.644420654012606420e+01,-8.539536295312011305e+00,1.032367241618084286e+01
-2.275811890539707250e+01,-8.104803743355578405e+00,1.014843357437498739e+01,2.546034144429234303e+01,3.457780026304395449e+01,3.602407772607339353e+01,3.039564527057051890e+01,2.081784107916433157e+01,1.180835242373512983e+01,6.372039724600242039e+00,5.760960050310916181e+00,8.809328082905036439e+00,2.663512590361039045e+00,-1.436938621443849762e+01,-3.086319019461820545e+01,-3.688457924241714636e+01,-2.857783922928494746e+01,-8.659971766477131183e+00,1.158158781985644126e+01
-2.873680281388188718e+01,-1.252210099699379953e+01,8.537047573196826278e+00,2.697987983079185170e+01,3.879162330603557507e+01,4.153884743438031535e+01,3.507172217203335407e+01,2.304864324029300349e+01,1.220565706925418326e+01,6.125387459478131902e+00,4.158581804886965827e+00,5.842001754268879132e+00,-1.856987722256160822e+00,-1.967156517747005395e+01,-3.534692162016577299e+01,-3.933512162188681316e+01,-2.870402378960507406e+01,-6.955190143533102720e+00,1.418209079819606444e+01
-3.475082020934422644e+01,-1.822310784531949324e+01,4.437678003964907525e+00,2.540350478785139643e+01,4.007988782125057270e+01,4.497882348437767064e+01,3.874633905223285524e+01,2.487993700141158726e+01,1.252487179294039521e+01,6.276259900729535879e+00,1.284962095800519677e+00,-1.027169710769449296e+00,-9.708381026071062792e+00,-2.499117760024124024e+01,-3.691578127791301966e+01,-3.748856869188141872e+01,-2.464115596555443588e+01,-2.159962640621408525e+00,1.850265428886127950e+01
-3.961705184695141213e+01,-2.493497485646452816e+01,-2.995657899498821219e+00,1.881073500817567279e+01,3.553415210329954732e+01,4.286691424005461215e+01,3.830083402087664268e+01,2.446193473795925044e+01,1.163545538440480165e+01,6.065795296503774026e+00,-6.703772067719961925e-01,-6.175465943117050216e+00,-1.464647676782843710e+01,-2.569930408837605640e+01,-3.254809196100831059e+01,-2.947456267663463336e+01,-1.544057836497751346e+01,5.639625153763683230e+00,2.347388211913962763e+01
-4.052484707799616359e+01,-2.964892954944207304e+01,-1.119968016302943781e+01,8.778113318498700579e+00,2.532536484036371505e+01,3.405364144958039674e+01,3.225783392874302535e+01,2.178147881164534283e+01,1.097869974713948871e+01,5.448764853213015513e+00,-9.350084494164674354e-01,-7.248753590523433488e+00,-1.435499073194992370e+01,-2.111595496529562155e+01,-2.333782465751684754e+01,-1.768704414340031406e+01,-4.251099651429402826e+00,1.293906801585684363e+01,2.583461898549258251e+01
