8.502030181884765625e+01,8.588076019287109375e+01,6.640486145019531250e+01,1.542526054382324219e+01,-4.331863021850585938e+01,-7.977870941162109375e+01,-8.294425964355468750e+01,-6.680294799804687500e+01,-6.405806732177734375e+01,-1.023638305664062500e+02,-1.555279083251953125e+02,-1.535945892333984375e+02,-1.014741821289062500e+02,-7.248799133300781250e+01,-1.076371841430664062e+02,-1.784014587402343750e+02,-2.311673889160156250e+02,-2.266165924072265625e+02,-1.612565002441406250e+02,-7.523667144775390625e+01,-3.108815956115722656e+01,-6.288219451904296875e+01,-1.108969421386718750e+02,-9.925002288818359375e+01,-5.323267364501953125e+01,-5.190278244018554688e+01,-1.259463272094726562e+02,-2.504245300292968750e+02,-3.854549865722656250e+02,-4.994773254394531250e+02,-5.748735961914062500e+02,-6.066031494140625000e+02,-6.008237915039062500e+02
7.483963775634765625e+01,9.521417999267578125e+01,9.651031494140625000e+01,5.599349975585937500e+01,-3.470289468765258789e+00,-4.922254562377929688e+01,-6.948994445800781250e+01,-7.616960906982421875e+01,-9.506158447265625000e+01,-1.424260253906250000e+02,-1.891312866210937500e+02,-1.800017700195312500e+02,-1.289796142578125000e+02,-1.069170913696289062e+02,-1.471686248779296875e+02,-2.170901031494140625e+02,-2.660938720703125000e+02,-2.528402709960937500e+02,-1.703399963378906250e+02,-6.881571960449218750e+01,-2.763050842285156250e+01,-7.977449798583984375e+01,-1.347719268798828125e+02,-1.144355697631835938e+02,-7.140398406982421875e+01,-9.494458770751953125e+01,-1.954710388183593750e+02,-3.316852111816406250e+02,-4.607211914062500000e+02,-5.548656005859375000e+02,-6.021671752929687500e+02,-6.037485351562500000e+02,-5.741000976562500000e+02
6.112073135375976562e+01,9.854232025146484375e+01,1.211404495239257812e+02,9.776768493652343750e+01,4.554764175415039062e+01,-4.114450454711914062e+00,-3.867942047119140625e+01,-6.671176147460937500e+01,-1.062868804931640625e+02,-1.638158111572265625e+02,-2.125995941162109375e+02,-2.122278747558593750e+02,-1.714292297363281250e+02,-1.457632751464843750e+02,-1.780284118652343750e+02,-2.392072143554687500e+02,-2.896303100585937500e+02,-2.832364501953125000e+02,-1.955751953125000000e+02,-7.569603729248046875e+01,-1.875100708007812500e+01,-7.681306457519531250e+01,-1.377024230957031250e+02,-1.221813049316406250e+02,-1.113178787231445312e+02,-1.780242309570312500e+02,-3.048704223632812500e+02,-4.433173217773437500e+02,-5.551055297851562500e+02,-6.197439575195312500e+02,-6.317825927734375000e+02,-5.983632202148437500e+02,-5.419954223632812500e+02
3.854943466186523438e+01,8.704924774169921875e+01,1.268314208984375000e+02,1.245480651855468750e+02,8.820335388183593750e+01,4.260649108886718750e+01,3.935174643993377686e-01,-4.240321731567382812e+01,-9.617607879638671875e+01,-1.614571228027343750e+02,-2.173102416992187500e+02,-2.347375640869140625e+02,-2.117199707031250000e+02,-1.826855468750000000e+02,-2.039229125976562500e+02,-2.483445587158203125e+02,-3.041010742187500000e+02,-3.230790710449218750e+02,-2.484502868652343750e+02,-1.146866149902343750e+02,-1.658224487304687500e+01,-5.027327346801757812e+01,-1.195858154296875000e+02,-1.406900329589843750e+02,-1.886364135742187500e+02,-3.005296936035156250e+02,-4.429485778808593750e+02,-5.710213012695312500e+02,-6.554093017578125000e+02,-6.835641479492187500e+02,-6.560380249023437500e+02,-5.852820434570312500e+02,-5.012853088378906250e+02
5.353706836700439453e+00,5.853252029418945312e+01,1.095291976928710938e+02,1.266139373779296875e+02,1.100101776123046875e+02,7.553746795654296875e+01,3.395416259765625000e+01,-1.470178031921386719e+01,-7.434235382080078125e+01,-1.416298828125000000e+02,-1.999835052490234375e+02,-2.281508331298828125e+02,-2.224657287597656250e+02,-2.105846710205078125e+02,-2.389066314697265625e+02,-2.561698303222656250e+02,-3.091900939941406250e+02,-3.537407226562500000e+02,-2.985352783203125000e+02,-1.685072784423828125e+02,-2.766315841674804688e+01,-1.169926452636718750e+01,-1.090886764526367188e+02,-1.949931182861328125e+02,-3.009960327148437500e+02,-4.411687011718750000e+02,-5.835629272460937500e+02,-6.915191650390625000e+02,-7.436414184570312500e+02,-7.335332031250000000e+02,-6.664254150390625000e+02,-5.592612915039062500e+02,-4.490511169433593750e+02
-3.752946853637695312e+01,1.509220314025878906e+01,7.153980255126953125e+01,1.029194107055664062e+02,1.045460433959960938e+02,8.444190216064453125e+01,5.002874755859375000e+01,3.239681959152221680e+00,-5.547890472412109375e+01,-1.197652359008789062e+02,-1.742291717529296875e+02,-2.021381225585937500e+02,-2.060695648193359375e+02,-2.208877868652343750e+02,-2.662805786132812500e+02,-2.673180847167968750e+02,-3.065213317871093750e+02,-3.496353759765625000e+02,-3.026528015136718750e+02,-2.052902069091796875e+02,-7.852317047119140625e+01,-3.203196334838867188e+01,-1.489503936767578125e+02,-2.874325561523437500e+02,-4.305557250976562500e+02,-5.783355712890625000e+02,-7.071193847656250000e+02,-7.889411010742187500e+02,-8.079221801757812500e+02,-7.613800659179687500e+02,-6.576687622070312500e+02,-5.173795776367187500e+02,-3.840845947265625000e+02
-8.735840606689453125e+01,-3.940211868286132812e+01,1.731192588806152344e+01,5.687523269653320312e+01,7.227161407470703125e+01,6.618304443359375000e+01,4.243855285644531250e+01,2.569113254547119141e+00,-5.156393051147460938e+01,-1.125489578247070312e+02,-1.656415710449218750e+02,-1.955710601806640625e+02,-2.046918792724609375e+02,-2.233814239501953125e+02,-2.715205993652343750e+02,-2.908024597167968750e+02,-3.063505859375000000e+02,-3.210799255371093750e+02,-2.804814147949218750e+02,-2.306836547851562500e+02,-1.535729217529296875e+02,-1.094173278808593750e+02,-2.107412719726562500e+02,-3.704988403320312500e+02,-5.365966186523437500e+02,-6.873026733398437500e+02,-8.009741210937500000e+02,-8.571488647460937500e+02,-8.451928710937500000e+02,-7.656424560546875000e+02,-6.293666381835937500e+02,-4.600993041992187500e+02,-3.074924316406250000e+02
-1.401616363525390625e+02,-1.001351470947265625e+02,-4.779362869262695312e+01,-6.102538108825683594e+00,1.757293510437011719e+01,2.310254859924316406e+01,1.143264865875244141e+01,-1.774784088134765625e+01,-6.371823883056640625e+01,-1.203347702026367188e+02,-1.745650634765625000e+02,-2.115544586181640625e+02,-2.286803588867187500e+02,-2.474353790283203125e+02,-2.987980041503906250e+02,-3.250019836425781250e+02,-2.926408691406250000e+02,-2.822410583496093750e+02,-2.619279785156250000e+02,-2.478863372802734375e+02,-1.915142364501953125e+02,-1.620112762451171875e+02,-2.552927551269531250e+02,-4.263790283203125000e+02,-6.109965820312500000e+02,-7.665343017578125000e+02,-8.681956176757812500e+02,-9.011922607421875000e+02,-8.606431884765625000e+02,-7.508873901367187500e+02,-5.854228515625000000e+02,-3.908761596679687500e+02,-2.223907928466796875e+02
-1.910424957275390625e+02,-1.613780975341796875e+02,-1.174499282836914062e+02,-7.928654479980468750e+01,-5.312293243408203125e+01,-3.960152816772460938e+01,-3.924058532714843750e+01,-5.448842620849609375e+01,-8.728343963623046875e+01,-1.345210113525390625e+02,-1.868211517333984375e+02,-2.330353088378906250e+02,-2.713789672851562500e+02,-3.166950378417968750e+02,-3.740441284179687500e+02,-3.510895385742187500e+02,-2.392905731201171875e+02,-2.336580963134765625e+02,-2.518872680664062500e+02,-2.583805847167968750e+02,-1.912958221435546875e+02,-1.684546813964843750e+02,-2.796404113769531250e+02,-4.743446960449218750e+02,-6.768766479492187500e+02,-8.349873046875000000e+02,-9.232990112304687500e+02,-9.324827880859375000e+02,-8.634107666015625000e+02,-7.244662475585937500e+02,-5.318082275390625000e+02,-3.146685791015625000e+02,-1.329025115966796875e+02
-2.345096893310546875e+02,-2.164764404296875000e+02,-1.840469818115234375e+02,-1.544617767333984375e+02,-1.319202575683593750e+02,-1.156190261840820312e+02,-1.056428070068359375e+02,-1.059446258544921875e+02,-1.218611526489257812e+02,-1.546896057128906250e+02,-2.007395782470703125e+02,-2.556867370605468750e+02,-3.207383117675781250e+02,-3.963162231445312500e+02,-4.439727172851562500e+02,-3.617224121093750000e+02,-2.030085601806640625e+02,-2.179042968750000000e+02,-2.450265045166015625e+02,-2.551169128417968750e+02,-1.636584777832031250e+02,-1.462115173339843750e+02,-2.968355712890625000e+02,-5.297401733398437500e+02,-7.510326538085937500e+02,-9.070903320312500000e+02,-9.775803833007812500e+02,-9.599908447265625000e+02,-8.609523315429687500e+02,-6.927445068359375000e+02,-4.740077514648437500e+02,-2.362031860351562500e+02,-4.298986434936523438e+01
-2.650859985351562500e+02,-2.582199096679687500e+02,-2.386541442871093750e+02,-2.214424133300781250e+02,-2.087440185546875000e+02,-1.970386810302734375e+02,-1.837602691650390625e+02,-1.726455383300781250e+02,-1.721640930175781250e+02,-1.883236389160156250e+02,-2.231454162597656250e+02,-2.775095214843750000e+02,-3.512847290039062500e+02,-4.292592163085937500e+02,-4.560203857421875000e+02,-3.606283264160156250e+02,-2.256647186279296875e+02,-2.257099151611328125e+02,-2.295719146728515625e+02,-2.467898406982421875e+02,-1.461261291503906250e+02,-1.442281799316406250e+02,-3.335547790527343750e+02,-5.997267456054687500e+02,-8.337614135742187500e+02,-9.823699951171875000e+02,-1.031410644531250000e+03,-9.851824340820312500e+02,-8.556720581054687500e+02,-6.587429809570312500e+02,-4.153074645996093750e+02,-1.587259979248046875e+02,4.442520523071289062e+01
-2.783743591308593750e+02,-2.799667663574218750e+02,-2.719114685058593750e+02,-2.682283325195312500e+02,-2.702844543457031250e+02,-2.720339355468750000e+02,-2.662279663085937500e+02,-2.530589447021484375e+02,-2.420941619873046875e+02,-2.431849365234375000e+02,-2.628263549804687500e+02,-3.044248962402343750e+02,-3.648891601562500000e+02,-4.231222839355468750e+02,-4.329717102050781250e+02,-3.600482482910156250e+02,-2.639841308593750000e+02,-2.311239471435546875e+02,-2.241492004394531250e+02,-2.404050598144531250e+02,-1.578524780273437500e+02,-1.869906463623046875e+02,-3.995098876953125000e+02,-6.791619873046875000e+02,-9.137237548828125000e+02,-1.049858764648437500e+03,-1.076686279296875000e+03,-1.003094604492187500e+03,-8.452167968750000000e+02,-6.219961547851562500e+02,-3.564425354003906250e+02,-8.359526824951171875e+01,1.278133773803710938e+02
-2.725279846191406250e+02,-2.777297363281250000e+02,-2.766580200195312500e+02,-2.835599365234375000e+02,-3.011710205078125000e+02,-3.233165283203125000e+02,-3.379291992187500000e+02,-3.368564453125000000e+02,-3.261257324218750000e+02,-3.177511901855468750e+02,-3.218344421386718750e+02,-3.434255676269531250e+02,-3.787001342773437500e+02,-4.094376220703125000e+02,-4.059778442382812500e+02,-3.535632324218750000e+02,-2.831726684570312500e+02,-2.407148132324218750e+02,-2.232994689941406250e+02,-2.214084472656250000e+02,-1.828415374755859375e+02,-2.582997436523437500e+02,-4.826669921875000000e+02,-7.566604003906250000e+02,-9.790728759765625000e+02,-1.098449340820312500e+03,-1.104273803710937500e+03,-1.007038085937500000e+03,-8.252215576171875000e+02,-5.800444335937500000e+02,-2.963379821777343750e+02,-1.061304283142089844e+01,2.068974914550781250e+02
-2.495845184326171875e+02,-2.526698150634765625e+02,-2.521573486328125000e+02,-2.631653442382812500e+02,-2.914313354492187500e+02,-3.338471984863281250e+02,-3.769156494140625000e+02,-4.017678222656250000e+02,-4.045884399414062500e+02,-3.964981994628906250e+02,-3.898253173828125000e+02,-3.911331176757812500e+02,-3.978890991210937500e+02,-3.977415161132812500e+02,-3.750107421875000000e+02,-3.271208801269531250e+02,-2.752242431640625000e+02,-2.441733398437500000e+02,-2.271804504394531250e+02,-2.213719635009765625e+02,-2.304564819335937500e+02,-3.441237487792968750e+02,-5.684594726562500000e+02,-8.232463378906250000e+02,-1.023824645996093750e+03,-1.122890258789062500e+03,-1.109146606445312500e+03,-9.924934082031250000e+02,-7.920124511718750000e+02,-5.301945800781250000e+02,-2.332076263427734375e+02,6.129923248291015625e+01,2.822334594726562500e+02
-2.156477203369140625e+02,-2.121688995361328125e+02,-2.069777832031250000e+02,-2.160100097656250000e+02,-2.480324249267578125e+02,-3.037855224609375000e+02,-3.714431152343750000e+02,-4.262451477050781250e+02,-4.531147155761718750e+02,-4.568648681640625000e+02,-4.486086120605468750e+02,-4.354055480957031250e+02,-4.166553649902343750e+02,-3.859212646484375000e+02,-3.388857727050781250e+02,-2.853511352539062500e+02,-2.505133209228515625e+02,-2.483071289062500000e+02,-2.487854156494140625e+02,-2.510403900146484375e+02,-2.917651977539062500e+02,-4.262993774414062500e+02,-6.423171386718750000e+02,-8.724860839843750000e+02,-1.046731567382812500e+03,-1.123335449218750000e+03,-1.090909423828125000e+03,-9.581727294921875000e+02,-7.437660522460937500e+02,-4.705423889160156250e+02,-1.653681488037109375e+02,1.334800567626953125e+02,3.547533874511718750e+02
-1.791129608154296875e+02,-1.674865112304687500e+02,-1.558062133789062500e+02,-1.605804595947265625e+02,-1.924457397460937500e+02,-2.543117065429687500e+02,-3.357644348144531250e+02,-4.122275390625000000e+02,-4.631630859375000000e+02,-4.850165710449218750e+02,-4.837915649414062500e+02,-4.649698181152343750e+02,-4.294065551757812500e+02,-3.759367980957031250e+02,-3.097998962402343750e+02,-2.520724182128906250e+02,-2.345151824951171875e+02,-2.618664855957031250e+02,-2.775728149414062500e+02,-2.850778198242187500e+02,-3.440464782714843750e+02,-4.900562438964843750e+02,-6.968763427734375000e+02,-9.031688842773437500e+02,-1.050283325195312500e+03,-1.103138427734375000e+03,-1.051984741210937500e+03,-9.050211181640625000e+02,-6.801879272460937500e+02,-4.000613708496093750e+02,-9.152790832519531250e+01,2.071688537597656250e+02,4.254193115234375000e+02
-1.476879272460937500e+02,-1.289481964111328125e+02,-1.116336135864257812e+02,-1.123637542724609375e+02,-1.420656738281250000e+02,-2.038849487304687500e+02,-2.886565856933593750e+02,-3.750193786621093750e+02,-4.421210021972656250e+02,-4.806913757324218750e+02,-4.908384704589843750e+02,-4.751794128417968750e+02,-4.352981262207031250e+02,-3.743203430175781250e+02,-3.044857177734375000e+02,-2.526822967529296875e+02,-2.476550903320312500e+02,-2.786122131347656250e+02,-2.847735595703125000e+02,-2.905391235351562500e+02,-3.680186157226562500e+02,-5.293367309570312500e+02,-7.320812377929687500e+02,-9.177127075195312500e+02,-1.037928222656250000e+03,-1.065705322265625000e+03,-9.948713989257812500e+02,-8.342641601562500000e+02,-6.013447265625000000e+02,-3.180433349609375000e+02,-1.063582229614257812e+01,2.834117431640625000e+02,4.950140686035156250e+02
-1.264013290405273438e+02,-1.030480575561523438e+02,-8.197537231445312500e+01,-7.939630889892578125e+01,-1.053320770263671875e+02,-1.622773284912109375e+02,-2.423813476562500000e+02,-3.283434753417968750e+02,-4.017260131835937500e+02,-4.510631103515625000e+02,-4.724846191406250000e+02,-4.660997314453125000e+02,-4.336112976074218750e+02,-3.802844238281250000e+02,-3.207752075195312500e+02,-2.805029907226562500e+02,-2.772260131835937500e+02,-2.848045654296875000e+02,-2.629452514648437500e+02,-2.688801269531250000e+02,-3.726844482421875000e+02,-5.538886108398437500e+02,-7.544299926757812500e+02,-9.194417114257812500e+02,-1.011316040039062500e+03,-1.011956359863281250e+03,-9.199677734375000000e+02,-7.457166748046875000e+02,-5.064974365234375000e+02,-2.234042053222656250e+02,7.842885589599609375e+01,3.630859985351562500e+02,5.639876098632812500e+02
-1.171102676391601562e+02,-9.211956024169921875e+01,-6.925811004638671875e+01,-6.391789245605468750e+01,-8.468584442138671875e+01,-1.332800598144531250e+02,-2.032599945068359375e+02,-2.812103271484375000e+02,-3.521035766601562500e+02,-4.049380798339843750e+02,-4.344120483398437500e+02,-4.394002990722656250e+02,-4.211895446777343750e+02,-3.839748229980468750e+02,-3.386636962890625000e+02,-3.046080017089843750e+02,-2.938268127441406250e+02,-2.780116577148437500e+02,-2.416455841064453125e+02,-2.614619140625000000e+02,-3.893590393066406250e+02,-5.803750000000000000e+02,-7.695965576171875000e+02,-9.080097045898437500e+02,-9.677929687500000000e+02,-9.388992919921875000e+02,-8.245946044921875000e+02,-6.370278320312500000e+02,-3.935259094238281250e+02,-1.142994003295898438e+02,1.770250091552734375e+02,4.468361511230468750e+02,6.322096557617187500e+02
-1.190193252563476562e+02,-9.545831298828125000e+01,-7.280326080322265625e+01,-6.528858184814453125e+01,-8.001109313964843750e+01,-1.181436233520507812e+02,-1.746736297607421875e+02,-2.395820312500000000e+02,-3.013713073730468750e+02,-3.509960937500000000e+02,-3.837359619140625000e+02,-3.986688537597656250e+02,-3.968053894042968750e+02,-3.792642211914062500e+02,-3.484440002441406250e+02,-3.142925720214843750e+02,-2.945594177246093750e+02,-2.722445068359375000e+02,-2.486960144042968750e+02,-2.917660522460937500e+02,-4.284920349121093750e+02,-6.090705566406250000e+02,-7.722253417968750000e+02,-8.759481811523437500e+02,-8.999573974609375000e+02,-8.402549438476562500e+02,-7.038121948242187500e+02,-5.043765563964843750e+02,-2.594390563964843750e+02,1.152049732208251953e+01,2.864430236816406250e+02,5.346556396484375000e+02,6.983884277343750000e+02
-1.292981872558593750e+02,-1.103303909301757812e+02,-9.017939758300781250e+01,-8.147962188720703125e+01,-9.009340667724609375e+01,-1.170418853759765625e+02,-1.587384185791015625e+02,-2.080374603271484375e+02,-2.566708984375000000e+02,-2.980964660644531250e+02,-3.292707519531250000e+02,-3.505561218261718750e+02,-3.636091613769531250e+02,-3.673160400390625000e+02,-3.553587341308593750e+02,-3.241678771972656250e+02,-2.959433288574218750e+02,-2.774777526855468750e+02,-2.771764831542968750e+02,-3.381506958007812500e+02,-4.679664611816406250e+02,-6.220090332031250000e+02,-7.483268432617187500e+02,-8.123189086914062500e+02,-7.994608764648437500e+02,-7.100157470703125000e+02,-5.536333007812500000e+02,-3.453263244628906250e+02,-1.028555297851562500e+02,1.546676483154296875e+02,4.063101196289062500e+02,6.244794921875000000e+02,7.586538085937500000e+02
-1.429965057373046875e+02,-1.318482818603515625e+02,-1.167759094238281250e+02,-1.083448486328125000e+02,-1.117533264160156250e+02,-1.283290557861328125e+02,-1.558929901123046875e+02,-1.896927490234375000e+02,-2.241903533935546875e+02,-2.552069244384765625e+02,-2.814789733886718750e+02,-3.047297058105468750e+02,-3.275378723144531250e+02,-3.482088317871093750e+02,-3.558698425292968750e+02,-3.363096008300781250e+02,-3.063717956542968750e+02,-2.928888549804687500e+02,-3.092869567871093750e+02,-3.758679199218750000e+02,-4.867990112304687500e+02,-6.048662719726562500e+02,-6.889624633789062500e+02,-7.121190795898437500e+02,-6.645260009765625000e+02,-5.493692016601562500e+02,-3.779454650878906250e+02,-1.659708862304687500e+02,6.867666625976562500e+01,3.070050048828125000e+02,5.284260864257812500e+02,7.074190063476562500e+02,8.029338378906250000e+02
-1.519153289794921875e+02,-1.495975189208984375e+02,-1.412938842773437500e+02,-1.349441680908203125e+02,-1.354350585937500000e+02,-1.445554809570312500e+02,-1.614086303710937500e+02,-1.831913909912109375e+02,-2.065284576416015625e+02,-2.290394287109375000e+02,-2.505231933593750000e+02,-2.729510192871093750e+02,-2.985159606933593750e+02,-3.251559143066406250e+02,-3.425722961425781250e+02,-3.375823364257812500e+02,-3.200014038085937500e+02,-3.151661071777343750e+02,-3.381424255371093750e+02,-3.965900878906250000e+02,-4.789831542968750000e+02,-5.561552734375000000e+02,-5.977808227539062500e+02,-5.843214111328125000e+02,-5.097599792480468750e+02,-3.788193969726562500e+02,-2.030847167968750000e+02,2.107370376586914062e+00,2.195639343261718750e+02,4.309700622558593750e+02,6.163890380859375000e+02,7.519653930664062500e+02,8.077756958007812500e+02
