-1.486493968963623047e+01,-1.964332580566406250e+01,-1.525083065032958984e+01,-4.490486145019531250e+00,6.183753609657287598e-01,-4.523395538330078125e+00,-1.513904380798339844e+01,-2.207705307006835938e+01,-1.837977027893066406e+01,-7.502384185791015625e+00,-1.593101263046264648e+00,1.079267501831054688e+01,3.700984191894531250e+01,6.825657653808593750e+01,9.147853088378906250e+01,9.309758758544921875e+01,7.148680114746093750e+01,3.628295898437500000e+01,4.456562042236328125e+00,-4.794092178344726562e+00,1.918804550170898438e+01,6.286531066894531250e+01,8.634082031250000000e+01,4.893355560302734375e+01,-2.778433990478515625e+01,-8.698255920410156250e+01,-1.100644683837890625e+02,-1.104213104248046875e+02,-1.063946914672851562e+02,-1.094877624511718750e+02,-1.231445236206054688e+02,-1.439366455078125000e+02,-1.610496215820312500e+02
-1.539059638977050781e+01,-2.039193153381347656e+01,-1.253811740875244141e+01,4.902258396148681641e+00,1.483006286621093750e+01,1.000651264190673828e+01,-5.044099807739257812e+00,-2.050188255310058594e+01,-2.826397705078125000e+01,-2.840151214599609375e+01,-2.477298545837402344e+01,-6.252459049224853516e+00,2.953883552551269531e+01,6.750114440917968750e+01,8.990312957763671875e+01,8.762567138671875000e+01,6.512466430664062500e+01,3.187232780456542969e+01,-4.784731268882751465e-01,-1.813296127319335938e+01,-9.807633399963378906e+00,2.362975120544433594e+01,5.244808959960937500e+01,1.817442512512207031e+01,-6.448508453369140625e+01,-1.241480407714843750e+02,-1.412646331787109375e+02,-1.340000305175781250e+02,-1.231613082885742188e+02,-1.206598205566406250e+02,-1.296708526611328125e+02,-1.466185607910156250e+02,-1.611981811523437500e+02
-7.266084194183349609e+00,-1.517267608642578125e+01,-9.078416824340820312e+00,9.534534454345703125e+00,2.262663078308105469e+01,2.044405555725097656e+01,5.279617786407470703e+00,-1.499320888519287109e+01,-3.315678024291992188e+01,-4.581225204467773438e+01,-4.943487930297851562e+01,-3.267376327514648438e+01,6.876657009124755859e+00,5.220488357543945312e+01,7.622626495361328125e+01,7.222228240966796875e+01,5.206138610839843750e+01,2.497061920166015625e+01,-2.621851205825805664e+00,-2.135837554931640625e+01,-2.286215019226074219e+01,-6.611172676086425781e+00,9.418621063232421875e+00,-2.471878814697265625e+01,-1.017494201660156250e+02,-1.529104919433593750e+02,-1.618373870849609375e+02,-1.483896331787109375e+02,-1.332193145751953125e+02,-1.274195175170898438e+02,-1.335375671386718750e+02,-1.478532867431640625e+02,-1.606403350830078125e+02
1.191730880737304688e+01,5.213794708251953125e-01,1.006529331207275391e+00,1.449975013732910156e+01,2.665954399108886719e+01,2.681586647033691406e+01,1.383636093139648438e+01,-7.852256774902343750e+00,-3.272150802612304688e+01,-5.544321441650390625e+01,-6.831282043457031250e+01,-5.905482482910156250e+01,-2.271099281311035156e+01,2.450385856628417969e+01,4.833399200439453125e+01,4.465775299072265625e+01,3.027626609802246094e+01,1.186050510406494141e+01,-8.782667160034179688e+00,-2.413574409484863281e+01,-2.966953849792480469e+01,-3.143750762939453125e+01,-3.484968185424804688e+01,-6.716295623779296875e+01,-1.272316513061523438e+02,-1.658211822509765625e+02,-1.694733123779296875e+02,-1.544878387451171875e+02,-1.387925109863281250e+02,-1.322020416259765625e+02,-1.368837432861328125e+02,-1.493295898437500000e+02,-1.606045074462890625e+02
3.890520095825195312e+01,2.450371742248535156e+01,1.773726081848144531e+01,2.282990455627441406e+01,3.041150856018066406e+01,3.095805358886718750e+01,2.068409919738769531e+01,5.734388232231140137e-01,-2.591478729248046875e+01,-5.321385574340820312e+01,-7.247464752197265625e+01,-7.199574279785156250e+01,-4.642273712158203125e+01,-9.106421470642089844e+00,1.042508411407470703e+01,9.607080459594726562e+00,2.755608558654785156e+00,-7.593209743499755859e+00,-2.265516471862792969e+01,-3.450753402709960938e+01,-3.994642257690429688e+01,-4.911509704589843750e+01,-6.564422607421875000e+01,-9.387553405761718750e+01,-1.353363494873046875e+02,-1.626234893798828125e+02,-1.655801391601562500e+02,-1.541525878906250000e+02,-1.417875976562500000e+02,-1.367191925048828125e+02,-1.410961608886718750e+02,-1.520634613037109375e+02,-1.617497863769531250e+02
6.773619079589843750e+01,5.067211532592773438e+01,3.650986099243164062e+01,3.260733032226562500e+01,3.411268997192382812e+01,3.364498519897460938e+01,2.626353645324707031e+01,1.035636234283447266e+01,-1.275196743011474609e+01,-3.855624008178710938e+01,-5.916522979736328125e+01,-6.529223632812500000e+01,-5.342218399047851562e+01,-3.313051605224609375e+01,-2.092352104187011719e+01,-2.067397689819335938e+01,-2.414431190490722656e+01,-3.011977195739746094e+01,-4.073856353759765625e+01,-4.995550537109375000e+01,-5.839499282836914062e+01,-6.918746185302734375e+01,-8.494947814941406250e+01,-1.043737945556640625e+02,-1.308594055175781250e+02,-1.507960968017578125e+02,-1.562348022460937500e+02,-1.512342987060546875e+02,-1.444024963378906250e+02,-1.421768798828125000e+02,-1.467980957031250000e+02,-1.563077087402343750e+02,-1.640843811035156250e+02
9.317282867431640625e+01,7.331132507324218750e+01,5.213179016113281250e+01,3.981699371337890625e+01,3.529493713378906250e+01,3.360129165649414062e+01,2.972752189636230469e+01,2.027235031127929688e+01,4.382598400115966797e+00,-1.532123088836669922e+01,-3.291062927246093750e+01,-4.165862655639648438e+01,-3.954956436157226562e+01,-3.319196319580078125e+01,-3.297515869140625000e+01,-4.046825027465820312e+01,-4.677811813354492188e+01,-5.091724777221679688e+01,-5.912823104858398438e+01,-6.757716369628906250e+01,-8.348341369628906250e+01,-9.504759216308593750e+01,-9.638613128662109375e+01,-1.035147476196289062e+02,-1.211496200561523438e+02,-1.389626159667968750e+02,-1.486809692382812500e+02,-1.503644561767578125e+02,-1.489881744384765625e+02,-1.494453582763671875e+02,-1.540433044433593750e+02,-1.617051696777343750e+02,-1.670878601074218750e+02
1.121654052734375000e+02,8.892159271240234375e+01,6.096308898925781250e+01,4.087873458862304688e+01,3.085287666320800781e+01,2.840143775939941406e+01,2.904522323608398438e+01,2.797964859008789062e+01,2.198910522460937500e+01,1.134862327575683594e+01,-1.061808988451957703e-01,-7.465294361114501953e+00,-9.472083091735839844e+00,-1.230567836761474609e+01,-2.631431388854980469e+01,-4.788332366943359375e+01,-5.879578018188476562e+01,-6.072424697875976562e+01,-7.197237396240234375e+01,-8.309947204589843750e+01,-1.005037231445312500e+02,-1.101903533935546875e+02,-1.032264938354492188e+02,-1.050899734497070312e+02,-1.199578857421875000e+02,-1.377561950683593750e+02,-1.502409973144531250e+02,-1.558471374511718750e+02,-1.575090026855468750e+02,-1.589718322753906250e+02,-1.624449615478515625e+02,-1.674880371093750000e+02,-1.699071502685546875e+02
1.239742126464843750e+02,9.652921295166015625e+01,6.165004348754882812e+01,3.392638397216796875e+01,1.854700469970703125e+01,1.568476009368896484e+01,2.179501914978027344e+01,3.070826911926269531e+01,3.642808532714843750e+01,3.656031799316406250e+01,3.293305587768554688e+01,2.903141212463378906e+01,2.537166213989257812e+01,1.575651836395263672e+01,-8.745174407958984375e+00,-4.151282501220703125e+01,-5.606863784790039062e+01,-5.828126525878906250e+01,-7.854477691650390625e+01,-9.362771606445312500e+01,-1.039241638183593750e+02,-1.148172760009765625e+02,-1.183193740844726562e+02,-1.258826293945312500e+02,-1.399705505371093750e+02,-1.547305145263671875e+02,-1.649666748046875000e+02,-1.695502471923828125e+02,-1.704267578125000000e+02,-1.703475646972656250e+02,-1.711293945312500000e+02,-1.726068878173828125e+02,-1.715304565429687500e+02
1.297615509033203125e+02,9.743544769287109375e+01,5.528130340576171875e+01,1.944774436950683594e+01,-1.989635705947875977e+00,-5.794816970825195312e+00,5.995065212249755859e+00,2.578818130493164062e+01,4.417308044433593750e+01,5.578858184814453125e+01,6.061000823974609375e+01,6.099270248413085938e+01,5.693724060058593750e+01,4.306480026245117188e+01,1.314529514312744141e+01,-2.419075584411621094e+01,-4.423921585083007812e+01,-5.867503356933593750e+01,-8.877062988281250000e+01,-1.025792388916015625e+02,-1.044553909301757812e+02,-1.210138778686523438e+02,-1.444097595214843750e+02,-1.634171295166015625e+02,-1.771321105957031250e+02,-1.859057006835937500e+02,-1.896549682617187500e+02,-1.890844879150390625e+02,-1.858983459472656250e+02,-1.820274353027343750e+02,-1.787271270751953125e+02,-1.758464508056640625e+02,-1.709346771240234375e+02
1.319757385253906250e+02,9.473473358154296875e+01,4.528487777709960938e+01,6.905088424682617188e-01,-2.836846923828125000e+01,-3.509536361694335938e+01,-1.901889038085937500e+01,1.109463882446289062e+01,4.172821044921875000e+01,6.429626464843750000e+01,7.707659149169921875e+01,8.159306335449218750e+01,7.796918487548828125e+01,6.282754135131835938e+01,3.360882949829101562e+01,-1.689782500267028809e+00,-2.842455863952636719e+01,-5.725176620483398438e+01,-8.739987945556640625e+01,-9.982830810546875000e+01,-1.117797241210937500e+02,-1.377352905273437500e+02,-1.748180389404296875e+02,-2.025044860839843750e+02,-2.161439819335937500e+02,-2.193269042968750000e+02,-2.160500335693359375e+02,-2.090999450683593750e+02,-2.005022430419921875e+02,-1.917442626953125000e+02,-1.836376953125000000e+02,-1.760182189941406250e+02,-1.672325592041015625e+02
1.335487365722656250e+02,9.252198791503906250e+01,3.689929962158203125e+01,-1.629621887207031250e+01,-5.461719512939453125e+01,-6.765862274169921875e+01,-5.109530639648437500e+01,-1.370133209228515625e+01,2.679275131225585938e+01,5.852991104125976562e+01,7.810475158691406250e+01,8.633093261718750000e+01,8.399373626708984375e+01,7.046993255615234375e+01,4.659662628173828125e+01,1.869397735595703125e+01,-6.224872589111328125e+00,-3.202280044555664062e+01,-5.492914962768554688e+01,-8.393839263916015625e+01,-1.366362609863281250e+02,-1.803238830566406250e+02,-2.171098175048828125e+02,-2.408923950195312500e+02,-2.496615447998046875e+02,-2.469931030273437500e+02,-2.375962219238281250e+02,-2.249192504882812500e+02,-2.111238250732421875e+02,-1.974645233154296875e+02,-1.845147705078125000e+02,-1.722140655517578125e+02,-1.598136138916015625e+02
1.368949127197265625e+02,9.460962677001953125e+01,3.574530410766601562e+01,-2.381068038940429688e+01,-7.133139801025390625e+01,-9.405713653564453125e+01,-8.314434051513671875e+01,-4.476485443115234375e+01,7.891880273818969727e-01,3.878576278686523438e+01,6.366345977783203125e+01,7.516473388671875000e+01,7.473061370849609375e+01,6.434129333496093750e+01,4.766114044189453125e+01,3.044858551025390625e+01,1.669484138488769531e+01,2.376855611801147461e+00,-2.192913627624511719e+01,-8.091089630126953125e+01,-1.735586090087890625e+02,-2.366888427734375000e+02,-2.675631408691406250e+02,-2.787790832519531250e+02,-2.772640686035156250e+02,-2.671840515136718750e+02,-2.520568695068359375e+02,-2.344951782226562500e+02,-2.161875915527343750e+02,-1.980861511230468750e+02,-1.806313171386718750e+02,-1.639849548339843750e+02,-1.484258880615234375e+02
1.429005432128906250e+02,1.028670806884765625e+02,4.529223251342773438e+01,-1.586787891387939453e+01,-6.910286712646484375e+01,-1.017213134765625000e+02,-1.022460556030273438e+02,-7.162623596191406250e+01,-2.804098510742187500e+01,1.184027576446533203e+01,3.965490341186523438e+01,5.332334518432617188e+01,5.435023880004882812e+01,4.658401489257812500e+01,3.585429382324218750e+01,2.820214080810546875e+01,2.517575836181640625e+01,1.726154136657714844e+01,-1.534441757202148438e+01,-9.286293029785156250e+01,-1.979537963867187500e+02,-2.715070190429687500e+02,-3.023405456542968750e+02,-3.061424255371093750e+02,-2.963805236816406250e+02,-2.797389221191406250e+02,-2.595853881835937500e+02,-2.378128509521484375e+02,-2.155588378906250000e+02,-1.934683380126953125e+02,-1.719102020263671875e+02,-1.513448181152343750e+02,-1.331602478027343750e+02
1.503826446533203125e+02,1.159991989135742188e+02,6.437213134765625000e+01,7.214504241943359375e+00,-4.593072509765625000e+01,-8.423186492919921875e+01,-9.666053771972656250e+01,-7.990821838378906250e+01,-4.575400924682617188e+01,-9.943793296813964844e+00,1.679416465759277344e+01,3.002171897888183594e+01,3.046009826660156250e+01,2.287899398803710938e+01,1.460534477233886719e+01,1.197223949432373047e+01,1.440041828155517578e+01,8.047778129577636719e+00,-2.916110610961914062e+01,-1.079120178222656250e+02,-2.068240203857421875e+02,-2.805863342285156250e+02,-3.144288940429687500e+02,-3.182335815429687500e+02,-3.056261291503906250e+02,-2.851667175292968750e+02,-2.611832275390625000e+02,-2.357344970703125000e+02,-2.098407592773437500e+02,-1.840307006835937500e+02,-1.586902465820312500e+02,-1.346235504150390625e+02,-1.143520355224609375e+02
1.565061492919921875e+02,1.298950195312500000e+02,8.728864288330078125e+01,3.804234695434570312e+01,-1.032177066802978516e+01,-4.919144821166992188e+01,-6.917537689208984375e+01,-6.529988098144531250e+01,-4.350735092163085938e+01,-1.615473556518554688e+01,5.437862873077392578e+00,1.479752922058105469e+01,1.133631896972656250e+01,1.228736639022827148e-01,-1.019895458221435547e+01,-1.284694194793701172e+01,-1.012395000457763672e+01,-1.763717269897460938e+01,-5.375811004638671875e+01,-1.226726226806640625e+02,-2.069775085449218750e+02,-2.748278808593750000e+02,-3.107470397949218750e+02,-3.178097229003906250e+02,-3.061296386718750000e+02,-2.843063049316406250e+02,-2.576445007324218750e+02,-2.289409332275390625e+02,-1.995719451904296875e+02,-1.702134399414062500e+02,-1.413814239501953125e+02,-1.142501525878906250e+02,-9.244743347167968750e+01
1.580620422363281250e+02,1.396761474609375000e+02,1.071526336669921875e+02,6.750840759277343750e+01,2.659926033020019531e+01,-8.725261688232421875e+00,-3.079878997802734375e+01,-3.461665344238281250e+01,-2.268561553955078125e+01,-3.990832090377807617e+00,1.080662631988525391e+01,1.379858875274658203e+01,2.848103761672973633e+00,-1.685397148132324219e+01,-3.444398880004882812e+01,-4.120288848876953125e+01,-4.100660324096679688e+01,-5.107490539550781250e+01,-8.266247558593750000e+01,-1.371296386718750000e+02,-2.051858978271484375e+02,-2.647645263671875000e+02,-3.004707946777343750e+02,-3.102317810058593750e+02,-3.002018737792968750e+02,-2.779035339355468750e+02,-2.491172485351562500e+02,-2.174172973632812500e+02,-1.847462615966796875e+02,-1.520976562500000000e+02,-1.201954040527343750e+02,-9.057761383056640625e+01,-6.790039825439453125e+01
1.526191558837890625e+02,1.414707183837890625e+02,1.184794616699218750e+02,8.846205902099609375e+01,5.607248306274414062e+01,2.694632530212402344e+01,7.336538314819335938e+00,1.625187158584594727e+00,8.859695434570312500e+00,2.227506637573242188e+01,3.187714195251464844e+01,2.832336997985839844e+01,7.263669490814208984e+00,-2.644151687622070312e+01,-5.783771896362304688e+01,-7.193008422851562500e+01,-7.271197509765625000e+01,-8.366845703125000000e+01,-1.098200683593750000e+02,-1.506387329101562500e+02,-2.047329711914062500e+02,-2.558595123291015625e+02,-2.888640136718750000e+02,-2.988000488281250000e+02,-2.889864196777343750e+02,-2.657058715820312500e+02,-2.347629241943359375e+02,-2.002557067871093750e+02,-1.646407012939453125e+02,-1.292524871826171875e+02,-9.502843475341796875e+01,-6.381255340576171875e+01,-4.114888381958007812e+01
1.391394500732421875e+02,1.332088317871093750e+02,1.180386505126953125e+02,9.648358154296875000e+01,7.237550354003906250e+01,5.056114578247070312e+01,3.625897216796875000e+01,3.316757583618164062e+01,4.090847778320312500e+01,5.390800094604492188e+01,6.236763381958007812e+01,5.504198074340820312e+01,2.405809402465820312e+01,-2.784145927429199219e+01,-8.057498931884765625e+01,-1.054121780395507812e+02,-1.015893783569335938e+02,-1.085984115600585938e+02,-1.307593078613281250e+02,-1.632460021972656250e+02,-2.069347076416015625e+02,-2.492274017333984375e+02,-2.765843505859375000e+02,-2.833936767578125000e+02,-2.714832763671875000e+02,-2.461063537597656250e+02,-2.127858734130859375e+02,-1.758114013671875000e+02,-1.379635009765625000e+02,-1.008400115966796875e+02,-6.553860473632812500e+01,-3.409354782104492188e+01,-1.270254898071289062e+01
1.181601943969726562e+02,1.147026367187500000e+02,1.047535552978515625e+02,8.954907226562500000e+01,7.235016632080078125e+01,5.746177673339843750e+01,4.937664794921875000e+01,5.127025222778320312e+01,6.300473785400390625e+01,7.971966552734375000e+01,9.165848541259765625e+01,8.563774108886718750e+01,4.933905029296875000e+01,-1.946167755126953125e+01,-9.867844390869140625e+01,-1.408172607421875000e+02,-1.285579376220703125e+02,-1.260941162109375000e+02,-1.444566345214843750e+02,-1.732221984863281250e+02,-2.086600036621093750e+02,-2.410295715332031250e+02,-2.599710693359375000e+02,-2.608281250000000000e+02,-2.448781433105468750e+02,-2.165705108642578125e+02,-1.809568786621093750e+02,-1.422395935058593750e+02,-1.033260040283203125e+02,-6.598678588867187500e+01,-3.142971229553222656e+01,-1.735214948654174805e+00,1.661883544921875000e+01
9.189511108398437500e+01,8.774261474609375000e+01,7.978338623046875000e+01,6.815812683105468750e+01,5.563730239868164062e+01,4.602562332153320312e+01,4.323646163940429688e+01,5.006225967407226562e+01,6.653652191162109375e+01,8.842439270019531250e+01,1.063348159790039062e+02,1.060689315795898438e+02,7.184257507324218750e+01,-4.368834018707275391e+00,-1.039153747558593750e+02,-1.678611145019531250e+02,-1.540950469970703125e+02,-1.390428466796875000e+02,-1.491499633789062500e+02,-1.731284942626953125e+02,-2.008977966308593750e+02,-2.233310394287109375e+02,-2.330269012451171875e+02,-2.269121856689453125e+02,-2.063216857910156250e+02,-1.751589813232421875e+02,-1.379725341796875000e+02,-9.872653198242187500e+01,-6.032898712158203125e+01,-2.468794441223144531e+01,6.841632843017578125e+00,3.220238876342773438e+01,4.521381759643554688e+01
6.468528747558593750e+01,5.675537490844726562e+01,4.762842941284179688e+01,3.686718368530273438e+01,2.658460044860839844e+01,1.994034576416015625e+01,2.024464607238769531e+01,2.990244674682617188e+01,4.902465438842773438e+01,7.396060943603515625e+01,9.611936950683593750e+01,1.017232666015625000e+02,7.428540802001953125e+01,3.198806047439575195e+00,-9.705369567871093750e+01,-1.700407867431640625e+02,-1.640774536132812500e+02,-1.427329406738281250e+02,-1.430870666503906250e+02,-1.593274993896484375e+02,-1.788401031494140625e+02,-1.920959014892578125e+02,-1.934127502441406250e+02,-1.810571899414062500e+02,-1.566369323730468750e+02,-1.237034072875976562e+02,-8.633773040771484375e+01,-4.819535064697265625e+01,-1.210419940948486328e+01,1.989864349365234375e+01,4.618482589721679688e+01,6.454266357421875000e+01,6.969756317138671875e+01
4.379135513305664062e+01,3.160433959960937500e+01,2.021250534057617188e+01,9.131168365478515625e+00,-2.842237651348114014e-01,-5.676576614379882812e+00,-4.479484081268310547e+00,5.148867130279541016e+00,2.316180801391601562e+01,4.634727096557617188e+01,6.726673126220703125e+01,7.408848571777343750e+01,5.298598098754882812e+01,-4.189133644104003906e+00,-8.482239532470703125e+01,-1.460192871093750000e+02,-1.511047515869140625e+02,-1.364725189208984375e+02,-1.326399688720703125e+02,-1.405341491699218750e+02,-1.508339843750000000e+02,-1.554066467285156250e+02,-1.497916717529296875e+02,-1.330188751220703125e+02,-1.067431411743164062e+02,-7.409214782714843750e+01,-3.860735321044921875e+01,-3.527965068817138672e+00,2.851414871215820312e+01,5.544695663452148438e+01,7.540062713623046875e+01,8.595878601074218750e+01,8.324258422851562500e+01
