-8.182272338867187500e+01,-5.563119888305664062e+01,-2.939923858642578125e+01,-7.036047458648681641e+00,2.822762870788574219e+01,5.729864120483398438e+01,6.578454589843750000e+01,6.756424713134765625e+01,7.376930999755859375e+01,7.391182708740234375e+01,6.594396972656250000e+01,6.210816574096679688e+01,6.415148162841796875e+01,6.062494659423828125e+01,4.374608230590820312e+01,4.040793991088867188e+01,4.886397552490234375e+01,-7.017027378082275391e+00,-1.255612411499023438e+02
-9.400386810302734375e+01,-6.789887237548828125e+01,-3.466329956054687500e+01,-2.209945917129516602e+00,3.171823310852050781e+01,5.045935440063476562e+01,4.873157119750976562e+01,4.592551422119140625e+01,5.961997604370117188e+01,6.159291839599609375e+01,4.419886016845703125e+01,3.028714942932128906e+01,2.322985649108886719e+01,8.003234863281250000e+00,-2.351793670654296875e+01,-2.048098945617675781e+01,1.323280239105224609e+01,-7.757853031158447266e+00,-1.032520904541015625e+02
-9.952857971191406250e+01,-7.502566528320312500e+01,-4.013505172729492188e+01,-6.182437896728515625e+00,2.218991088867187500e+01,3.270374679565429688e+01,2.443215179443359375e+01,1.735029602050781250e+01,4.040581130981445312e+01,3.937486648559570312e+01,1.258527755737304688e+00,-2.958416175842285156e+01,-3.491989517211914062e+01,-2.157547950744628906e+01,-2.554432678222656250e+01,-4.230896472930908203e+00,1.037585353851318359e+01,-2.965938949584960938e+01,-1.202277297973632812e+02
-9.887021636962890625e+01,-7.996202087402343750e+01,-5.174107360839843750e+01,-2.470495223999023438e+01,-2.756584882736206055e+00,5.798817157745361328e+00,-4.972882270812988281e+00,-1.804115867614746094e+01,1.773174858093261719e+01,1.850523376464843750e+01,-3.335416412353515625e+01,-7.480577087402343750e+01,-7.329617309570312500e+01,-6.103083610534667969e+00,1.437521362304687500e+01,9.386954307556152344e+00,-2.386104393005371094e+01,-9.008809661865234375e+01,-1.670290832519531250e+02
-9.544157409667968750e+01,-8.734754943847656250e+01,-7.596581268310546875e+01,-6.759486389160156250e+01,-5.895494079589843750e+01,-4.847953414916992188e+01,-4.417841720581054688e+01,-4.542643737792968750e+01,-1.922446489334106445e+00,1.129990768432617188e+01,-2.811879348754882812e+01,-7.024797821044921875e+01,-8.412413024902343750e+01,-4.182766914367675781e+00,9.439989089965820312e+00,-4.832138824462890625e+01,-1.107597732543945312e+02,-1.670056152343750000e+02,-2.052282562255859375e+02
-9.127341461181640625e+01,-9.774009704589843750e+01,-1.120358581542968750e+02,-1.367517547607421875e+02,-1.594709320068359375e+02,-1.591348419189453125e+02,-1.229338302612304688e+02,-6.820272827148437500e+01,-2.104387474060058594e+01,1.514757537841796875e+01,6.319432258605957031e+00,-4.058089828491210938e+01,-9.200181579589843750e+01,-3.867288970947265625e+01,-5.563847732543945312e+01,-1.392605895996093750e+02,-1.991792907714843750e+02,-2.158616790771484375e+02,-2.011495361328125000e+02
-8.468892669677734375e+01,-1.037892684936523438e+02,-1.427970581054687500e+02,-2.030343475341796875e+02,-2.657708740234375000e+02,-2.925317993164062500e+02,-2.467502899169921875e+02,-1.512638244628906250e+02,-8.216317749023437500e+01,6.719449043273925781e+00,2.924996566772460938e+01,-2.833562850952148438e+01,-1.144202651977539062e+02,-7.721019744873046875e+01,-1.236197128295898438e+02,-2.133263702392578125e+02,-2.532400512695312500e+02,-2.205159454345703125e+02,-1.538442382812500000e+02
-7.336723327636718750e+01,-9.647985839843750000e+01,-1.470491027832031250e+02,-2.274685211181640625e+02,-3.186104431152343750e+02,-3.805566406250000000e+02,-3.751936035156250000e+02,-3.119829406738281250e+02,-2.096651763916015625e+02,-3.139915275573730469e+01,7.675210952758789062e+00,-5.625285720825195312e+01,-1.365133209228515625e+02,-8.309696197509765625e+01,-1.375717468261718750e+02,-2.440696868896484375e+02,-2.741125793457031250e+02,-1.982658233642578125e+02,-8.705092620849609375e+01
-5.950361251831054688e+01,-7.598222351074218750e+01,-1.218039855957031250e+02,-2.031218719482421875e+02,-3.069566040039062500e+02,-4.041147766113281250e+02,-4.634252929687500000e+02,-4.588590393066406250e+02,-3.396019592285156250e+02,-1.081734848022460938e+02,-6.645237731933593750e+01,-1.024716720581054688e+02,-1.313666992187500000e+02,-4.365462493896484375e+01,-1.250668487548828125e+02,-2.656397705078125000e+02,-2.939639892578125000e+02,-1.791707611083984375e+02,-2.744058418273925781e+01
-5.007532501220703125e+01,-5.236275863647460938e+01,-8.198892211914062500e+01,-1.508546142578125000e+02,-2.539184570312500000e+02,-3.722300720214843750e+02,-4.749125061035156250e+02,-5.098897399902343750e+02,-4.074061279296875000e+02,-2.047639465332031250e+02,-1.418577728271484375e+02,-1.455466461181640625e+02,-1.445382690429687500e+02,-4.520849227905273438e+01,-1.568858032226562500e+02,-3.171243896484375000e+02,-3.318500976562500000e+02,-1.756432647705078125e+02,1.609985351562500000e+01
-5.316745758056640625e+01,-3.878222274780273438e+01,-4.765820693969726562e+01,-9.768732452392578125e+01,-1.894556732177734375e+02,-3.087508239746093750e+02,-4.235906372070312500e+02,-4.781580810546875000e+02,-4.176593933105468750e+02,-2.759592285156250000e+02,-1.958129577636718750e+02,-1.890511627197265625e+02,-1.866839904785156250e+02,-1.219907531738281250e+02,-2.417279663085937500e+02,-3.876889038085937500e+02,-3.723414306640625000e+02,-1.750280609130859375e+02,5.328936767578125000e+01
-7.351953887939453125e+01,-4.401715850830078125e+01,-3.238472366333007812e+01,-6.159119415283203125e+01,-1.345939788818359375e+02,-2.383580474853515625e+02,-3.426650390625000000e+02,-4.020041809082031250e+02,-3.811764831542968750e+02,-2.996209716796875000e+02,-2.379251098632812500e+02,-2.231404876708984375e+02,-2.309306640625000000e+02,-2.361098022460937500e+02,-3.564294433593750000e+02,-4.616450500488281250e+02,-4.016731872558593750e+02,-1.641053771972656250e+02,9.520166778564453125e+01
-1.103432617187500000e+02,-6.913462829589843750e+01,-3.934546661376953125e+01,-4.788190078735351562e+01,-9.774789428710937500e+01,-1.753957824707031250e+02,-2.540726013183593750e+02,-3.023241271972656250e+02,-3.046452026367187500e+02,-2.789940490722656250e+02,-2.624829406738281250e+02,-2.631589050292968750e+02,-2.951643676757812500e+02,-3.598144836425781250e+02,-4.754147949218750000e+02,-5.306246948242187500e+02,-4.184677124023437500e+02,-1.407306671142578125e+02,1.449863586425781250e+02
-1.578522186279296875e+02,-1.083650665283203125e+02,-6.326514434814453125e+01,-5.278966140747070312e+01,-7.924394989013671875e+01,-1.281391906738281250e+02,-1.760234375000000000e+02,-2.037588653564453125e+02,-2.144597320556640625e+02,-2.345599212646484375e+02,-2.752262268066406250e+02,-3.069002990722656250e+02,-3.649400634765625000e+02,-4.654951477050781250e+02,-5.740355224609375000e+02,-5.861334228515625000e+02,-4.251116333007812500e+02,-1.093057785034179688e+02,1.994915008544921875e+02
-2.075161437988281250e+02,-1.521177368164062500e+02,-9.429389190673828125e+01,-6.784033203125000000e+01,-7.528898620605468750e+01,-1.020941238403320312e+02,-1.272695083618164062e+02,-1.392602691650390625e+02,-1.517897033691406250e+02,-1.966062316894531250e+02,-2.698636474609375000e+02,-3.211327514648437500e+02,-4.070011596679687500e+02,-5.412322387695312500e+02,-6.506353759765625000e+02,-6.310759887695312500e+02,-4.276541137695312500e+02,-7.620762634277343750e+01,2.537369842529296875e+02
-2.508401641845703125e+02,-1.904402313232421875e+02,-1.217072677612304688e+02,-8.279844665527343750e+01,-7.854780578613281250e+01,-9.619524383544921875e+01,-1.163639297485351562e+02,-1.287129974365234375e+02,-1.448953704833984375e+02,-1.878612976074218750e+02,-2.430540161132812500e+02,-2.875880126953125000e+02,-4.096726379394531250e+02,-5.913905639648437500e+02,-7.131244506835937500e+02,-6.699332275390625000e+02,-4.284158935546875000e+02,-4.336997985839843750e+01,3.059632873535156250e+02
-2.818176879882812500e+02,-2.161484680175781250e+02,-1.372306060791015625e+02,-8.824941253662109375e+01,-7.849208068847656250e+01,-9.886274719238281250e+01,-1.302345428466796875e+02,-1.568103179931640625e+02,-1.786525726318359375e+02,-2.061643981933593750e+02,-2.190492858886718750e+02,-2.438810729980468750e+02,-4.059365844726562500e+02,-6.341748657226562500e+02,-7.640721435546875000e+02,-6.958928222656250000e+02,-4.185419921875000000e+02,-4.287289142608642578e+00,3.596392211914062500e+02
-2.985161743164062500e+02,-2.273533020019531250e+02,-1.385792083740234375e+02,-8.007983398437500000e+01,-6.703400421142578125e+01,-9.569906616210937500e+01,-1.463677673339843750e+02,-1.921284790039062500e+02,-2.186078491210937500e+02,-2.395014190673828125e+02,-2.341257781982421875e+02,-2.531986083984375000e+02,-4.330726623535156250e+02,-6.697331542968750000e+02,-7.828143310546875000e+02,-6.830438232421875000e+02,-3.761907653808593750e+02,5.484535217285156250e+01,4.209877929687500000e+02
-3.030372619628906250e+02,-2.285625915527343750e+02,-1.321774444580078125e+02,-6.443286895751953125e+01,-4.685556411743164062e+01,-8.316960906982421875e+01,-1.552476806640625000e+02,-2.235707092285156250e+02,-2.530677947998046875e+02,-2.779549255371093750e+02,-2.859133300781250000e+02,-3.132701721191406250e+02,-4.694660644531250000e+02,-6.619414672851562500e+02,-7.305087890625000000e+02,-5.976701660156250000e+02,-2.772587890625000000e+02,1.459956665039062500e+02,4.913202819824218750e+02
-2.987398376464843750e+02,-2.282876129150390625e+02,-1.318087158203125000e+02,-5.802686309814453125e+01,-3.394401550292968750e+01,-7.155274963378906250e+01,-1.582441406250000000e+02,-2.485954895019531250e+02,-2.836430358886718750e+02,-3.041823425292968750e+02,-3.250771179199218750e+02,-3.553166809082031250e+02,-4.624528808593750000e+02,-5.805003051757812500e+02,-5.896489257812500000e+02,-4.292436828613281250e+02,-1.177408142089843750e+02,2.634381713867187500e+02,5.547944335937500000e+02
-2.843779907226562500e+02,-2.290048370361328125e+02,-1.464893798828125000e+02,-7.693037414550781250e+01,-4.912961196899414062e+01,-7.870584106445312500e+01,-1.582920684814453125e+02,-2.479882812500000000e+02,-2.912678527832031250e+02,-3.074951171875000000e+02,-3.257838745117187500e+02,-3.500367431640625000e+02,-4.056988830566406250e+02,-4.477959899902343750e+02,-4.003195190429687500e+02,-2.261370697021484375e+02,5.166132354736328125e+01,3.574793701171875000e+02,5.681753540039062500e+02
