-8.631664276123046875e+00,-4.457916259765625000e+00,3.557468652725219727e+00,7.605001449584960938e+00,5.331429839134216309e-01,-1.451625823974609375e+01,-2.780466842651367188e+01,-2.914229583740234375e+01,-1.452929973602294922e+01,6.126972675323486328e+00,1.468815517425537109e+01,2.408534812927246094e+01,4.717231750488281250e+01,7.566179656982421875e+01,9.500602722167968750e+01,9.207472229003906250e+01,6.765428924560546875e+01,3.373614120483398438e+01,8.069884300231933594e+00,7.709478855133056641e+00,3.789027786254882812e+01,7.893563842773437500e+01,9.050474548339843750e+01,3.921260452270507812e+01,-5.180575942993164062e+01,-1.247042846679687500e+02,-1.560292205810546875e+02,-1.559269104003906250e+02,-1.427795410156250000e+02,-1.301500701904296875e+02,-1.242981948852539062e+02,-1.251537475585937500e+02,-1.269719085693359375e+02
-8.722179412841796875e+00,-2.048967361450195312e+00,1.199829959869384766e+01,2.290505218505859375e+01,1.880396842956542969e+01,1.591547012329101562e+00,-1.842139434814453125e+01,-2.994168853759765625e+01,-2.744852256774902344e+01,-1.715894317626953125e+01,-9.440513610839843750e+00,6.925003051757812500e+00,4.008567428588867188e+01,7.669805908203125000e+01,9.592613220214843750e+01,8.793711090087890625e+01,6.082488250732421875e+01,2.775987434387207031e+01,2.242189645767211914e+00,-3.910699367523193359e+00,1.310311603546142578e+01,4.330363082885742188e+01,5.763156890869140625e+01,8.224280357360839844e+00,-8.966565704345703125e+01,-1.638568267822265625e+02,-1.883946380615234375e+02,-1.785721282958984375e+02,-1.563063049316406250e+02,-1.363006439208984375e+02,-1.248168106079101562e+02,-1.216135101318359375e+02,-1.212983093261718750e+02
-3.165268421173095703e+00,2.646354198455810547e+00,1.806778335571289062e+01,3.275858688354492188e+01,3.269566345214843750e+01,1.741009330749511719e+01,-4.432473182678222656e+00,-2.299254417419433594e+01,-3.317885589599609375e+01,-3.701192855834960938e+01,-3.662532806396484375e+01,-2.092234039306640625e+01,1.770462989807128906e+01,6.445338439941406250e+01,8.699916076660156250e+01,7.648386383056640625e+01,5.000325775146484375e+01,2.120706367492675781e+01,-7.557123303413391113e-01,-7.392187595367431641e+00,1.313663959503173828e+00,1.375345993041992188e+01,1.261981010437011719e+01,-3.760736846923828125e+01,-1.295341186523437500e+02,-1.939776153564453125e+02,-2.079585876464843750e+02,-1.893440856933593750e+02,-1.606854705810546875e+02,-1.362264709472656250e+02,-1.216099243164062500e+02,-1.162703399658203125e+02,-1.150885772705078125e+02
1.104488563537597656e+01,1.387552642822265625e+01,2.591176795959472656e+01,3.932027053833007812e+01,4.170171737670898438e+01,3.014756393432617188e+01,9.860815048217773438e+00,-1.228116512298583984e+01,-3.217661285400390625e+01,-4.873183822631835938e+01,-5.843505477905273438e+01,-4.893549346923828125e+01,-1.077384948730468750e+01,4.148928451538085938e+01,6.564047241210937500e+01,5.495402145385742188e+01,3.358782196044921875e+01,1.136550712585449219e+01,-7.138914108276367188e+00,-1.309251308441162109e+01,-9.766507148742675781e+00,-1.669523048400878906e+01,-3.828578948974609375e+01,-8.488629150390625000e+01,-1.560907135009765625e+02,-2.036294860839843750e+02,-2.090293884277343750e+02,-1.869066314697265625e+02,-1.569402465820312500e+02,-1.318790588378906250e+02,-1.167641754150390625e+02,-1.109853134155273438e+02,-1.098300704956054688e+02
3.215990829467773438e+01,3.114348983764648438e+01,3.672985458374023438e+01,4.502217102050781250e+01,4.696868896484375000e+01,3.854380416870117188e+01,2.145379257202148438e+01,-6.008538603782653809e-01,-2.468509864807128906e+01,-4.801973342895507812e+01,-6.444240570068359375e+01,-6.190084075927734375e+01,-3.179190635681152344e+01,1.276984024047851562e+01,3.309164428710937500e+01,2.597018623352050781e+01,1.390181732177734375e+01,-1.592633247375488281e+00,-1.952158546447753906e+01,-2.687954139709472656e+01,-2.675360107421875000e+01,-4.296957397460937500e+01,-7.391972351074218750e+01,-1.119509353637695312e+02,-1.597009277343750000e+02,-1.911126861572265625e+02,-1.929116210937500000e+02,-1.735167541503906250e+02,-1.475180358886718750e+02,-1.255238876342773438e+02,-1.121827239990234375e+02,-1.072292022705078125e+02,-1.065653762817382812e+02
5.553111267089843750e+01,5.023941040039062500e+01,4.802291107177734375e+01,4.927949523925781250e+01,4.852402114868164062e+01,4.190069961547851562e+01,2.878364944458007812e+01,1.028442955017089844e+01,-1.190197944641113281e+01,-3.465032196044921875e+01,-5.157844543457031250e+01,-5.331866455078125000e+01,-3.516693115234375000e+01,-8.237102508544921875e+00,4.362844467163085938e+00,1.046211957931518555e+00,-4.231353282928466797e+00,-1.557583904266357422e+01,-3.382141494750976562e+01,-4.343715667724609375e+01,-4.685875701904296875e+01,-6.518000793457031250e+01,-9.272622680664062500e+01,-1.191379470825195312e+02,-1.482915039062500000e+02,-1.681620941162109375e+02,-1.697055816650390625e+02,-1.561612548828125000e+02,-1.368369750976562500e+02,-1.198791046142578125e+02,-1.095087432861328125e+02,-1.059413681030273438e+02,-1.057675704956054688e+02
7.673658752441406250e+01,6.675337219238281250e+01,5.630900192260742188e+01,4.976861953735351562e+01,4.498426437377929688e+01,3.914649200439453125e+01,3.053489494323730469e+01,1.837057876586914062e+01,2.903175592422485352e+00,-1.350478267669677734e+01,-2.571145248413085938e+01,-2.760794830322265625e+01,-1.824182891845703125e+01,-6.988230705261230469e+00,-6.741152286529541016e+00,-1.489761257171630859e+01,-2.095612716674804688e+01,-2.867336654663085938e+01,-4.609080123901367188e+01,-5.939033126831054688e+01,-7.054348754882812500e+01,-8.649473571777343750e+01,-9.996266937255859375e+01,-1.141780929565429688e+02,-1.324173583984375000e+02,-1.467153320312500000e+02,-1.498711700439453125e+02,-1.422236480712890625e+02,-1.293642120361328125e+02,-1.173238677978515625e+02,-1.098154678344726562e+02,-1.074202346801757812e+02,-1.073196792602539062e+02
9.309649658203125000e+01,7.788413238525390625e+01,5.904283905029296875e+01,4.433335113525390625e+01,3.471147155761718750e+01,2.901960372924804688e+01,2.537469863891601562e+01,2.153112602233886719e+01,1.591041755676269531e+01,9.282687187194824219e+00,5.079546928405761719e+00,7.006945610046386719e+00,1.385055923461914062e+01,1.604317474365234375e+01,2.228415489196777344e+00,-2.089959907531738281e+01,-3.332957839965820312e+01,-3.516611862182617188e+01,-5.310517501831054688e+01,-7.134786987304687500e+01,-8.744141387939453125e+01,-9.656076812744140625e+01,-9.875889587402343750e+01,-1.077146759033203125e+02,-1.228614425659179688e+02,-1.357403411865234375e+02,-1.403555908203125000e+02,-1.364498596191406250e+02,-1.278119812011718750e+02,-1.190360031127929688e+02,-1.132846527099609375e+02,-1.112710037231445312e+02,-1.105743865966796875e+02
1.039275741577148438e+02,8.292527770996093750e+01,5.548255157470703125e+01,3.215704727172851562e+01,1.688101959228515625e+01,1.068636035919189453e+01,1.225477313995361328e+01,1.802681732177734375e+01,2.402006721496582031e+01,2.874358558654785156e+01,3.379284286499023438e+01,4.125218200683593750e+01,4.888745117187500000e+01,4.697313308715820312e+01,2.407901191711425781e+01,-1.403208255767822266e+01,-3.458619308471679688e+01,-3.259503173828125000e+01,-5.594314956665039062e+01,-7.737268829345703125e+01,-8.954002380371093750e+01,-9.704970550537109375e+01,-1.036102066040039062e+02,-1.156082153320312500e+02,-1.299417419433593750e+02,-1.403608856201171875e+02,-1.434755096435546875e+02,-1.397777557373046875e+02,-1.322945404052734375e+02,-1.245597991943359375e+02,-1.190875854492187500e+02,-1.164652099609375000e+02,-1.144841079711914062e+02
1.102127380371093750e+02,8.312735748291015625e+01,4.694783782958984375e+01,1.439947128295898438e+01,-7.712423801422119141e+00,-1.557667541503906250e+01,-9.140919685363769531e+00,6.821601867675781250e+00,2.521588134765625000e+01,4.171787643432617188e+01,5.605525588989257812e+01,6.917724609375000000e+01,7.850231170654296875e+01,7.501350402832031250e+01,4.815010833740234375e+01,3.997180461883544922e+00,-2.315499114990234375e+01,-3.187373542785644531e+01,-6.290321731567382812e+01,-8.010279083251953125e+01,-8.690415191650390625e+01,-1.006872863769531250e+02,-1.211809158325195312e+02,-1.393302612304687500e+02,-1.516127319335937500e+02,-1.568825683593750000e+02,-1.554888153076171875e+02,-1.491371612548828125e+02,-1.404305877685546875e+02,-1.319832763671875000e+02,-1.255912857055664062e+02,-1.215569915771484375e+02,-1.178017196655273438e+02
1.140233764648437500e+02,8.125074768066406250e+01,3.671907806396484375e+01,-5.469862937927246094e+00,-3.595651626586914062e+01,-4.761112976074218750e+01,-3.789792633056640625e+01,-1.239107418060302734e+01,1.800646781921386719e+01,4.565536117553710938e+01,6.834357452392578125e+01,8.603330993652343750e+01,9.627391815185546875e+01,9.200013732910156250e+01,6.635137176513671875e+01,2.588429260253906250e+01,-6.193773269653320312e+00,-3.226752090454101562e+01,-5.917228317260742188e+01,-6.948091888427734375e+01,-9.070017242431640625e+01,-1.169440917968750000e+02,-1.465254364013671875e+02,-1.668814392089843750e+02,-1.756149597167968750e+02,-1.752734069824218750e+02,-1.689676208496093750e+02,-1.593212585449218750e+02,-1.486264343261718750e+02,-1.387576904296875000e+02,-1.308836669921875000e+02,-1.250352630615234375e+02,-1.193264999389648438e+02
1.177542495727539062e+02,8.078650665283203125e+01,2.946537399291992188e+01,-2.176492309570312500e+01,-6.183943939208984375e+01,-8.029371643066406250e+01,-7.079740142822265625e+01,-3.848245620727539062e+01,1.827412247657775879e+00,3.897107315063476562e+01,6.864934539794921875e+01,8.978199768066406250e+01,1.003992309570312500e+02,9.637449645996093750e+01,7.525353240966796875e+01,4.318619537353515625e+01,1.298405170440673828e+01,-1.248315811157226562e+01,-2.777676010131835938e+01,-5.225690078735351562e+01,-1.140174331665039062e+02,-1.564476013183593750e+02,-1.817657012939453125e+02,-1.935914764404296875e+02,-1.947890014648437500e+02,-1.886785736083984375e+02,-1.783954010009765625e+02,-1.662509460449218750e+02,-1.539669647216796875e+02,-1.427858276367187500e+02,-1.334028778076171875e+02,-1.256965179443359375e+02,-1.181322326660156250e+02
1.232062301635742188e+02,8.475179290771484375e+01,2.985438537597656250e+01,-2.779534721374511719e+01,-7.683218383789062500e+01,-1.046770629882812500e+02,-1.006954498291015625e+02,-6.715239715576171875e+01,-2.127541732788085938e+01,2.262011337280273438e+01,5.771539688110351562e+01,8.148517608642578125e+01,9.232872772216796875e+01,8.884090423583984375e+01,7.229890441894531250e+01,4.940420913696289062e+01,2.970689392089843750e+01,1.613984870910644531e+01,-1.466881334781646729e-01,-5.456697463989257812e+01,-1.484579620361328125e+02,-2.032052154541015625e+02,-2.194841308593750000e+02,-2.175368041992187500e+02,-2.083903503417968750e+02,-1.960958099365234375e+02,-1.824869537353515625e+02,-1.686165771484375000e+02,-1.552802886962890625e+02,-1.430771942138671875e+02,-1.323276214599609375e+02,-1.228726577758789062e+02,-1.136975631713867188e+02
1.307252655029296875e+02,9.423766326904296875e+01,4.028416824340820312e+01,-1.896516990661621094e+01,-7.318017578125000000e+01,-1.098799057006835938e+02,-1.160494155883789062e+02,-8.903756713867187500e+01,-4.418348693847656250e+01,2.154468536376953125e+00,4.020653533935546875e+01,6.534429168701171875e+01,7.567974090576171875e+01,7.154499816894531250e+01,5.690495681762695312e+01,4.021503829956054688e+01,3.061134338378906250e+01,2.602578544616699219e+01,3.553173303604125977e+00,-6.631681060791015625e+01,-1.649588928222656250e+02,-2.253000488281250000e+02,-2.404180145263671875e+02,-2.318408966064453125e+02,-2.158215942382812500e+02,-1.987696990966796875e+02,-1.824591674804687500e+02,-1.671524200439453125e+02,-1.528743896484375000e+02,-1.396702270507812500e+02,-1.275612182617187500e+02,-1.164276123046875000e+02,-1.059002075195312500e+02
1.388329010009765625e+02,1.074801025390625000e+02,5.888561248779296875e+01,3.390639305114746094e+00,-5.032516860961914062e+01,-9.144049072265625000e+01,-1.075124130249023438e+02,-9.239685058593750000e+01,-5.567903137207031250e+01,-1.282196331024169922e+01,2.412906646728515625e+01,4.813854598999023438e+01,5.632556533813476562e+01,4.972470855712890625e+01,3.395829772949218750e+01,1.902981185913085938e+01,1.465173339843750000e+01,1.618667793273925781e+01,-5.904019355773925781e+00,-7.351108551025390625e+01,-1.628502349853515625e+02,-2.230479888916015625e+02,-2.423370971679687500e+02,-2.352488555908203125e+02,-2.178084716796875000e+02,-1.984337768554687500e+02,-1.800726013183593750e+02,-1.632087860107421875e+02,-1.476396331787109375e+02,-1.331027069091796875e+02,-1.194235229492187500e+02,-1.065737991333007812e+02,-9.490354156494140625e+01
1.447341308593750000e+02,1.203976440429687500e+02,7.998833465576171875e+01,3.188774299621582031e+01,-1.688424873352050781e+01,-5.747011566162109375e+01,-7.920754241943359375e+01,-7.509454345703125000e+01,-4.956023406982421875e+01,-1.474202442169189453e+01,1.696743392944335938e+01,3.679187011718750000e+01,4.075890350341796875e+01,3.024515342712402344e+01,1.202941513061523438e+01,-3.400821447372436523e+00,-7.079408645629882812e+00,-3.987679243087768555e+00,-2.260260200500488281e+01,-7.976579284667968750e+01,-1.547783203125000000e+02,-2.106998596191406250e+02,-2.338740234375000000e+02,-2.314045410156250000e+02,-2.158675689697265625e+02,-1.960607604980468750e+02,-1.761679382324218750e+02,-1.574968719482421875e+02,-1.401297454833984375e+02,-1.237941284179687500e+02,-1.082538681030273438e+02,-9.362162017822265625e+01,-8.100230407714843750e+01
1.455176849365234375e+02,1.285224304199218750e+02,9.725228118896484375e+01,5.810781860351562500e+01,1.674643516540527344e+01,-1.958915138244628906e+01,-4.218444824218750000e+01,-4.464239883422851562e+01,-2.846034812927246094e+01,-2.428892374038696289e+00,2.209414100646972656e+01,3.556781387329101562e+01,3.328630447387695312e+01,1.732563400268554688e+01,-3.713089227676391602e+00,-1.937774085998535156e+01,-2.514775466918945312e+01,-2.859327697753906250e+01,-4.763016510009765625e+01,-9.275020599365234375e+01,-1.516773986816406250e+02,-1.995433959960937500e+02,-2.231899414062500000e+02,-2.242104492187500000e+02,-2.110277404785156250e+02,-1.914464569091796875e+02,-1.702601318359375000e+02,-1.496115264892578125e+02,-1.301046752929687500e+02,-1.116710510253906250e+02,-9.413426971435546875e+01,-7.779050445556640625e+01,-6.450453948974609375e+01
1.391487274169921875e+02,1.285237426757812500e+02,1.058774490356445312e+02,7.570104980468750000e+01,4.264176940917968750e+01,1.274519920349121094e+01,-6.939776420593261719e+00,-1.109502029418945312e+01,1.745586283504962921e-02,1.987628555297851562e+01,3.826504898071289062e+01,4.514362335205078125e+01,3.489483261108398438e+01,1.037386894226074219e+01,-1.626296806335449219e+01,-3.227645111083984375e+01,-3.985227966308593750e+01,-5.443412017822265625e+01,-7.790745544433593750e+01,-1.116775207519531250e+02,-1.544315032958984375e+02,-1.919444580078125000e+02,-2.125944671630859375e+02,-2.145169525146484375e+02,-2.025808105468750000e+02,-1.830365600585937500e+02,-1.606491851806640625e+02,-1.381050720214843750e+02,-1.165139465332031250e+02,-9.609643554687500000e+01,-7.680842590332031250e+01,-5.914632034301757812e+01,-4.570033645629882812e+01
1.249434432983398438e+02,1.188089065551757812e+02,1.032158813476562500e+02,8.090899658203125000e+01,5.580080413818359375e+01,3.308284759521484375e+01,1.853643417358398438e+01,1.648341560363769531e+01,2.704780578613281250e+01,4.498998641967773438e+01,6.075272750854492188e+01,6.332480621337890625e+01,4.495304107666015625e+01,7.741153717041015625e+00,-3.128945732116699219e+01,-5.026947021484375000e+01,-5.485844802856445312e+01,-7.671389007568359375e+01,-1.047680053710937500e+02,-1.298756866455078125e+02,-1.586069183349609375e+02,-1.851785888671875000e+02,-2.003390045166015625e+02,-2.006164245605468750e+02,-1.884096832275390625e+02,-1.684226531982421875e+02,-1.449806213378906250e+02,-1.209627914428710938e+02,-9.783112335205078125e+01,-7.607749176025390625e+01,-5.580772781372070312e+01,-3.769195938110351562e+01,-2.493972206115722656e+01
1.036678085327148438e+02,9.951116180419921875e+01,8.859205627441406250e+01,7.218344879150390625e+01,5.364845275878906250e+01,3.754783630371093750e+01,2.875699806213378906e+01,3.087737274169921875e+01,4.417848205566406250e+01,6.423022460937500000e+01,8.186425781250000000e+01,8.478115844726562500e+01,6.174116897583007812e+01,1.095903491973876953e+01,-4.818753433227539062e+01,-7.766282653808593750e+01,-7.355039215087890625e+01,-9.279251861572265625e+01,-1.216410217285156250e+02,-1.421081695556640625e+02,-1.601091766357421875e+02,-1.757770080566406250e+02,-1.834913787841796875e+02,-1.799303588867187500e+02,-1.660511016845703125e+02,-1.452071228027343750e+02,-1.210363998413085938e+02,-9.629969787597656250e+01,-7.261610412597656250e+01,-5.068344116210937500e+01,-3.075085067749023438e+01,-1.359958171844482422e+01,-2.837713718414306641e+00
7.759549713134765625e+01,7.254294586181640625e+01,6.335106277465820312e+01,5.028201293945312500e+01,3.620588684082031250e+01,2.511444473266601562e+01,2.119349670410156250e+01,2.756374740600585938e+01,4.464689636230468750e+01,6.873490142822265625e+01,9.123138427734375000e+01,9.908976745605468750e+01,7.783893585205078125e+01,2.005348968505859375e+01,-5.807591247558593750e+01,-1.065864257812500000e+02,-9.795909118652343750e+01,-1.039625091552734375e+02,-1.254106597900390625e+02,-1.419565277099609375e+02,-1.524915618896484375e+02,-1.587079772949218750e+02,-1.585764007568359375e+02,-1.501519470214843750e+02,-1.338988189697265625e+02,-1.121710815429687500e+02,-8.786303710937500000e+01,-6.341996002197265625e+01,-4.045894622802734375e+01,-1.982908630371093750e+01,-1.951220512390136719e+00,1.231297016143798828e+01,1.934989929199218750e+01
5.091451644897460938e+01,4.219768905639648438e+01,3.187965202331542969e+01,1.968013763427734375e+01,7.820726394653320312e+00,-3.803704380989074707e-01,-1.385936260223388672e+00,7.511876583099365234e+00,2.683909416198730469e+01,5.355064773559570312e+01,7.992888641357421875e+01,9.330822753906250000e+01,7.819078063964843750e+01,2.392563819885253906e+01,-5.775313568115234375e+01,-1.173534545898437500e+02,-1.132863922119140625e+02,-1.068995513916015625e+02,-1.160834732055664062e+02,-1.263931503295898438e+02,-1.313441619873046875e+02,-1.307654418945312500e+02,-1.243906860351562500e+02,-1.117601470947265625e+02,-9.351192474365234375e+01,-7.145666503906250000e+01,-4.788201522827148438e+01,-2.486403465270996094e+01,-3.924228429794311523e+00,1.397182464599609375e+01,2.815303230285644531e+01,3.755111312866210938e+01,3.897933578491210938e+01
3.045993423461914062e+01,1.775255203247070312e+01,5.403400421142578125e+00,-6.923873901367187500e+00,-1.774524879455566406e+01,-2.454514884948730469e+01,-2.453889656066894531e+01,-1.558032894134521484e+01,2.715529441833496094e+00,2.774760246276855469e+01,5.287857437133789062e+01,6.713891601562500000e+01,5.719343185424804688e+01,1.423909187316894531e+01,-5.184094238281250000e+01,-1.029690551757812500e+02,-1.077786026000976562e+02,-1.009443740844726562e+02,-1.016908798217773438e+02,-1.049119720458984375e+02,-1.046541824340820312e+02,-9.934761047363281250e+01,-8.895771789550781250e+01,-7.380804443359375000e+01,-5.480299758911132812e+01,-3.348479080200195312e+01,-1.168992233276367188e+01,8.864815711975097656e+00,2.681707382202148438e+01,4.115605163574218750e+01,5.098727035522460938e+01,5.501233291625976562e+01,5.084786224365234375e+01
